X, Y, Pressure, TiltX, TiltY, Time
706.3725,379.62,0.970947265625,15775,14142,00:02.7614056
714.9225,379.493333333333,0.970947265625,15775,14142,00:02.7770325
725.895,379.24,0.970947265625,15775,14142,00:02.7926555
734.16,378.986666666667,0.970947265625,15775,14142,00:02.8082648
741.1425,378.48,0.970947265625,15775,14142,00:02.8239040
749.1225,377.846666666667,0.970947265625,15775,14142,00:02.8398332
756.2475,377.593333333333,0.970947265625,15775,14142,00:02.8555869
761.805,377.213333333333,0.970947265625,15775,14142,00:02.8712619
767.79,376.326666666667,0.970947265625,15775,14142,00:02.8865746
773.6325,375.82,0.970947265625,15775,14142,00:02.9019930
778.4775,375.44,0.970947265625,15775,14142,00:02.9176220
782.4675,375.186666666667,0.970947265625,15775,14142,00:02.9332410
786.03,375.06,0.970947265625,15775,14142,00:02.9332410
787.0275,375.06,0.970947265625,15775,14142,00:02.9488570
790.875,375.06,0.970947265625,15775,14142,00:02.9644932
794.4375,375.313333333333,0.970947265625,15775,14142,00:02.9800988
798.285,375.693333333333,0.970947265625,15775,14142,00:02.9800988
798.9975,375.82,0.970947265625,15775,14142,00:02.9957324
800.565,375.946666666667,0.970947265625,15775,14142,00:03.0113444
802.275,376.453333333333,0.970947265625,15775,14142,00:03.0269669
803.415,376.96,0.970947265625,15775,14142,00:03.0429495
803.7,377.086666666667,0.970947265625,15775,14142,00:03.0429495
804.27,377.466666666667,0.970947265625,15775,14142,00:03.0429495
804.4125,377.72,0.970947265625,15775,14142,00:03.0584472
804.9825,378.606666666667,0.970947265625,15775,14142,00:03.0739624
805.41,380.126666666667,0.970947265625,15775,14142,00:03.0894491
805.695,382.153333333333,0.970947265625,15775,14142,00:03.1050762
805.695,385.32,0.970947265625,15775,14142,00:03.1206987
805.8375,388.74,0.970947265625,15775,14142,00:03.1363237
805.98,397.986666666667,0.970947265625,15775,14142,00:03.1519455
806.265,402.926666666667,0.970947265625,15775,14142,00:03.1675591
806.4075,406.98,0.970947265625,15775,14142,00:03.1831792
806.6925,414.833333333333,0.970947265625,15775,14142,00:03.1987976
807.405,421.926666666667,0.970947265625,15775,14142,00:03.2146731
808.1175,427.373333333333,0.970947265625,15775,14142,00:03.2304084
808.83,435.48,0.970947265625,15775,14142,00:03.2304084
808.9725,437.38,0.970947265625,15775,14142,00:03.2461329
809.5425,442.953333333333,0.970947265625,15775,14142,00:03.2461329
809.8275,444.98,0.970947265625,15775,14142,00:03.2617442
810.255,451.82,0.970947265625,15775,14142,00:03.2770713
811.2525,460.433333333333,0.9970703125,15775,14142,00:03.2770713
811.68,462.46,0.9970703125,15775,14142,00:03.2926556
812.535,469.173333333333,1,15775,14142,00:03.3081925
813.2475,473.733333333333,1,15642,13816,00:03.3237712
814.53,482.726666666667,1,14191,10740,00:03.3237712
814.815,485.006666666667,1,13808,10329,00:03.3393948
815.2425,492.226666666667,1,12823,9877,00:03.3550161
816.6675,505.653333333333,1,11758,9646,00:03.3550161
817.095,508.566666666667,1,11591,9637,00:03.3706413
817.8075,514.52,0.986083984375,11293,9623,00:03.3862591
819.2325,535.293333333333,0.970458984375,10651,9493,00:03.4018816
819.8025,549.86,0.970458984375,10543,9459,00:03.4175727
819.66,561.386666666667,0.982421875,10543,9459,00:03.4175727
819.66,563.92,0.990234375,10543,9459,00:03.4331198
819.945,571.52,1,10543,9459,00:03.4487405
820.23,576.586666666667,1,10543,9459,00:03.4643716
820.6575,583.933333333333,0.978271484375,10543,9459,00:03.4799824
821.7975,601.16,0.980224609375,10543,9459,00:03.4799824
821.7975,603.82,0.976318359375,10543,9459,00:03.4956030
822.225,613.953333333333,0.972412109375,10543,9459,00:03.5112237
822.6525,624.973333333333,0.972412109375,10543,9459,00:03.5268579
823.2225,635.233333333333,0.972412109375,10543,9459,00:03.5424679
824.22,645.24,0.990966796875,10543,9459,00:03.5737199
826.0725,657.653333333333,0.973388671875,10543,9459,00:03.5893345
828.495,670.7,0.998046875,10543,9459,00:03.6049525
828.9225,672.473333333333,0.998046875,10543,9459,00:03.6206516
831.345,684.253333333333,1,10543,9459,00:03.6206516
831.7725,685.9,1,10543,9459,00:03.6365387
832.77,690.46,1,10543,9459,00:03.6519724
834.0525,696.286666666667,1,10543,9459,00:03.6519724
834.3375,697.553333333333,1,10543,9459,00:03.6674503
835.1925,701.226666666667,1,10543,9459,00:03.6674503
835.62,702.366666666667,1,10543,9459,00:03.6830631
836.475,705.786666666667,1,10543,9459,00:03.6986917
837.7575,709.713333333333,1,10543,9459,00:03.6986917
838.185,710.726666666667,0.997314453125,10543,9459,00:03.7143057
839.325,713.513333333333,0.988037109375,10543,9459,00:03.7299324
840.8925,718.453333333333,0.972412109375,10543,9459,00:03.7455491
842.175,722.633333333333,0.977294921875,10543,9459,00:03.7611758
843.4575,727.066666666667,0.998046875,10543,9459,00:03.7767984
844.8825,732.26,0.998046875,10543,9459,00:03.7928063
845.1675,733.273333333333,0.998046875,10543,9459,00:03.8080304
845.4525,734.286666666667,0.998046875,10543,9459,00:03.8080304
846.0225,736.06,0.98681640625,10543,9459,00:03.8236502
848.445,742.646666666667,0.99267578125,10543,9459,00:03.8393997
849.87,745.813333333333,1,10543,9459,00:03.8548931
850.8675,748.473333333333,1,10543,9459,00:03.8548931
851.1525,748.98,1,10543,9459,00:03.8705140
851.7225,750.5,1,10543,9459,00:03.8866465
851.865,751.006666666667,1,10543,9459,00:03.8866465
852.15,751.513333333333,0.994140625,10543,9459,00:03.9017687
852.72,752.526666666667,0.998046875,10543,9459,00:03.9176241
853.005,752.906666666667,0.998046875,10543,9459,00:03.9330124
853.575,754.173333333333,1,10543,9459,00:03.9486281
853.575,754.553333333333,1,10543,9459,00:03.9486281
853.575,754.553333333333,1,10543,9459,00:03.9644076
853.575,755.186666666667,1,10543,9459,00:03.9644076
853.575,755.313333333333,1,10543,9459,00:03.9801616
853.29,755.946666666667,1,10543,9459,00:03.9801616
853.29,756.073333333333,1,10543,9459,00:03.9954860
853.005,756.58,1,10543,9459,00:04.0114049
852.72,757.086666666667,0.99560546875,10543,9459,00:04.0114049
852.5775,757.34,0.99560546875,10543,9459,00:04.0268023
852.2925,757.846666666667,0.99755859375,10543,9459,00:04.0268023
852.2925,757.973333333333,0.99755859375,10543,9459,00:04.0424831
851.865,758.353333333333,0.99951171875,10543,9459,00:04.0660131
851.1525,758.986666666667,1,10543,9459,00:04.0681437
850.8675,759.113333333333,1,10543,9459,00:04.0850534
850.155,759.873333333333,1,10543,9459,00:04.1160790
849.3,760,1,10543,9459,00:04.1317340
847.02,760.253333333333,0.973388671875,10543,9459,00:04.1477711
845.31,760.253333333333,0.971435546875,10543,9459,00:04.1630494
843.1725,760,0.971435546875,10543,9459,00:04.1630494
842.46,760,0.971435546875,10543,9459,00:04.1785623
840.6075,759.873333333333,0.96923828125,10543,9459,00:04.1941832
836.76,759.62,0.96923828125,10543,9459,00:04.2098067
832.77,759.493333333333,0.96923828125,10543,9459,00:04.2254262
830.775,759.493333333333,0.96923828125,10543,9459,00:04.2410538
822.9375,758.733333333333,0.97119140625,10543,9459,00:04.2566752
817.665,757.72,0.97119140625,10543,9459,00:04.2566752
816.24,757.593333333333,0.97119140625,10543,9459,00:04.2722962
811.965,757.086666666667,0.983642578125,10543,9459,00:04.2879207
806.6925,756.706666666667,0.997314453125,10543,9459,00:04.2879207
805.41,756.453333333333,0.997314453125,10543,9459,00:04.3037615
801.5625,755.82,0.997314453125,10543,9459,00:04.3191632
795.5775,754.68,0.997314453125,10543,9459,00:04.3191632
793.8675,754.3,0.999267578125,10543,9459,00:04.3350115
789.45,753.16,1,10543,9459,00:04.3505222
786.315,752.4,1,10543,9459,00:04.3505222
784.89,752.02,0.9931640625,10543,9459,00:04.3660155
777.3375,750.753333333333,0.970458984375,10543,9459,00:04.3660155
775.6275,750.5,0.970458984375,10543,9459,00:04.3816462
770.07,749.993333333333,0.970458984375,10543,9459,00:04.3972649
763.3725,749.36,0.970458984375,10543,9459,00:04.4128876
754.965,749.233333333333,0.970458984375,10543,9459,00:04.4285074
746.8425,749.613333333333,0.970458984375,10543,9459,00:04.4441275
739.29,749.74,0.970458984375,10543,9459,00:04.4597467
731.4525,749.993333333333,0.990966796875,10543,9459,00:04.4611917
729.315,749.993333333333,0.998046875,10543,9459,00:04.4880499
715.7775,749.613333333333,0.998046875,10543,9459,00:04.5036649
707.655,749.866666666667,0.998046875,10543,9459,00:04.5192863
700.1025,749.36,1,10543,9459,00:04.5349066
692.9775,748.853333333333,1,10543,9459,00:04.5505198
683.0025,747.84,1,10543,9459,00:04.5505198
681.2925,747.46,1,10543,9459,00:04.5661484
675.735,746.7,1,10543,9459,00:04.5661484
674.025,746.32,1,10543,9459,00:04.5817673
668.325,745.56,1,10543,9459,00:04.5817673
666.33,745.306666666667,1,10543,9459,00:04.5973877
660.345,744.546666666667,1,10543,9459,00:04.6131578
653.22,744.04,1,10543,9459,00:04.6287836
645.81,743.533333333333,1,10543,9459,00:04.6287836
643.9575,743.533333333333,1,10543,9459,00:04.6442469
637.83,743.28,1,10543,9459,00:04.6442469
635.9775,743.28,1,10543,9459,00:04.6598677
630.42,743.28,1,10543,9459,00:04.6754900
620.16,743.406666666667,1,10543,9459,00:04.6911100
610.0425,743.913333333333,1,10543,9459,00:04.6911100
608.0475,744.04,1,10543,9459,00:04.7067389
603.63,744.42,1,10543,9459,00:04.7067389
601.4925,744.546666666667,1,10543,9459,00:04.7223619
593.2275,745.433333333333,1,10543,9459,00:04.7223619
591.2325,745.686666666667,1,10543,9459,00:04.7379791
585.39,746.446666666667,1,10543,9459,00:04.7536857
577.41,747.713333333333,1,10543,9459,00:04.7692795
569.43,748.726666666667,1,10543,9459,00:04.7848850
561.5925,749.613333333333,1,10543,9459,00:04.8004609
552.9,750.373333333333,1,10543,9459,00:04.8160824
545.205,750.373333333333,1,10543,9459,00:04.8160824
543.495,750.373333333333,1,10543,9459,00:04.8317119
537.795,750.373333333333,1,10543,9459,00:04.8317119
535.9425,750.373333333333,1,10543,9459,00:04.8473327
530.2425,750.373333333333,1,10543,9459,00:04.8629544
521.9775,749.866666666667,1,10543,9459,00:04.8785767
515.7075,749.74,1,10543,9459,00:04.8785767
514.14,749.74,1,10543,9459,00:04.8941928
509.58,749.613333333333,1,10543,9459,00:04.9098136
504.735,749.486666666667,1,10543,9459,00:04.9255203
498.465,748.346666666667,1,10543,9459,00:04.9412964
493.05,747.586666666667,1,10543,9459,00:04.9566777
488.205,746.953333333333,1,10543,9459,00:04.9723020
486.78,746.7,1,10543,9459,00:04.9723020
483.5025,746.193333333333,1,10543,9459,00:04.9880698
479.7975,746.066666666667,1,10543,9459,00:05.0035833
476.6625,746.193333333333,1,10543,9459,00:05.0191602
474.24,746.446666666667,1,10543,9459,00:05.0347856
472.245,746.573333333333,1,10543,9459,00:05.0504047
470.1075,746.066666666667,1,10543,9459,00:05.0504047
469.395,745.94,1,10543,9459,00:05.0660259
468.54,745.18,1,10543,9459,00:05.0816606
468.1125,743.533333333333,1,10543,9459,00:05.0972714
467.685,741.76,0.998046875,10543,9459,00:05.1128959
467.5425,739.226666666667,0.998046875,10543,9459,00:05.1285174
467.97,735.553333333333,0.99609375,10543,9459,00:05.1285174
468.3975,734.54,0.99609375,10543,9459,00:05.1442225
468.54,731.753333333333,0.994140625,10543,9459,00:05.1442225
468.825,730.613333333333,0.994140625,10543,9459,00:05.1598129
469.2525,726.813333333333,0.994140625,10543,9459,00:05.1754001
470.25,721.746666666667,0.9921875,10543,9459,00:05.1754001
470.3925,720.48,0.9921875,10543,9459,00:05.1910255
470.82,716.3,0.9921875,10543,9459,00:05.2066230
471.39,709.84,0.9921875,10543,9459,00:05.2222475
471.5325,702.873333333333,0.990234375,10543,9459,00:05.2378641
471.96,693.88,0.990234375,10543,9459,00:05.2534789
472.245,685.646666666667,0.98828125,10543,9459,00:05.2691007
472.6725,677.92,0.98828125,10543,9459,00:05.2847297
473.67,670.193333333333,0.98828125,10543,9459,00:05.2847297
473.8125,668.166666666667,0.98828125,10543,9459,00:05.3003459
475.095,660.06,0.98828125,10543,9459,00:05.3159638
475.38,658.033333333333,0.98828125,10543,9459,00:05.3159638
476.235,651.826666666667,0.98828125,10543,9459,00:05.3316730
477.375,642.453333333333,0.986328125,10543,9459,00:05.3472846
478.6575,633.713333333333,0.986328125,10543,9459,00:05.3629083
479.94,623.706666666667,0.986328125,10543,9459,00:05.3629083
480.225,621.173333333333,0.986328125,10543,9459,00:05.3788335
481.365,614.08,0.986328125,10543,9459,00:05.3788335
481.65,611.673333333333,0.986328125,10543,9459,00:05.3941168
482.6475,604.073333333333,0.986328125,10543,9459,00:05.4096998
484.0725,594.193333333333,0.986328125,10543,9459,00:05.4096998
484.6425,591.66,0.986328125,10543,9459,00:05.4293255
486.0675,584.06,0.986328125,10543,9459,00:05.4349101
486.495,581.526666666667,0.986328125,10543,9459,00:05.4537585
487.92,563.413333333333,0.986328125,10543,9459,00:05.4537585
487.7775,560.626666666667,0.986328125,10543,9459,00:05.4693323
488.205,552.646666666667,0.986328125,10543,9459,00:05.4693323
488.205,550.113333333333,0.986328125,10543,9459,00:05.4849511
488.205,542.386666666667,0.986328125,10543,9459,00:05.5005683
488.205,532.506666666667,0.986328125,10543,9459,00:05.5161942
487.92,520.853333333333,0.986328125,10543,9459,00:05.5318139
487.4925,511.733333333333,0.986328125,10543,9459,00:05.5474394
486.9225,503.373333333333,0.986328125,10543,9459,00:05.5630566
486.78,494.38,0.986328125,10543,9459,00:05.5786825
486.495,486.4,0.986328125,10543,9459,00:05.5786825
486.495,484.626666666667,0.986328125,10543,9459,00:05.5944979
486.495,476.52,0.986328125,10543,9459,00:05.5944979
486.495,474.493333333333,0.986328125,10543,9459,00:05.6101175
486.6375,469.3,0.986328125,10543,9459,00:05.6255973
487.4925,463.6,0.986328125,10543,9459,00:05.6412090
488.3475,457.9,0.986328125,10543,9459,00:05.6568004
488.49,456.506666666667,0.986328125,10543,9459,00:05.6568004
489.63,451.566666666667,0.986328125,10543,9459,00:05.6724141
491.34,445.613333333333,0.986328125,10543,9459,00:05.6880282
492.6225,439.66,0.986328125,10543,9459,00:05.7036482
494.0475,431.806666666667,0.986328125,10543,9459,00:05.7192723
495.045,426.486666666667,0.986328125,10543,9459,00:05.7348900
495.4725,422.306666666667,0.986328125,10543,9459,00:05.7348900
495.615,421.42,0.986328125,10543,9459,00:05.7505107
495.7575,417.746666666667,0.98828125,10543,9459,00:05.7661427
496.0425,414.453333333333,0.98828125,10543,9459,00:05.7661427
496.185,413.44,0.98828125,10543,9459,00:05.7818377
496.3275,409.26,0.97265625,10543,9459,00:05.7974594
496.47,404.953333333333,0.989013671875,10543,9459,00:05.8132103
496.6125,401.026666666667,0.989013671875,10543,9459,00:05.8291914
496.755,399.253333333333,0.989013671875,10547,9442,00:05.8291914
496.755,398.24,0.989013671875,10558,9397,00:05.8442837
497.04,395.2,0.989013671875,10596,9164,00:05.8599062
497.4675,391.653333333333,0.989013671875,10600,9106,00:05.8754870
498.0375,388.233333333333,0.990966796875,10599,9124,00:05.8754870
498.18,387.473333333333,0.990966796875,10597,9150,00:05.8911048
498.465,384.813333333333,0.990966796875,10585,9258,00:05.8911048
498.6075,384.053333333333,0.990966796875,10580,9289,00:05.9067258
498.8925,381.9,0.992919921875,10567,9359,00:05.9223564
499.1775,378.48,0.992919921875,10548,9441,00:05.9379750
499.605,375.946666666667,0.992919921875,10539,9471,00:05.9535893
499.89,373.16,0.992919921875,10539,9471,00:05.9692175
499.89,371.006666666667,0.994873046875,10509,9566,00:05.9692175
499.89,370.5,0.994873046875,10509,9566,00:05.9848305
499.7475,368.093333333333,0.994873046875,10514,9552,00:06.0004546
499.4625,365.686666666667,0.994873046875,10526,9515,00:06.0160807
499.1775,363.533333333333,0.994873046875,10537,9480,00:06.0317037
498.8925,361.633333333333,0.994873046875,10536,9481,00:06.0476016
498.8925,361.126666666667,0.994873046875,10488,9625,00:06.0629355
498.8925,360.366666666667,0.994873046875,10469,9671,00:06.0785571
498.8925,360.366666666667,0.994873046875,10435,9746,00:06.1098015
498.75,360.366666666667,0.99072265625,10435,9746,00:06.1098015
498.6075,360.366666666667,0.99072265625,10435,9746,00:06.1098015
498.0375,360.62,0.97998046875,10435,9746,00:06.1254206
497.61,361.633333333333,0.960205078125,10435,9746,00:06.1567093
496.6125,363.153333333333,0.9091796875,10435,9746,00:06.1567093
496.47,363.28,0.884765625,10435,9746,00:06.1722851
496.3275,364.166666666667,0.802734375,10435,9746,00:06.1722851
496.3275,364.166666666667,0.7314453125,10435,9746,00:06.1879145
569.8575,672.98,0.30615234375,10163,9609,00:07.6989406
568.86,674.88,0.39599609375,10163,9609,00:07.7301858
568.29,677.413333333333,0.480712890625,10179,9577,00:07.7461976
569.0025,678.553333333333,0.5888671875,11044,8778,00:07.7616718
570.1425,678.933333333333,0.5927734375,11159,8370,00:07.7773575
572.28,678.806666666667,0.65234375,11087,8128,00:07.7926778
573.5625,678.426666666667,0.649169921875,11054,8044,00:07.8083007
578.835,676.78,0.6552734375,10980,7881,00:07.8083007
579.69,676.4,0.65283203125,10971,7863,00:07.8239471
582.3975,675.513333333333,0.641357421875,10971,7863,00:07.8239471
583.2525,675.133333333333,0.645263671875,10971,7863,00:07.8396943
585.8175,674.246666666667,0.66259765625,10971,7863,00:07.8551576
589.95,673.36,0.70068359375,10971,7863,00:07.8551576
591.09,673.106666666667,0.702880859375,10971,7863,00:07.8710327
596.22,672.726666666667,0.702880859375,10971,7863,00:07.8864032
602.0625,672.093333333333,0.72509765625,10971,7863,00:07.9020211
608.3325,671.46,0.734619140625,10971,7863,00:07.9176512
615.6,670.446666666667,0.748046875,10971,7863,00:07.9176512
617.7375,670.193333333333,0.750244140625,10971,7863,00:07.9332645
624.15,669.306666666667,0.756103515625,10971,7863,00:07.9488925
635.4075,668.673333333333,0.75830078125,10971,7863,00:07.9488925
637.9725,668.546666666667,0.75830078125,10971,7863,00:07.9645154
644.67,668.673333333333,0.75830078125,10971,7863,00:07.9801346
652.65,668.926666666667,0.764892578125,10971,7863,00:07.9957520
664.1925,669.94,0.773193359375,10971,7863,00:07.9957520
666.33,670.193333333333,0.777587890625,10971,7863,00:08.0114441
672.1725,670.826666666667,0.776611328125,10971,7863,00:08.0270768
681.15,671.586666666667,0.774169921875,10971,7863,00:08.0426518
689.985,672.6,0.784423828125,10971,7863,00:08.0583829
697.8225,673.36,0.792236328125,10971,7863,00:08.0738521
706.8,674.12,0.796142578125,10971,7863,00:08.0738521
708.6525,674.5,0.796142578125,10971,7863,00:08.0894732
713.925,675.26,0.801025390625,10971,7863,00:08.0894732
715.635,675.64,0.803466796875,10971,7863,00:08.1050938
723.33,676.653333333333,0.805908203125,10971,7863,00:08.1050938
725.325,676.78,0.805908203125,10971,7863,00:08.1207168
733.02,677.413333333333,0.805908203125,10971,7863,00:08.1366767
739.575,677.92,0.805908203125,10971,7863,00:08.1366767
741,678.046666666667,0.807861328125,10971,7863,00:08.1592561
745.845,678.553333333333,0.809814453125,10971,7863,00:08.1792477
754.68,679.313333333333,0.811767578125,10971,7863,00:08.1792477
755.82,679.44,0.81396484375,10971,7863,00:08.1948763
759.525,679.566666666667,0.816162109375,10971,7863,00:08.2104924
764.655,680.073333333333,0.818115234375,10971,7863,00:08.2417406
774.63,680.833333333333,0.82568359375,10971,7863,00:08.2417406
775.6275,680.833333333333,0.830322265625,10971,7863,00:08.2573548
777.48,680.833333333333,0.832275390625,10971,7863,00:08.2729817
781.3275,680.833333333333,0.837158203125,10971,7863,00:08.2886758
783.3225,680.58,0.839111328125,10971,7863,00:08.2886758
784.035,680.453333333333,0.839111328125,10971,7863,00:08.3042230
785.3175,680.2,0.839111328125,10971,7863,00:08.3042230
785.8875,679.946666666667,0.839111328125,10971,7863,00:08.3198370
787.17,679.44,0.841064453125,10971,7863,00:08.3198370
787.17,679.44,0.841064453125,10971,7863,00:08.3354595
788.31,678.806666666667,0.843017578125,10971,7863,00:08.3511255
789.45,678.046666666667,0.844970703125,10971,7863,00:08.3511255
789.8775,677.54,0.844970703125,10971,7863,00:08.3667510
790.59,676.146666666667,0.84716796875,10971,7863,00:08.3823273
790.7325,674.373333333333,0.849365234375,10971,7863,00:08.3979500
790.59,671.713333333333,0.856201171875,10971,7863,00:08.3979500
790.4475,670.953333333333,0.867431640625,10971,7863,00:08.4291937
789.735,667.786666666667,0.903076171875,10971,7863,00:08.4448183
783.8925,657.78,0.8564453125,10971,7863,00:08.4604320
782.04,654.613333333333,0.87451171875,10971,7863,00:08.4760609
777.195,648.66,0.886474609375,10971,7863,00:08.4760609
775.9125,647.393333333333,0.888671875,10971,7863,00:08.4916843
772.35,643.34,0.885986328125,10971,7863,00:08.4916843
771.0675,641.946666666667,0.8828125,10971,7863,00:08.5075992
767.3625,637.893333333333,0.879638671875,10971,7863,00:08.5232931
762.375,632.446666666667,0.879638671875,10971,7863,00:08.5232931
761.0925,630.926666666667,0.877685546875,10971,7863,00:08.5385870
757.245,625.986666666667,0.877685546875,10971,7863,00:08.5541600
751.83,618.766666666667,0.883056640625,10971,7863,00:08.5541600
750.405,617.12,0.883056640625,10971,7863,00:08.5697884
746.13,611.42,0.883056640625,10971,7863,00:08.5697884
744.8475,609.266666666667,0.883056640625,10971,7863,00:08.5854040
741,602.173333333333,0.883056640625,10971,7863,00:08.6010257
733.875,591.406666666667,0.883056640625,10971,7863,00:08.6166463
727.4625,582.16,0.883056640625,10971,7863,00:08.6166463
725.895,579.753333333333,0.883056640625,10971,7863,00:08.6322730
721.62,572.913333333333,0.883056640625,10971,7863,00:08.6322730
720.195,570.633333333333,0.883056640625,10971,7863,00:08.6478949
714.495,560.753333333333,0.883056640625,10971,7863,00:08.6478949
712.9275,558.346666666667,0.883056640625,10971,7863,00:08.6635190
708.3675,551.253333333333,0.883056640625,10971,7863,00:08.6635190
706.8,548.846666666667,0.883056640625,10971,7863,00:08.6794266
702.3825,541.373333333333,0.883056640625,10971,7863,00:08.6950028
697.395,531.62,0.883056640625,10971,7863,00:08.7104537
692.1225,522.246666666667,0.883056640625,10971,7863,00:08.7262766
686.4225,513.126666666667,0.883056640625,10971,7863,00:08.7262766
685.14,510.973333333333,0.883056640625,10971,7863,00:08.7419306
684,508.693333333333,0.883056640625,10971,7863,00:08.7572806
679.44,499.826666666667,0.883056640625,10971,7863,00:08.7728636
675.3075,490.453333333333,0.883056640625,10926,7780,00:08.7728636
674.31,488.173333333333,0.883056640625,10915,7761,00:08.7884788
671.745,480.953333333333,0.883056640625,10905,7744,00:08.8041093
668.7525,470.946666666667,0.883056640625,10917,7764,00:08.8041093
668.04,468.54,0.883056640625,10917,7764,00:08.8197245
665.3325,459.673333333333,0.883056640625,10917,7764,00:08.8353474
662.91,451.566666666667,0.883056640625,10939,7803,00:08.8509727
660.915,444.726666666667,0.883056640625,10939,7803,00:08.8665872
659.0625,438.646666666667,0.885009765625,10910,7753,00:08.8822108
657.0675,432.946666666667,0.888916015625,10851,7660,00:08.8978361
655.3575,429.146666666667,0.89306640625,11024,7529,00:08.9134575
654.645,428.64,0.899658203125,11024,7529,00:08.9291600
653.79,429.273333333333,0.912353515625,11035,7673,00:08.9446965
653.505,429.78,0.921630859375,11035,7673,00:08.9603189
652.5075,433.073333333333,0.9072265625,11035,7673,00:08.9603189
652.365,433.96,0.9072265625,11035,7673,00:08.9759370
651.9375,437,0.9072265625,11035,7673,00:08.9759370
651.6525,437.886666666667,0.9072265625,11035,7673,00:08.9915607
650.7975,441.686666666667,0.9072265625,11035,7673,00:09.0071811
649.8,445.613333333333,0.91552734375,11035,7673,00:09.0228046
648.375,450.553333333333,0.9189453125,11035,7673,00:09.0385061
646.2375,458.28,0.906982421875,11035,7673,00:09.0540421
643.9575,463.853333333333,0.906982421875,11035,7673,00:09.0540421
643.245,465.246666666667,0.906982421875,11035,7673,00:09.0697020
640.68,469.806666666667,0.906982421875,11035,7673,00:09.0854800
637.545,477.026666666667,0.922607421875,11035,7673,00:09.1012155
634.2675,484.5,0.9072265625,11035,7673,00:09.1166100
631.1325,492.48,0.922607421875,11035,7673,00:09.1166100
630.42,494.633333333333,0.922607421875,11035,7673,00:09.1321682
628.2825,500.966666666667,0.922607421875,11035,7673,00:09.1478129
625.1475,509.073333333333,0.922607421875,11035,7673,00:09.1638597
621.4425,518.193333333333,0.922607421875,11035,7673,00:09.1638597
620.445,520.473333333333,0.922607421875,11035,7673,00:09.1794136
618.0225,527.186666666667,0.922607421875,11046,7692,00:09.1794136
617.31,529.34,0.922607421875,11046,7692,00:09.1949344
615.03,536.053333333333,0.922607421875,11046,7692,00:09.1949344
614.3175,538.333333333333,0.922607421875,11046,7692,00:09.2107436
612.0375,544.92,0.922607421875,11046,7692,00:09.2263770
609.1875,553.406666666667,0.922607421875,11046,7692,00:09.2420348
