X, Y, Pressure, TiltX, TiltY, Time
786.315,487.666666666667,0.9951171875,9000,9000,00:03.0847522
786.315,485.893333333333,0.9990234375,9000,9000,00:03.1005057
786.315,484.373333333333,1,9000,9000,00:03.1161439
786.1725,482.726666666667,1,9000,9000,00:03.1161439
786.1725,481.966666666667,1,9000,9000,00:03.1315428
786.03,480.826666666667,1,9000,9000,00:03.1626477
786.03,475.886666666667,1,9000,9000,00:03.1626477
786.03,474.873333333333,1,9000,9000,00:03.1783303
785.8875,473.606666666667,0.9970703125,9000,9000,00:03.1939584
786.03,471.2,0.994140625,9000,9000,00:03.2251374
786.315,467.78,0.998046875,9000,9000,00:03.2407565
786.315,466.26,0.9990234375,9000,9000,00:03.2563810
786.315,465.626666666667,1,9000,9000,00:03.2563810
786.315,464.36,0.99609375,9000,9000,00:03.2876797
786.4575,463.346666666667,0.9990234375,9000,9000,00:03.2876797
786.4575,462.46,1,9000,9000,00:03.3188658
786.1725,461.573333333333,1,9000,9000,00:03.3501109
786.315,460.306666666667,1,9000,9000,00:03.3501109
786.4575,460.053333333333,1,9000,9000,00:03.3660603
786.1725,459.04,0.998046875,9000,9000,00:03.3660603
786.1725,458.913333333333,0.9990234375,9000,9000,00:03.3969689
786.1725,458.533333333333,1,9000,9000,00:03.3969689
786.1725,458.28,1,9000,9000,00:03.4125891
786.1725,457.773333333333,1,9000,9000,00:03.4125891
786.1725,457.52,1,9000,9000,00:03.4282106
786.03,457.14,1,9000,9000,00:03.4282106
786.03,457.013333333333,1,9000,9000,00:03.4438847
785.745,456.76,1,9000,9000,00:03.4596185
785.6025,456.38,1,9000,9000,00:03.4753930
785.6025,456,0.9970703125,9000,9000,00:03.4753930
785.6025,456,0.99609375,9000,9000,00:03.4909740
785.46,455.873333333333,0.99609375,9000,9000,00:03.5066236
785.3175,456,0.99609375,9000,9000,00:03.5066236
785.46,456,0.99609375,9000,9000,00:03.5222683
785.46,456,0.998046875,9000,9000,00:03.5222683
785.46,456,0.9990234375,9000,9000,00:03.5379326
785.3175,456.126666666667,0.9990234375,9000,9000,00:03.5535550
785.175,456.633333333333,1,9000,9000,00:03.5688466
785.0325,456.886666666667,1,9000,9000,00:03.5844558
784.605,457.646666666667,1,9000,9000,00:03.6000472
784.605,458.153333333333,1,9000,9000,00:03.6156682
784.4625,458.66,1,9000,9000,00:03.6312942
784.32,458.913333333333,1,9000,9000,00:03.6625297
783.8925,460.18,0.99609375,9000,9000,00:03.6625297
783.6075,460.56,0.99609375,9000,9000,00:03.6781620
782.895,461.32,0.9921875,9000,9000,00:03.6937813
782.1825,462.08,0.9921875,9000,9000,00:03.7250149
781.3275,462.966666666667,0.9990234375,9000,9000,00:03.7250149
781.185,463.22,1,9000,9000,00:03.7409399
780.4725,463.726666666667,1,9000,9000,00:03.7721526
779.0475,464.613333333333,1,9000,9000,00:03.7721526
778.62,464.866666666667,1,9000,9000,00:03.8035345
777.3375,466.006666666667,1,9000,9000,00:03.8344167
775.6275,467.273333333333,1,9000,9000,00:03.8502454
774.7725,467.78,1,9000,9000,00:03.8658817
773.9175,468.286666666667,1,9000,9000,00:03.8968504
771.9225,469.173333333333,0.9931640625,9000,9000,00:03.9125410
771.495,469.426666666667,0.990234375,9000,9000,00:03.9125410
770.7825,469.68,0.9951171875,9000,9000,00:03.9285875
769.6425,470.186666666667,0.9990234375,9000,9000,00:03.9285875
769.215,470.44,1,9000,9000,00:03.9439933
768.645,470.693333333333,1,9000,9000,00:03.9749566
766.7925,472.213333333333,0.998046875,9000,9000,00:03.9905756
765.9375,472.846666666667,0.9990234375,9000,9000,00:04.0062016
765.0825,473.353333333333,1,9000,9000,00:04.0218271
764.7975,473.48,1,9000,9000,00:04.0530651
763.6575,474.493333333333,0.998046875,9000,9000,00:04.0530651
762.5175,475.38,1,9000,9000,00:04.0999347
761.6625,476.14,1,9000,9000,00:04.0999347
761.52,476.393333333333,1,9000,9000,00:04.0999347
761.0925,476.646666666667,0.9970703125,9000,9000,00:04.1286899
760.38,476.9,0.994140625,9000,9000,00:04.1443354
759.525,477.28,0.9921875,9000,9000,00:04.1443354
758.955,477.406666666667,0.99609375,9000,9000,00:04.1755696
758.1,477.66,0.9990234375,9000,9000,00:04.2073076
756.39,478.166666666667,1,9000,9000,00:04.2073076
755.9625,478.293333333333,1,9000,9000,00:04.2224341
755.25,478.42,1,9000,9000,00:04.2380542
753.9675,478.8,1,9000,9000,00:04.2536759
752.97,478.926666666667,0.9951171875,9000,9000,00:04.2693421
751.9725,479.053333333333,0.99609375,9000,9000,00:04.2850877
751.545,479.18,0.998046875,9000,9000,00:04.2850877
750.975,479.053333333333,0.9990234375,9000,9000,00:04.2850877
750.5475,479.053333333333,1,9000,9000,00:04.3007927
749.9775,478.926666666667,1,9000,9000,00:04.3007927
749.6925,478.926666666667,1,9000,9000,00:04.3164144
749.265,478.8,1,9000,9000,00:04.3319749
748.5525,478.673333333333,1,9000,9000,00:04.3319749
748.2675,478.546666666667,1,9000,9000,00:04.3474029
747.84,478.293333333333,1,9000,9000,00:04.3630395
747.1275,478.166666666667,0.9970703125,9000,9000,00:04.3790896
746.415,478.04,0.998046875,9000,9000,00:04.3790896
746.13,477.913333333333,0.9990234375,9000,9000,00:04.3944199
745.7025,477.66,0.9970703125,9000,9000,00:04.4099379
744.99,477.406666666667,0.99609375,9000,9000,00:04.4255132
744.2775,477.153333333333,0.99609375,9000,9000,00:04.4411414
743.4225,477.026666666667,0.99609375,9000,9000,00:04.4567532
742.5675,476.773333333333,0.998046875,9000,9000,00:04.4723750
741.57,476.266666666667,0.9990234375,9000,9000,00:04.4880030
740.0025,475.126666666667,1,9000,9000,00:04.5192433
737.58,473.86,1,9000,9000,00:04.5348600
734.445,472.593333333333,1,9000,9000,00:04.5661004
729.1725,471.073333333333,1,9000,9000,00:04.5661004
725.895,470.313333333333,0.9970703125,9000,9000,00:04.5817228
723.1875,469.68,0.99609375,9000,9000,00:04.5973439
720.9075,469.173333333333,0.9931640625,9000,9000,00:04.6286130
718.6275,468.666666666667,0.99609375,9000,9000,00:04.6286130
717.7725,468.666666666667,0.998046875,9000,9000,00:04.6286130
716.49,468.413333333333,0.9990234375,9000,9000,00:04.6442457
713.7825,468.033333333333,1,9000,9000,00:04.6702892
710.79,467.78,1,9000,9000,00:04.6713073
709.365,467.78,1,9000,9000,00:04.6872101
704.52,467.4,1,9000,9000,00:04.7025601
701.955,467.526666666667,0.9970703125,9000,9000,00:04.7181820
699.96,467.4,0.998046875,9000,9000,00:04.7181820
699.105,467.273333333333,0.9990234375,9000,9000,00:04.7339626
697.965,467.02,0.9990234375,9000,9000,00:04.7495332
695.8275,466.64,1,9000,9000,00:04.7650527
694.9725,466.64,1,9000,9000,00:04.7650527
693.8325,466.386666666667,1,9000,9000,00:04.7806671
691.695,466.133333333333,1,9000,9000,00:04.7806671
690.6975,466.133333333333,1,9000,9000,00:04.7964122
689.2725,466.006666666667,1,9000,9000,00:04.8119145
686.85,465.88,0.9970703125,9000,9000,00:04.8279780
684.285,465.88,0.998046875,9000,9000,00:04.8436022
681.5775,466.133333333333,0.9970703125,9000,9000,00:04.8590981
680.58,466.26,0.99609375,9000,9000,00:04.8590981
679.2975,466.133333333333,0.998046875,9000,9000,00:04.8590981
678.4425,466.133333333333,0.9990234375,9000,9000,00:04.8747396
677.445,466.006666666667,0.9951171875,9000,9000,00:04.8900696
675.735,466.133333333333,0.994140625,9000,9000,00:04.9056792
674.025,466.133333333333,0.998046875,9000,9000,00:04.9212596
672.4575,466.26,0.9970703125,9000,9000,00:04.9368891
670.89,466.133333333333,0.998046875,9000,9000,00:04.9525094
670.1775,466.133333333333,0.9990234375,9000,9000,00:04.9525094
668.61,466.386666666667,1,9000,9000,00:04.9681364
667.185,466.26,1,9000,9000,00:04.9993705
665.6175,466.133333333333,1,9000,9000,00:04.9993705
664.05,466.26,1,9000,9000,00:05.0462425
662.055,467.4,0.9931640625,9000,9000,00:05.0623491
662.1975,468.286666666667,0.990234375,9000,9000,00:05.0774806
613.4625,693.88,0.615234375,9000,9000,00:10.8613446
613.035,693.88,0.7099609375,9000,9000,00:10.8773934
613.035,693.5,0.7626953125,9000,9000,00:10.8930313
613.035,692.36,0.83203125,9000,9000,00:10.9086029
613.4625,689.826666666667,0.888671875,9000,9000,00:10.9086029
614.0325,688.306666666667,0.904296875,9000,9000,00:10.9241831
614.6025,686.406666666667,0.9267578125,9000,9000,00:10.9398741
615.6,682.986666666667,0.94140625,9000,9000,00:10.9398741
616.17,681.593333333333,0.9443359375,9000,9000,00:10.9551227
616.455,680.2,0.9599609375,9000,9000,00:10.9707029
616.8825,677.666666666667,0.9755859375,9000,9000,00:10.9863156
616.8825,674.88,0.9814453125,9000,9000,00:11.0019430
616.74,671.333333333333,0.986328125,9000,9000,00:11.0019430
616.74,669.56,0.9873046875,9000,9000,00:11.0175627
616.74,667.28,0.994140625,9000,9000,00:11.0331811
617.31,661.453333333333,1,9000,9000,00:11.0644253
617.7375,657.78,1,9000,9000,00:11.0644253
618.0225,654.36,1,9000,9000,00:11.0800503
618.3075,651.32,1,9000,9000,00:11.0956695
618.5925,646.886666666667,0.998046875,9000,9000,00:11.1112973
618.8775,644.1,0.9931640625,9000,9000,00:11.1269185
619.305,641.44,0.990234375,9000,9000,00:11.1425983
619.59,640.173333333333,0.9912109375,9000,9000,00:11.1425983
619.7325,638.526666666667,0.994140625,9000,9000,00:11.1583524
620.0175,635.74,0.998046875,9000,9000,00:11.1737996
620.0175,632.953333333333,0.9931640625,9000,9000,00:11.1898200
620.0175,631.813333333333,0.990234375,9000,9000,00:11.1898200
619.875,630.293333333333,0.9931640625,9000,9000,00:11.2054623
619.7325,627.506666666667,0.9951171875,9000,9000,00:11.2207496
619.59,624.466666666667,0.998046875,9000,9000,00:11.2365136
619.59,623.2,0.9990234375,9000,9000,00:11.2365136
619.4475,621.68,0.9951171875,9000,9000,00:11.2519101
619.59,620.54,0.9931640625,9000,9000,00:11.2519101
619.4475,619.4,0.99609375,9000,9000,00:11.2676094
619.4475,618.513333333333,0.998046875,9000,9000,00:11.2676094
619.305,617.5,0.9951171875,9000,9000,00:11.2835915
619.4475,615.853333333333,0.99609375,9000,9000,00:11.2991059
619.4475,614.08,0.9990234375,9000,9000,00:11.3147097
619.305,612.18,0.9951171875,9000,9000,00:11.3304205
619.305,611.293333333333,0.9931640625,9000,9000,00:11.3304205
619.02,610.026666666667,0.99609375,9000,9000,00:11.3456577
618.165,607.24,0.9970703125,9000,9000,00:11.3612871
617.1675,604.2,0.99609375,9000,9000,00:11.3768488
616.17,601.033333333333,0.998046875,9000,9000,00:11.3924697
615.1725,597.993333333333,0.9970703125,9000,9000,00:11.4080910
614.3175,594.7,0.9990234375,9000,9000,00:11.4080910
614.0325,593.433333333333,0.9990234375,9000,9000,00:11.4393407
613.7475,591.153333333333,1,9000,9000,00:11.4549612
613.4625,586.34,0.99609375,9000,9000,00:11.4705850
613.4625,581.906666666667,0.99609375,9000,9000,00:11.4705850
613.4625,579.373333333333,0.99609375,9000,9000,00:11.5018339
613.7475,574.306666666667,0.99609375,9000,9000,00:11.5018339
614.6025,567.593333333333,0.99609375,9000,9000,00:11.5174594
615.4575,559.74,0.998046875,9000,9000,00:11.5331159
616.455,551.38,0.9990234375,9000,9000,00:11.5487118
617.025,542.513333333333,1,9000,9000,00:11.5643522
617.025,534.786666666667,1,9000,9000,00:11.5801984
616.74,527.693333333333,0.9970703125,9000,9000,00:11.5801984
616.455,524.273333333333,0.99609375,9000,9000,00:11.5958197
615.885,520.473333333333,0.99609375,9000,9000,00:11.6112382
615.1725,514.013333333333,0.99609375,9000,9000,00:11.6269340
614.46,509.073333333333,0.99609375,9000,9000,00:11.6427341
613.605,504.766666666667,0.998046875,9000,9000,00:11.6583033
612.75,500.08,0.9970703125,9000,9000,00:11.6739780
612.3225,495.393333333333,0.99609375,9000,9000,00:11.6896269
612.18,493.493333333333,0.99609375,9000,9000,00:11.6950635
611.895,491.34,0.99609375,9000,9000,00:11.6972964
611.895,489.566666666667,0.99609375,9000,9000,00:11.7165722
611.1825,482.853333333333,0.9931640625,9000,9000,00:11.7323332
611.1825,480.573333333333,0.9921875,9000,9000,00:11.7323332
611.04,477.66,0.9921875,9000,9000,00:11.7480470
611.04,472.466666666667,0.994140625,9000,9000,00:11.7637184
610.8975,468.033333333333,0.9951171875,9000,9000,00:11.7793599
610.8975,466.133333333333,0.99609375,9000,9000,00:11.7793599
610.755,463.473333333333,0.99609375,9000,9000,00:11.7949712
610.755,460.94,0.99609375,9000,9000,00:11.7949712
610.6125,458.026666666667,0.99609375,9000,9000,00:11.8106405
610.755,455.493333333333,0.99609375,9000,9000,00:11.8106405
610.755,452.833333333333,0.99609375,9000,9000,00:11.8259539
610.8975,448.4,0.99609375,9000,9000,00:11.8414979
610.8975,444.473333333333,0.99609375,9000,9000,00:11.8570306
610.8975,440.8,0.99609375,9000,9000,00:11.8726561
610.8975,436.746666666667,0.99609375,9000,9000,00:11.9038961
611.04,429.4,0.998046875,9000,9000,00:11.9195261
611.1825,428.133333333333,0.9990234375,9000,9000,00:11.9195261
611.325,425.726666666667,0.99609375,9000,9000,00:11.9351496
611.325,423.573333333333,0.9990234375,9000,9000,00:11.9507666
611.1825,422.56,0.9990234375,9000,9000,00:11.9507666
611.1825,421.8,1,9000,9000,00:11.9820052
611.61,420.153333333333,0.9970703125,9000,9000,00:11.9979109
611.4675,418.886666666667,0.9990234375,9000,9000,00:12.0132488
611.61,418.38,1,9000,9000,00:12.0289021
611.895,418.126666666667,0.9970703125,9000,9000,00:12.0601552
612.0375,417.62,0.998046875,9000,9000,00:12.0601552
612.0375,417.493333333333,0.9990234375,9000,9000,00:12.0601552
612.0375,417.24,0.9951171875,9000,9000,00:12.0601552
612.0375,417.113333333333,0.9931640625,9000,9000,00:12.0760927
611.895,416.86,0.994140625,9000,9000,00:12.0914111
611.7525,416.733333333333,0.998046875,9000,9000,00:12.1072010
611.895,416.733333333333,0.9990234375,9000,9000,00:12.1072010
611.895,416.606666666667,0.9990234375,9000,9000,00:12.1228492
612.3225,416.353333333333,0.9970703125,9000,9000,00:12.1384969
612.465,416.226666666667,0.998046875,9000,9000,00:12.1538415
612.465,416.1,0.9970703125,9000,9000,00:12.1695414
612.465,415.973333333333,0.99609375,9000,9000,00:12.1695414
612.75,415.973333333333,0.99609375,9000,9000,00:12.1850857
613.035,415.846666666667,0.998046875,9000,9000,00:12.2011640
613.605,415.973333333333,0.9970703125,9000,9000,00:12.2163831
613.89,415.973333333333,0.99609375,9000,9000,00:12.2163831
614.175,415.846666666667,0.99609375,9000,9000,00:12.2163831
614.46,415.846666666667,0.99609375,9000,9000,00:12.2320004
614.745,415.72,0.998046875,9000,9000,00:12.2475752
615.6,415.34,0.9970703125,9000,9000,00:12.2475752
616.17,415.34,0.99609375,9000,9000,00:12.2631923
616.74,415.086666666667,0.998046875,9000,9000,00:12.2788140
618.0225,414.96,0.9990234375,9000,9000,00:12.2944348
619.59,414.833333333333,0.9951171875,9000,9000,00:12.3100545
622.2975,414.96,0.9951171875,9000,9000,00:12.3256773
624.2925,415.086666666667,0.9990234375,9000,9000,00:12.3256773
625.4325,415.086666666667,0.9970703125,9000,9000,00:12.3569221
627.4275,414.96,0.99609375,9000,9000,00:12.3569221
629.7075,414.706666666667,0.99609375,9000,9000,00:12.3725392
631.845,414.326666666667,0.9931640625,9000,9000,00:12.3881579
634.5525,413.946666666667,0.99609375,9000,9000,00:12.4037839
637.83,413.693333333333,0.9970703125,9000,9000,00:12.4195090
641.1075,413.82,0.998046875,9000,9000,00:12.4350661
644.2425,413.946666666667,0.9990234375,9000,9000,00:12.4663124
647.3775,413.946666666667,0.9970703125,9000,9000,00:12.4663124
650.085,413.82,0.998046875,9000,9000,00:12.4818891
652.5075,413.693333333333,0.9970703125,9000,9000,00:12.4977874
655.6425,413.82,0.99609375,9000,9000,00:12.5132025
660.2025,413.946666666667,0.998046875,9000,9000,00:12.5291037
665.475,414.073333333333,0.9990234375,9000,9000,00:12.5446883
670.32,414.073333333333,1,9000,9000,00:12.5603089
672.6,414.2,1,9000,9000,00:12.5603089
675.3075,414.326666666667,0.9970703125,9000,9000,00:12.5759807
680.7225,414.96,0.998046875,9000,9000,00:12.5916013
686.1375,415.593333333333,0.9990234375,9000,9000,00:12.6069836
690.6975,416.1,0.9970703125,9000,9000,00:12.6224758
695.115,416.1,0.998046875,9000,9000,00:12.6224758
697.2525,416.1,0.9990234375,9000,9000,00:12.6380971
702.24,415.72,0.99609375,9000,9000,00:12.6849644
713.4975,414.073333333333,0.99609375,9000,9000,00:12.6849644
715.2075,413.693333333333,0.99609375,9000,9000,00:12.7005948
720.3375,412.173333333333,0.9970703125,9000,9000,00:12.7162056
722.19,411.793333333333,0.99609375,9000,9000,00:12.7162056
724.6125,411.16,0.998046875,9000,9000,00:12.7318255
726.8925,410.653333333333,0.9990234375,9000,9000,00:12.7318255
729.315,410.02,0.9970703125,9000,9000,00:12.7474589
733.305,409.26,0.998046875,9000,9000,00:12.7630798
736.725,408.753333333333,0.9970703125,9000,9000,00:12.7787036
739.86,408.5,0.998046875,9000,9000,00:12.7945431
743.1375,408.753333333333,0.9970703125,9000,9000,00:12.8099826
746.5575,409.133333333333,0.994140625,9000,9000,00:12.8099826
748.125,409.386666666667,0.9921875,9000,9000,00:12.8255645
749.6925,409.513333333333,0.994140625,9000,9000,00:12.8255645
751.1175,409.766666666667,0.9951171875,9000,9000,00:12.8413206
752.2575,410.02,0.998046875,9000,9000,00:12.8568005
753.255,410.273333333333,0.9990234375,9000,9000,00:12.8568005
754.11,410.526666666667,0.9990234375,9000,9000,00:12.8724232
755.3925,411.16,1,9000,9000,00:12.8880446
755.9625,411.54,1,9000,9000,00:12.8880446
756.5325,411.793333333333,1,9000,9000,00:12.9037060
757.3875,412.3,1,9000,9000,00:12.9193354
757.815,412.553333333333,1,9000,9000,00:12.9193354
758.2425,412.68,1,9000,9000,00:12.9352215
759.0975,413.06,1,9000,9000,00:12.9508755
759.81,413.186666666667,1,9000,9000,00:12.9665196
760.38,413.44,0.9970703125,9000,9000,00:12.9820468
760.665,413.566666666667,0.99609375,9000,9000,00:12.9820468
760.95,413.693333333333,0.9912109375,9000,9000,00:12.9974812
761.3775,414.073333333333,0.9951171875,9000,9000,00:13.0130218
761.6625,414.326666666667,0.9990234375,9000,9000,00:13.0286329
762.2325,414.833333333333,0.9970703125,9000,9000,00:13.0286329
762.5175,415.086666666667,0.99609375,9000,9000,00:13.0442548
762.8025,415.466666666667,0.998046875,9000,9000,00:13.0598876
763.0875,415.846666666667,0.9990234375,9000,9000,00:13.0755011
764.37,416.986666666667,0.9990234375,9000,9000,00:13.0755011
764.655,417.24,0.9990234375,9000,9000,00:13.1067445
765.0825,417.62,0.9951171875,9000,9000,00:13.1223669
766.08,418.126666666667,0.9951171875,9000,9000,00:13.1223669
766.2225,418.253333333333,0.9931640625,9000,9000,00:13.1536129
766.65,418.506666666667,0.99609375,9000,9000,00:13.1536129
766.935,418.76,0.9990234375,9000,9000,00:13.1692301
766.935,418.76,0.9970703125,9000,9000,00:13.1849009
766.935,418.76,0.998046875,9000,9000,00:13.2005147
766.935,418.76,0.9990234375,9000,9000,00:13.2161374
767.0775,418.76,1,9000,9000,00:13.2317186
767.22,418.886666666667,1,9000,9000,00:13.2317186
767.22,418.886666666667,1,9000,9000,00:13.2473489
767.22,418.886666666667,0.9951171875,9000,9000,00:13.2629566
767.3625,418.886666666667,0.9921875,9000,9000,00:13.2788233
767.505,418.886666666667,0.99609375,9000,9000,00:13.2944373
767.3625,418.76,0.9990234375,9000,9000,00:13.3101347
767.22,418.76,1,9000,9000,00:13.3257401
766.7925,418.633333333333,1,9000,9000,00:13.3414503
766.5075,418.253333333333,1,9000,9000,00:13.3570966
766.2225,418,0.9970703125,9000,9000,00:13.3723561
765.6525,417.873333333333,0.9912109375,9000,9000,00:13.3879350
765.225,418,0.9951171875,9000,9000,00:13.4035528
764.94,418,0.9970703125,9000,9000,00:13.4191658
764.7975,418.506666666667,0.994140625,9000,9000,00:13.4191658
764.94,418.886666666667,0.9921875,9000,9000,00:13.4347918
764.94,419.266666666667,0.99609375,9000,9000,00:13.4504126
764.7975,420.153333333333,0.9990234375,9000,9000,00:13.4660294
764.655,421.8,1,9000,9000,00:13.4972806
764.5125,424.206666666667,1,9000,9000,00:13.5128982
764.7975,429.526666666667,0.9970703125,9000,9000,00:13.5441411
764.655,432.82,0.994140625,9000,9000,00:13.5441411
764.5125,435.86,0.99609375,9000,9000,00:13.5597591
764.655,438.393333333333,0.9990234375,9000,9000,00:13.5754262
764.655,440.8,1,9000,9000,00:13.5754262
764.655,441.94,1,9000,9000,00:13.5910495
764.5125,443.08,1,9000,9000,00:13.5910495
764.655,444.22,1,9000,9000,00:13.6067149
764.655,445.613333333333,1,9000,9000,00:13.6222940
765.0825,448.526666666667,1,9000,9000,00:13.6378665
765.51,451.82,0.9970703125,9000,9000,00:13.6535816
765.6525,453.466666666667,0.99609375,9000,9000,00:13.6535816
765.795,455.113333333333,0.994140625,9000,9000,00:13.6535816
765.9375,456.506666666667,0.9921875,9000,9000,00:13.6691607
766.08,457.9,0.99609375,9000,9000,00:13.6850259
766.365,460.053333333333,0.9990234375,9000,9000,00:13.7006735
766.65,462.08,1,9000,9000,00:13.7163220
766.7925,463.853333333333,0.9970703125,9000,9000,00:13.7163220
766.7925,464.74,0.99609375,9000,9000,00:13.7319423
766.65,465.626666666667,0.994140625,9000,9000,00:13.7476483
766.5075,467.78,0.994140625,9000,9000,00:13.7628871
766.65,470.06,0.998046875,9000,9000,00:13.7785031
766.7925,472.593333333333,0.9990234375,9000,9000,00:13.7940821
766.935,475.253333333333,1,9000,9000,00:13.8097059
766.935,476.52,1,9000,9000,00:13.8253212
766.935,480.826666666667,1,9000,9000,00:13.8409403
767.0775,482.473333333333,1,9000,9000,00:13.8565697
767.22,483.866666666667,0.9931640625,9000,9000,00:13.8721875
767.22,485.513333333333,0.9921875,9000,9000,00:13.8878101
767.22,487.033333333333,0.998046875,9000,9000,00:13.8878101
767.22,487.666666666667,0.9990234375,9000,9000,00:13.9190579
767.22,489.186666666667,1,9000,9000,00:13.9190579
767.22,490.58,0.9912109375,9000,9000,00:13.9346711
767.22,491.846666666667,0.9931640625,9000,9000,00:13.9503019
767.0775,493.366666666667,0.9990234375,9000,9000,00:13.9659143
767.22,494.886666666667,1,9000,9000,00:13.9971572
767.22,496.026666666667,1,9000,9000,00:13.9971572
767.3625,496.66,1,9000,9000,00:13.9971572
767.3625,497.293333333333,1,9000,9000,00:14.0128251
767.505,498.433333333333,0.9951171875,9000,9000,00:14.0284484
767.505,499.32,0.99609375,9000,9000,00:14.0443057
767.505,500.333333333333,0.9990234375,9000,9000,00:14.0598200
767.505,501.22,1,9000,9000,00:14.0755205
767.505,501.853333333333,1,9000,9000,00:14.0755205
767.505,502.233333333333,1,9000,9000,00:14.0911890
767.505,502.613333333333,0.9951171875,9000,9000,00:14.1068289
767.3625,503.373333333333,0.99609375,9000,9000,00:14.1222765
767.22,504.133333333333,0.9931640625,9000,9000,00:14.1377970
767.0775,504.513333333333,0.9951171875,9000,9000,00:14.1533792
767.22,504.386666666667,0.9921875,9000,9000,00:14.1689970
767.22,503.626666666667,0.9951171875,9000,9000,00:14.1846128
