X, Y, Pressure, TiltX, TiltY, Time
599.64,359.606666666667,0.9697265625,10366,8249,00:02.9954863
603.06,359.86,0.9697265625,10366,8249,00:02.9954863
603.915,359.986666666667,0.9697265625,10366,8249,00:03.0111319
606.3375,360.113333333333,0.9697265625,10366,8249,00:03.0267596
609.4725,360.746666666667,0.9697265625,10366,8249,00:03.0423901
612.465,360.746666666667,0.9697265625,10366,8249,00:03.0423901
613.32,360.746666666667,0.9697265625,10366,8249,00:03.0583340
615.315,361,0.9697265625,10366,8249,00:03.0583340
616.0275,361,0.9697265625,10366,8249,00:03.0736067
618.3075,361.253333333333,0.9697265625,10366,8249,00:03.0736067
619.02,361.253333333333,0.9697265625,10366,8249,00:03.0891746
621.585,361.76,0.9697265625,10366,8249,00:03.0891746
622.44,361.633333333333,0.9697265625,10366,8249,00:03.1047989
624.72,361.506666666667,0.9697265625,10366,8249,00:03.1204258
628.2825,362.013333333333,0.9697265625,10366,8249,00:03.1360416
630.8475,361.886666666667,0.9697265625,10366,8249,00:03.1672875
635.1225,361.886666666667,0.9697265625,10366,8249,00:03.1672875
636.5475,361.886666666667,0.9697265625,9000,9000,00:03.1829094
639.3975,361.886666666667,0.9697265625,8846,8770,00:03.1829094
640.2525,362.013333333333,0.9697265625,8846,8770,00:03.1985266
643.3875,362.14,0.9697265625,8827,8784,00:03.1985266
644.5275,362.14,0.9697265625,8810,8798,00:03.2141494
648.09,362.14,0.98193359375,8714,8812,00:03.2297705
651.6525,362.266666666667,0.9990234375,8714,8812,00:03.2610161
655.6425,362.266666666667,1,8702,8833,00:03.2766696
666.33,362.266666666667,0.998046875,8673,8900,00:03.2922637
670.4625,362.013333333333,1,8251,8855,00:03.2922637
671.46,361.886666666667,1,8251,8855,00:03.3083061
673.5975,361.886666666667,1,8303,8853,00:03.3238525
678.585,361.886666666667,1,8305,8846,00:03.3395397
683.2875,362.013333333333,1,8368,8860,00:03.3552072
687.99,361.886666666667,1,8368,8860,00:03.3708543
692.265,361.633333333333,1,8380,8814,00:03.3863220
696.54,361.38,1,8431,8823,00:03.4016048
700.3875,361,0.97802734375,8436,8807,00:03.4036678
701.67,361,0.970458984375,8436,8807,00:03.4145713
705.5175,360.746666666667,0.970458984375,8250,8773,00:03.4302000
709.65,360.493333333333,0.9970703125,8250,8773,00:03.4458236
713.355,360.24,0.9970703125,8273,8707,00:03.4615307
716.775,360.113333333333,1,8276,8699,00:03.4771318
720.3375,359.733333333333,1,8286,8676,00:03.4927689
724.6125,359.48,1,8339,8577,00:03.4927689
725.61,359.353333333333,0.9931640625,8347,8565,00:03.5083109
728.46,358.973333333333,0.970458984375,8347,8565,00:03.5083109
729.315,358.846666666667,0.970458984375,8347,8565,00:03.5240194
731.7375,358.72,0.970458984375,8347,8565,00:03.5240194
732.45,358.72,0.970458984375,8353,8556,00:03.5395980
734.5875,358.593333333333,0.970458984375,8383,8515,00:03.5552190
736.5825,358.466666666667,0.970458984375,8431,8459,00:03.5707960
739.4325,358.466666666667,0.970458984375,8485,8408,00:03.5707960
740.2875,358.466666666667,0.975341796875,8492,8401,00:03.5864177
742.5675,358.213333333333,0.998046875,8492,8401,00:03.6176611
745.845,358.086666666667,0.998046875,8486,8407,00:03.6332846
750.69,357.706666666667,1,8505,8391,00:03.6332846
751.26,357.706666666667,1,8505,8391,00:03.6645283
752.97,357.706666666667,1,8586,8333,00:03.6801459
757.1025,357.96,1,8779,8315,00:03.6957649
757.6725,357.96,1,8748,8326,00:03.6957649
758.2425,358.086666666667,1,8722,8336,00:03.7114673
760.95,357.833333333333,0.97509765625,8633,8380,00:03.7270148
762.09,357.833333333333,0.989501953125,8652,8370,00:03.7426301
765.51,357.706666666667,1,8629,8383,00:03.7582510
767.6475,357.706666666667,1,8671,8360,00:03.7738819
771.495,357.833333333333,1,8632,8381,00:03.7738819
772.7775,357.706666666667,1,8614,8392,00:03.7898465
774.7725,357.706666666667,1,8556,8433,00:03.8051206
776.34,357.58,1,8504,8478,00:03.8051206
776.91,357.58,1,8490,8491,00:03.8207980
778.62,357.453333333333,1,8469,8512,00:03.8365824
780.4725,357.453333333333,1,8499,8482,00:03.8519837
782.325,357.2,1,8510,8471,00:03.8519837
782.895,357.2,1,8510,8471,00:03.8678940
784.32,357.073333333333,1,8526,8457,00:03.8678940
784.7475,357.073333333333,1,8531,8453,00:03.8834968
786.1725,356.946666666667,1,8550,8437,00:03.8991820
787.17,356.82,0.985595703125,8572,8421,00:03.9144846
789.45,356.44,0.970458984375,8590,8408,00:03.9300829
790.305,356.313333333333,0.98193359375,8569,8423,00:03.9615228
792.87,355.933333333333,0.9970703125,8540,8445,00:03.9769601
795.5775,355.68,0.97802734375,8595,8404,00:03.9769601
795.5775,355.68,0.970458984375,8601,8400,00:03.9925763
797.5725,355.426666666667,0.998046875,8575,8418,00:04.0081970
799.14,355.426666666667,0.998046875,8552,8436,00:04.0238226
800.28,355.3,0.998046875,8541,8445,00:04.0238226
800.7075,355.173333333333,0.998046875,8531,8453,00:04.0394384
801.42,355.046666666667,0.998046875,8526,8457,00:04.0550672
801.8475,355.046666666667,0.99267578125,8532,8452,00:04.0710240
803.2725,354.92,0.970458984375,8563,8427,00:04.0863535
805.41,354.666666666667,0.970458984375,8555,8433,00:04.1019217
805.695,354.54,0.97509765625,8544,8442,00:04.1175426
806.55,354.413333333333,0.9970703125,8503,8479,00:04.1175426
806.6925,354.413333333333,0.9970703125,8503,8479,00:04.1331639
807.8325,354.286666666667,0.9970703125,8527,8456,00:04.1487904
809.5425,353.653333333333,0.9970703125,8558,8431,00:04.1644114
809.685,353.526666666667,0.9970703125,8576,8418,00:04.1800264
809.685,353.526666666667,0.9970703125,8576,8418,00:04.1956494
809.4,353.146666666667,0.9580078125,8576,8418,00:04.1956494
809.115,353.146666666667,0.5732421875,8576,8418,00:04.2112735
807.5475,357.2,0.18359375,8690,8356,00:05.1923313
807.405,357.326666666667,0.1865234375,8690,8356,00:05.1923313
807.12,357.2,0.252685546875,8690,8356,00:05.2081774
806.6925,356.566666666667,0.494140625,8690,8356,00:05.2239629
806.6925,356.313333333333,0.57763671875,8690,8356,00:05.2394514
807.69,354.793333333333,0.66162109375,8690,8356,00:05.2552121
808.26,354.16,0.6962890625,8690,8356,00:05.2704429
809.4,353.4,0.72998046875,8690,8356,00:05.2704429
809.8275,353.146666666667,0.752197265625,8690,8356,00:05.2864850
810.255,352.893333333333,0.775390625,8690,8356,00:05.3019532
810.825,353.146666666667,0.822265625,8690,8356,00:05.3173573
810.9675,353.78,0.886474609375,8690,8356,00:05.3329313
810.825,354.54,0.906005859375,8690,8356,00:05.3485665
810.54,356.186666666667,0.906005859375,8690,8356,00:05.3641688
810.3975,357.706666666667,0.9208984375,8690,8356,00:05.3641688
810.3975,359.353333333333,0.923583984375,8690,8356,00:05.3797905
810.54,359.86,0.926025390625,8690,8356,00:05.3954148
810.825,361.506666666667,0.929931640625,8690,8356,00:05.4110369
810.825,363.66,0.93798828125,8690,8356,00:05.4266591
810.6825,366.573333333333,0.946533203125,8690,8356,00:05.4266591
810.6825,367.333333333333,0.946533203125,8690,8356,00:05.4422803
810.6825,369.866666666667,0.953369140625,8690,8356,00:05.4579011
810.825,370.626666666667,0.953369140625,8690,8356,00:05.4579011
810.9675,371.513333333333,0.956298828125,8690,8356,00:05.4735991
811.11,376.2,0.967529296875,8690,8356,00:05.4891788
811.2525,376.96,0.971923828125,8690,8356,00:05.5048279
811.68,379.873333333333,0.973876953125,8690,8356,00:05.5203919
812.1075,382.786666666667,0.97802734375,8690,8356,00:05.5203919
812.25,384.053333333333,0.97998046875,8690,8356,00:05.5361142
812.3925,385.573333333333,0.982177734375,8690,8356,00:05.5361142
812.3925,386.08,0.982177734375,8690,8356,00:05.5516287
812.3925,388.74,0.984375,8690,8356,00:05.5705589
812.3925,392.033333333333,0.986572265625,8690,8356,00:05.5716764
812.3925,392.54,0.98876953125,8690,8356,00:05.5955642
812.25,397.606666666667,0.99267578125,8690,8356,00:05.6108062
812.25,399.126666666667,0.99462890625,8690,8356,00:05.6264205
812.1075,403.813333333333,0.998779296875,8690,8356,00:05.6420545
811.965,409.006666666667,1,8690,8356,00:05.6420545
811.965,410.02,1,8690,8356,00:05.6576756
811.965,410.653333333333,1,8690,8356,00:05.6733283
812.1075,414.2,1,8690,8356,00:05.6889162
812.25,414.96,1,8690,8356,00:05.6889162
812.535,416.986666666667,1,8690,8356,00:05.7045370
812.6775,419.14,1,8690,8356,00:05.7045370
812.6775,419.773333333333,1,8690,8356,00:05.7201549
813.39,422.053333333333,1,8690,8356,00:05.7358593
813.96,425.22,1,8690,8356,00:05.7358593
814.1025,425.853333333333,1,8690,8356,00:05.7515300
813.96,428.133333333333,1,8690,8356,00:05.7826427
814.3875,430.92,1,8690,8356,00:05.7982552
815.385,437.76,0.970458984375,8690,8356,00:05.7982552
815.67,438.52,0.970458984375,8690,8356,00:05.8138853
816.24,441.94,0.998046875,8690,8356,00:05.8295073
816.9525,444.22,0.998046875,8690,8356,00:05.8451283
817.2375,445.613333333333,0.998046875,8690,8356,00:05.8607515
818.0925,450.806666666667,1,8690,8356,00:05.8764213
818.235,455.746666666667,1,8690,8356,00:05.8919915
818.3775,458.406666666667,1,8690,8356,00:05.9079454
818.52,461.32,1,8690,8356,00:05.9234262
818.6625,462.586666666667,1,8690,8356,00:05.9388508
818.805,464.36,0.986083984375,8690,8356,00:05.9546385
819.2325,468.16,0.998046875,8690,8356,00:05.9700934
819.2325,468.793333333333,0.998046875,8690,8356,00:05.9700934
819.2325,470.693333333333,0.998046875,8690,8356,00:05.9860207
819.2325,473.733333333333,0.998046875,8690,8356,00:06.0013825
819.2325,475,1,8690,8356,00:06.0013825
819.2325,475.506666666667,0.99365234375,8690,8356,00:06.0169631
819.2325,477.28,0.970458984375,8690,8356,00:06.0325748
819.09,482.093333333333,0.970458984375,8690,8356,00:06.0482017
819.09,482.6,0.975341796875,8690,8356,00:06.0638227
818.6625,485.133333333333,0.998046875,8690,8356,00:06.0794473
818.805,486.906666666667,0.998046875,8690,8356,00:06.0950672
818.6625,488.68,0.998046875,8690,8356,00:06.1293170
818.3775,492.733333333333,0.970458984375,8690,8356,00:06.1336384
818.3775,494.38,0.970458984375,8690,8356,00:06.1544829
818.235,500.206666666667,0.970458984375,8690,8356,00:06.1857190
817.8075,504.64,0.998046875,8690,8356,00:06.1857190
817.8075,505.273333333333,0.9931640625,8690,8356,00:06.2169624
816.6675,509.96,0.9970703125,8690,8356,00:06.2169624
816.3825,510.846666666667,0.992431640625,8690,8356,00:06.2326877
815.5275,518.32,0.970458984375,8690,8356,00:06.2326877
815.385,519.713333333333,0.970458984375,8690,8356,00:06.2482838
815.8125,523.26,0.970458984375,8690,8356,00:06.2638254
816.0975,528.073333333333,0.998046875,8690,8356,00:06.2794458
816.525,532.506666666667,0.998046875,8690,8356,00:06.2950857
816.9525,537.32,1,8690,8356,00:06.2950857
817.095,538.333333333333,1,8690,8356,00:06.3107002
817.5225,541.246666666667,1,8690,8356,00:06.3419510
817.665,543.273333333333,1,8690,8356,00:06.3419510
817.8075,544.286666666667,1,8690,8356,00:06.3575683
818.6625,552.9,0.998046875,8690,8356,00:06.3731860
818.805,555.94,0.978271484375,8690,8356,00:06.3887949
818.9475,562.906666666667,0.970458984375,8690,8356,00:06.4045091
819.2325,566.58,0.982421875,8690,8356,00:06.4045091
819.2325,567.466666666667,0.990234375,8690,8356,00:06.4200877
819.375,568.226666666667,0.998046875,8690,8356,00:06.4356945
819.5175,568.986666666667,0.9931640625,8690,8356,00:06.4356945
819.5175,570.506666666667,0.978271484375,8690,8356,00:06.4512918
820.0875,575.446666666667,0.970458984375,8690,8356,00:06.4669137
820.3725,578.74,0.97509765625,8690,8356,00:06.4825425
820.6575,583.3,0.9990234375,8690,8356,00:06.4981488
820.8,586.973333333333,1,8690,8356,00:06.5294445
821.085,591.28,1,8690,8356,00:06.5450081
821.2275,595.84,0.97509765625,8690,8356,00:06.5606520
821.5125,600.4,0.9970703125,8690,8356,00:06.5762618
821.37,604.58,0.9990234375,8690,8356,00:06.5918869
821.2275,605.593333333333,0.9990234375,8690,8356,00:06.6074987
821.085,611.42,0.970458984375,8690,8356,00:06.6232604
821.2275,615.22,0.970458984375,8690,8356,00:06.6232604
821.2275,615.726666666667,0.970458984375,8690,8356,00:06.6387441
821.085,616.866666666667,0.970458984375,8690,8356,00:06.6543644
820.9425,620.033333333333,0.970458984375,8690,8356,00:06.6699933
820.8,623.073333333333,0.970458984375,8690,8356,00:06.6856100
820.8,626.113333333333,0.970458984375,8690,8356,00:06.7168544
820.8,629.786666666667,0.970458984375,8690,8356,00:06.7324685
821.085,634.6,0.970458984375,8690,8356,00:06.7480853
821.2275,637.386666666667,0.970458984375,8690,8356,00:06.7637203
821.94,640.046666666667,0.970458984375,8690,8356,00:06.7794189
822.0825,641.946666666667,0.975341796875,8690,8356,00:06.7794189
822.225,642.706666666667,0.982421875,8690,8356,00:06.7953759
822.225,643.34,0.990234375,8690,8356,00:06.8105800
822.3675,644.226666666667,0.998046875,8690,8356,00:06.8105800
822.51,645.746666666667,0.986083984375,8690,8356,00:06.8262015
822.9375,650.94,0.975341796875,8690,8356,00:06.8418196
823.08,653.346666666667,1,8690,8356,00:06.8575780
823.08,655.88,1,8690,8356,00:06.8735422
823.08,656.766666666667,1,8690,8356,00:06.8735422
823.08,657.4,0.9931640625,8690,8356,00:06.8886901
823.08,659.68,0.982421875,8690,8356,00:06.8886901
823.08,660.186666666667,0.990234375,8690,8356,00:06.9043130
823.08,661.2,0.998046875,8690,8356,00:06.9199280
823.08,665,0.998046875,8690,8356,00:06.9355499
823.08,667.786666666667,1,8690,8356,00:06.9355499
823.08,668.546666666667,1,8690,8356,00:06.9511724
822.9375,670.826666666667,1,8690,8356,00:06.9511724
822.9375,671.46,1,8690,8356,00:06.9669970
822.795,673.36,1,8690,8356,00:06.9824093
822.795,674.753333333333,1,8690,8356,00:06.9980416
822.6525,677.286666666667,1,8690,8356,00:06.9980416
822.6525,677.666666666667,1,8690,8356,00:07.0136790
822.51,679.82,1,8690,8356,00:07.0292800
822.225,682.1,1,8690,8356,00:07.0292800
822.225,682.733333333333,1,8690,8356,00:07.0449014
822.225,684.633333333333,1,8690,8356,00:07.0449014
822.0825,685.52,1,8690,8356,00:07.0605196
822.0825,687.04,1,8690,8356,00:07.0761486
822.0825,692.106666666667,1,8690,8356,00:07.0917678
822.0825,694.766666666667,1,8690,8356,00:07.1073837
822.225,697.046666666667,1,8690,8356,00:07.1073837
822.225,697.553333333333,1,8690,8356,00:07.1230058
822.225,698.82,1,8690,8356,00:07.1230058
822.225,699.326666666667,1,8690,8356,00:07.1389600
822.225,701.733333333333,1,8690,8356,00:07.1542495
822.3675,703.76,1,8690,8356,00:07.1699480
822.225,708.32,1,8690,8356,00:07.1854905
822.225,713.006666666667,1,8690,8356,00:07.1854905
822.225,713.893333333333,1,8690,8356,00:07.2013787
822.225,715.54,1,8690,8356,00:07.2167304
822.0825,718.58,1,8690,8356,00:07.2167304
822.0825,719.213333333333,1,8690,8356,00:07.2323480
822.0825,720.353333333333,1,8690,8356,00:07.2479700
821.94,723.52,1,8690,8356,00:07.2639036
821.94,725.04,1,8690,8356,00:07.2792143
821.94,725.8,0.9931640625,8690,8356,00:07.2792143
821.94,728.586666666667,0.970458984375,8690,8356,00:07.2948324
821.94,734.666666666667,0.970458984375,8690,8356,00:07.3104533
821.655,738.466666666667,0.970458984375,8690,8356,00:07.3260814
821.655,741.126666666667,0.970458984375,8690,8356,00:07.3417030
821.7975,743.533333333333,0.970458984375,8690,8356,00:07.3417030
821.7975,744.166666666667,0.970458984375,8690,8356,00:07.3573314
821.655,746.066666666667,0.970458984375,8690,8356,00:07.3729512
821.655,749.233333333333,0.970458984375,8690,8356,00:07.3729512
821.655,750.12,0.970458984375,8690,8356,00:07.3886825
821.2275,753.666666666667,0.970458984375,8690,8356,00:07.3886825
821.2275,754.553333333333,0.970458984375,8690,8356,00:07.4042614
821.2275,756.833333333333,0.970458984375,8690,8356,00:07.4042614
821.2275,757.593333333333,0.970458984375,8690,8356,00:07.4198041
821.2275,758.86,0.970458984375,8690,8356,00:07.4198041
821.2275,759.366666666667,0.970458984375,8690,8356,00:07.4354295
821.085,761.52,0.970458984375,8690,8356,00:07.4510546
821.085,762.153333333333,0.970458984375,8690,8356,00:07.4667107
821.085,766.46,0.998046875,8690,8356,00:07.4667107
821.085,767.093333333333,0.998046875,8690,8356,00:07.4979158
821.085,767.726666666667,0.998046875,8690,8356,00:07.4979158
821.085,769.12,0.99267578125,8690,8356,00:07.5135360
821.085,772.92,0.982421875,8690,8356,00:07.5291646
821.2275,778.873333333333,1,8690,8356,00:07.5291646
821.2275,779.506666666667,1,8690,8356,00:07.5447841
821.5125,781.153333333333,1,8690,8356,00:07.5606571
821.655,783.053333333333,1,8690,8356,00:07.5606571
821.655,783.686666666667,1,8690,8356,00:07.5760214
821.7975,785.08,1,8690,8356,00:07.5916480
821.94,786.093333333333,1,8690,8356,00:07.6072816
822.225,788.753333333333,1,8690,8356,00:07.6072816
822.225,789.386666666667,1,8690,8356,00:07.6228868
822.51,790.526666666667,1,8690,8356,00:07.6385526
822.51,792.553333333333,1,8690,8356,00:07.6541323
822.51,795.973333333333,0.970458984375,8690,8356,00:07.6697852
822.3675,799.52,0.998046875,8690,8356,00:07.6859054
822.225,800.28,0.998046875,8690,8356,00:07.7166074
821.7975,801.673333333333,0.98046875,8690,8356,00:07.7166074
458.9925,354.793333333333,0.704345703125,8690,8356,00:08.7944806
459.42,355.68,0.718017578125,8690,8356,00:08.8101287
460.1325,359.226666666667,0.77978515625,8690,8356,00:08.8261256
460.4175,366.066666666667,0.846923828125,8690,8356,00:08.8413424
460.56,366.953333333333,0.854248046875,8690,8356,00:08.8569754
460.4175,373.413333333333,0.888671875,8690,8356,00:08.8725884
460.845,376.58,0.90087890625,8690,8356,00:08.8887185
460.9875,379.62,0.911376953125,8690,8356,00:08.9043332
461.5575,384.053333333333,0.923583984375,11392,9079,00:08.9043332
461.5575,385.066666666667,0.926025390625,11392,9079,00:08.9197860
461.7,389.88,0.934814453125,11392,9079,00:08.9351197
462.27,395.326666666667,0.942626953125,11705,9065,00:08.9351197
462.27,396.846666666667,0.944580078125,11764,9035,00:08.9506923
462.27,399.76,0.946533203125,11764,8958,00:08.9663162
462.4125,404.32,0.952392578125,11816,8928,00:08.9663162
462.555,408.753333333333,0.88427734375,11816,8928,00:08.9819391
462.555,416.1,0.963134765625,12200,8713,00:08.9819391
462.6975,417.62,0.963134765625,12200,8713,00:08.9975699
462.84,418.76,0.965576171875,12200,8713,00:08.9975699
462.9825,420.026666666667,0.965576171875,12200,8713,00:09.0131877
463.41,426.486666666667,0.972900390625,12143,8720,00:09.0131877
463.5525,428.133333333333,0.972900390625,12081,8726,00:09.0288708
463.41,435.733333333333,0.97509765625,11815,8755,00:09.0444236
463.2675,440.166666666667,0.97705078125,11804,8616,00:09.0756708
462.27,450.046666666667,0.980712890625,11800,8584,00:09.0916411
461.5575,457.773333333333,0.982666015625,11802,8597,00:09.1072945
460.9875,461.953333333333,0.984619140625,11782,8437,00:09.1072945
460.845,462.84,0.984619140625,11777,8406,00:09.1228165
460.56,465.626666666667,0.984619140625,11765,8335,00:09.1384061
459.705,469.426666666667,0.986572265625,11751,8259,00:09.1537866
459.2775,472.973333333333,0.986572265625,11716,8103,00:09.1537866
459.135,474.24,0.986572265625,11723,8132,00:09.1693901
458.9925,480.32,0.988525390625,11668,8152,00:09.1693901
458.85,482.22,0.988525390625,11613,8172,00:09.1854067
458.85,483.74,0.990478515625,11613,8172,00:09.2006331
458.4225,488.68,0.990478515625,11595,8104,00:09.2162549
457.995,494.253333333333,0.992431640625,11549,8156,00:09.2162549
457.71,496.153333333333,0.992431640625,11549,8156,00:09.2318877
457.2825,499.953333333333,0.992431640625,11549,8156,00:09.2318877
456.855,503.373333333333,0.992431640625,11549,8156,00:09.2475020
456.4275,510.593333333333,0.994384765625,11529,8082,00:09.2631241
456.7125,516.926666666667,0.994384765625,12251,8627,00:09.2631241
456.7125,518.32,0.994384765625,12397,8801,00:09.2790278
457.14,522.626666666667,0.994384765625,12061,8561,00:09.2790278
457.2825,523.893333333333,0.994384765625,11961,8498,00:09.2943660
457.5675,528.073333333333,0.994384765625,11789,8347,00:09.3099927
457.995,537.7,0.996337890625,11537,8300,00:09.3256684
458.4225,544.54,0.996337890625,11510,8184,00:09.3412754
458.4225,545.933333333333,0.996337890625,11500,8145,00:09.3412754
458.565,547.326666666667,0.996337890625,11492,8117,00:09.3568523
459.8475,554.04,0.996337890625,11492,8117,00:09.3724674
461.2725,564.173333333333,0.996337890625,11394,8162,00:09.3880943
461.7,569.366666666667,0.996337890625,11371,8086,00:09.4037162
462.27,572.786666666667,0.998291015625,11371,8086,00:09.4037162
462.555,573.926666666667,0.998291015625,11371,8086,00:09.4193362
463.5525,579.626666666667,1,11371,8086,00:09.4193362
463.695,581.273333333333,1,11371,8086,00:09.4349571
464.265,585.96,1,11371,8086,00:09.4663415
464.265,591.913333333333,1,11363,8061,00:09.4818181
464.55,593.053333333333,1,11363,8061,00:09.4974427
465.405,604.326666666667,0.990234375,11345,8007,00:09.5130833
465.69,612.306666666667,0.998046875,11329,7962,00:09.5291428
465.975,615.6,0.998046875,11329,7962,00:09.5443071
465.5475,621.553333333333,0.970458984375,11329,7962,00:09.5443071
465.5475,622.693333333333,0.97509765625,11329,7962,00:09.5599611
465.69,629.28,0.9990234375,11384,7936,00:09.5757941
466.545,634.22,1,11372,7905,00:09.5911655
466.83,637.133333333333,1,11372,7905,00:09.6067865
467.115,641.82,1,11372,7905,00:09.6067865
467.115,643.086666666667,1,11372,7905,00:09.6224186
467.4,648.786666666667,1,11381,7929,00:09.6224186
467.4,650.053333333333,1,11381,7929,00:09.6380413
467.8275,653.346666666667,1,11381,7929,00:09.6380413
467.8275,654.233333333333,1,11381,7929,00:09.6539566
467.8275,655.12,1,11373,7906,00:09.6692790
467.685,658.793333333333,1,11373,7906,00:09.6851858
468.1125,663.1,1,11424,7817,00:09.7005144
468.1125,671.586666666667,1,11361,7673,00:09.7161350
468.1125,675.26,1,11372,7697,00:09.7317666
468.255,678.553333333333,1,11372,7697,00:09.7630150
468.1125,681.34,1,11372,7697,00:09.7786289
467.685,692.36,0.990234375,11394,7746,00:09.7942538
467.4,695.653333333333,0.998046875,11372,7698,00:09.8254892
467.2575,699.2,0.998046875,11378,7575,00:09.8254892
467.2575,700.086666666667,0.998046875,11429,7448,00:09.8411063
466.545,708.7,0.990234375,11450,7488,00:09.8572263
466.4025,715.793333333333,0.975341796875,11450,7488,00:09.8728029
466.1175,719.973333333333,1,11862,6583,00:09.8883132
466.4025,721.493333333333,1,11750,6826,00:09.9035993
466.26,722.253333333333,0.99365234375,11687,6879,00:09.9192217
466.545,729.853333333333,0.975341796875,11481,7260,00:09.9348441
466.545,732.133333333333,0.998046875,11542,7365,00:09.9504593
466.9725,734.413333333333,0.998046875,11588,7452,00:09.9661024
466.9725,735.046666666667,0.998046875,11588,7452,00:09.9661024
467.115,737.453333333333,0.97802734375,11588,7452,00:09.9817066
466.9725,741.126666666667,0.998046875,11588,7452,00:09.9817066
466.9725,741.76,1,11588,7452,00:09.9973255
466.83,743.66,1,11588,7452,00:10.0129469
466.6875,748.093333333333,1,11502,7539,00:10.0129469
466.6875,749.106666666667,1,11502,7539,00:10.0285738
466.26,755.82,1,11460,7457,00:10.0441946
465.405,759.366666666667,1,11460,7457,00:10.0598102
464.6925,761.9,1,11460,7457,00:10.0755250
463.98,764.053333333333,1,11406,7494,00:10.0755250
463.5525,764.56,1,11406,7494,00:10.0912340
462.9825,766.333333333333,1,11394,7473,00:10.1067283
462.555,768.233333333333,1,11394,7473,00:10.1228168
462.6975,769.88,1,11336,7513,00:10.1379111
462.6975,774.186666666667,1,11318,7481,00:10.1535325
462.84,776.086666666667,1,11318,7481,00:10.1691540
463.5525,777.86,0.987060546875,11332,7506,00:10.1847876
464.6925,779.38,0.670166015625,11332,7506,00:10.2004000
464.6925,783.56,0.367431640625,8966,6143,00:11.3686049
464.4075,783.686666666667,0.373291015625,8997,6143,00:11.3842289
462.27,784.193333333333,0.44091796875,9360,6159,00:11.4154718
462.27,784.193333333333,0.579833984375,9591,6135,00:11.4312485
