X, Y, Pressure, TiltX, TiltY, Time
590.0925,505.02,0.9990234375,9000,9000,00:02.5619451
591.945,500.586666666667,1,9000,9000,00:02.5775195
594.225,496.153333333333,1,9000,9000,00:02.5933425
597.2175,492.1,1,9000,9000,00:02.6090415
600.21,488.553333333333,1,9000,9000,00:02.6246891
603.2025,485.513333333333,0.9970703125,9000,9000,00:02.6403476
605.91,482.346666666667,0.998046875,9000,9000,00:02.6559390
607.05,480.826666666667,0.9990234375,9000,9000,00:02.6559390
608.3325,478.926666666667,0.9970703125,9000,9000,00:02.6715734
610.755,475.38,0.998046875,9000,9000,00:02.6868650
612.18,473.86,0.9990234375,9000,9000,00:02.6868650
613.89,472.213333333333,0.9951171875,9000,9000,00:02.7024865
617.88,469.806666666667,0.994140625,9000,9000,00:02.7181051
621.87,467.906666666667,0.9951171875,9000,9000,00:02.7181051
623.7225,467.273333333333,0.99609375,9000,9000,00:02.7337278
625.575,466.513333333333,0.99609375,9000,9000,00:02.7337278
627.1425,465.88,0.99609375,9000,9000,00:02.7493539
629.1375,465.246666666667,0.998046875,9000,9000,00:02.7649763
634.98,463.98,1,9000,9000,00:02.7805978
639.6825,463.093333333333,0.9931640625,9000,9000,00:02.8118356
646.2375,461.7,0.9990234375,9000,9000,00:02.8430823
652.7925,460.686666666667,0.99609375,9000,9000,00:02.8589645
659.3475,460.686666666667,0.9990234375,9000,9000,00:02.8743244
663.0525,460.56,0.9970703125,9000,9000,00:02.8899766
666.615,460.433333333333,0.998046875,9000,9000,00:02.9056264
669.8925,460.56,0.9990234375,9000,9000,00:02.9212658
672.4575,460.686666666667,1,9000,9000,00:02.9368098
674.7375,461.446666666667,0.9970703125,9000,9000,00:02.9524323
677.0175,462.206666666667,0.998046875,9000,9000,00:02.9767297
679.8675,462.966666666667,0.9990234375,9000,9000,00:02.9973459
686.28,465.12,1,9000,9000,00:02.9973459
687.8475,465.753333333333,1,9000,9000,00:03.0126761
689.13,466.26,1,9000,9000,00:03.0284379
691.695,467.273333333333,1,9000,9000,00:03.0441084
693.975,468.666666666667,0.9970703125,9000,9000,00:03.0441084
694.9725,469.426666666667,0.99609375,9000,9000,00:03.0597928
695.97,470.44,0.998046875,9000,9000,00:03.0597928
696.9675,471.58,0.9990234375,9000,9000,00:03.0754588
697.965,472.72,0.9990234375,9000,9000,00:03.0754588
699.105,473.986666666667,1,9000,9000,00:03.0910755
700.3875,475.506666666667,1,9000,9000,00:03.1064768
703.2375,478.293333333333,1,9000,9000,00:03.1222726
706.23,480.7,1,9000,9000,00:03.1375415
708.9375,482.726666666667,0.9970703125,9000,9000,00:03.1531596
711.36,484.5,0.99609375,9000,9000,00:03.1687824
713.355,486.4,0.99609375,9000,9000,00:03.1687824
714.21,487.413333333333,0.99609375,9000,9000,00:03.1844026
715.92,489.693333333333,0.99609375,9000,9000,00:03.2156488
717.915,495.52,0.9990234375,9000,9000,00:03.2313273
718.77,498.686666666667,1,9000,9000,00:03.2469202
719.4825,501.346666666667,1,9000,9000,00:03.2469202
719.7675,502.74,0.9970703125,9000,9000,00:03.2781365
720.3375,505.273333333333,0.998046875,9000,9000,00:03.2781365
721.05,507.553333333333,0.9990234375,9000,9000,00:03.2937828
721.4775,509.833333333333,0.9970703125,9000,9000,00:03.3093779
722.0475,512.24,0.99609375,9000,9000,00:03.3249965
722.6175,515.026666666667,0.998046875,9000,9000,00:03.3406718
723.045,518.066666666667,0.9990234375,9000,9000,00:03.3562656
723.4725,520.98,1,9000,9000,00:03.3875262
723.9,523.513333333333,0.9970703125,9000,9000,00:03.3875262
724.185,524.653333333333,0.99609375,9000,9000,00:03.3875262
724.185,525.793333333333,0.998046875,9000,9000,00:03.4031016
724.3275,527.946666666667,0.9990234375,9000,9000,00:03.4187739
724.47,530.1,1,9000,9000,00:03.4346022
724.47,532.506666666667,1,9000,9000,00:03.4503018
724.47,535.166666666667,1,9000,9000,00:03.4658909
724.47,537.953333333333,1,9000,9000,00:03.4815526
724.47,540.74,0.9970703125,9000,9000,00:03.4815526
724.47,542.006666666667,0.99609375,9000,9000,00:03.4972204
724.3275,543.146666666667,0.99609375,9000,9000,00:03.5127379
724.185,544.413333333333,0.99609375,9000,9000,00:03.5127379
723.9,545.3,0.99609375,9000,9000,00:03.5281251
723.615,546.82,0.99609375,9000,9000,00:03.5281251
723.4725,547.58,0.99609375,9000,9000,00:03.5437029
723.1875,548.34,0.99609375,9000,9000,00:03.5593121
722.9025,549.86,0.998046875,9000,9000,00:03.5593121
722.76,550.62,0.9990234375,9000,9000,00:03.5749331
722.3325,552.266666666667,1,9000,9000,00:03.6061781
721.62,555.686666666667,0.998046875,9000,9000,00:03.6218076
720.6225,559.613333333333,1,9000,9000,00:03.6374329
720.195,561.893333333333,1,9000,9000,00:03.6530425
719.7675,563.033333333333,1,9000,9000,00:03.6530425
719.625,564.046666666667,1,9000,9000,00:03.6842932
719.055,566.58,1,9000,9000,00:03.6999133
718.77,568.353333333333,0.9970703125,9000,9000,00:03.6999133
718.6275,569.873333333333,0.99609375,9000,9000,00:03.7311469
718.485,571.52,0.99609375,9000,9000,00:03.7311469
718.3425,572.406666666667,0.99609375,9000,9000,00:03.7311469
718.0575,573.166666666667,0.99609375,9000,9000,00:03.7468029
717.63,574.686666666667,0.998046875,9000,9000,00:03.7623937
717.2025,576.46,0.9970703125,9000,9000,00:03.7780138
716.6325,578.74,0.99609375,9000,9000,00:03.7780138
716.3475,580.006666666667,0.99609375,9000,9000,00:03.7938002
715.92,581.273333333333,0.99609375,9000,9000,00:03.8093184
715.065,583.806666666667,0.99609375,9000,9000,00:03.8251676
714.78,584.946666666667,0.99609375,9000,9000,00:03.8251676
714.21,585.96,0.998046875,9000,9000,00:03.8408257
713.07,587.733333333333,0.9990234375,9000,9000,00:03.8561998
711.5025,589.38,1,9000,9000,00:03.8719957
709.5075,590.646666666667,1,9000,9000,00:03.8874032
708.51,591.28,1,9000,9000,00:03.8874032
707.085,592.04,1,9000,9000,00:03.9029918
704.52,593.56,0.9970703125,9000,9000,00:03.9186033
702.0975,595.206666666667,0.998046875,9000,9000,00:03.9342409
699.96,597.486666666667,0.9990234375,9000,9000,00:03.9498563
699.2475,598.753333333333,1,9000,9000,00:03.9654721
696.6825,602.173333333333,1,9000,9000,00:03.9811023
694.83,602.933333333333,0.8681640625,9000,9000,00:04.0129067
706.9425,582.666666666667,0.8828125,9000,9000,00:04.0591947
Time Elapsed till drawing started: 00:01.7027197
Time Elapsed till drawing submit: 00:06.4134821
