X, Y, Pressure, TiltX, TiltY, Time
697.5375,586.086666666667,0.993408203125,10029,8000,00:03.8735012
714.3525,597.106666666667,0.976806640625,10029,8000,00:03.8891060
727.89,604.96,0.9921875,10029,8000,00:03.8891060
730.8825,606.48,0.9951171875,10029,8000,00:03.9047328
738.15,610.913333333333,0.994140625,10029,8000,00:03.9047328
740.43,612.306666666667,0.990966796875,10029,8000,00:03.9203481
750.5475,618.893333333333,0.995849609375,10029,8000,00:03.9359810
761.805,627.126666666667,0.9990234375,10029,8000,00:03.9359810
763.9425,628.646666666667,0.9990234375,10029,8000,00:03.9515907
771.0675,632.7,1,10029,8000,00:03.9515907
773.3475,633.966666666667,1,10029,8000,00:03.9828342
779.76,637.766666666667,1,10029,8000,00:03.9984667
795.435,648.026666666667,0.970458984375,9878,7866,00:04.0140881
801.42,651.826666666667,0.986083984375,9887,7873,00:04.0297009
804.9825,654.106666666667,0.986083984375,9887,7873,00:04.0297009
806.1225,654.866666666667,0.986083984375,9887,7873,00:04.0453303
810.255,657.146666666667,0.998046875,9887,7873,00:04.0609520
813.5325,659.3,1,9877,7865,00:04.0765615
815.8125,660.693333333333,1,9778,7858,00:04.0765615
816.3825,660.946666666667,1,9768,7852,00:04.0922602
818.0925,661.706666666667,1,9768,7852,00:04.0922602
818.6625,661.96,1,9756,7844,00:04.1078181
819.66,662.72,1,9719,7821,00:04.1234258
820.6575,663.353333333333,1,9793,7869,00:04.1234258
820.9425,663.606666666667,1,9805,7877,00:04.1392773
821.655,664.24,1,9805,7877,00:04.1552106
822.51,665.38,1,9842,7904,00:04.1708861
823.2225,666.266666666667,0.985107421875,9842,7904,00:04.1862842
823.2225,666.266666666667,0.969482421875,9856,7914,00:04.1862842
823.5075,666.013333333333,0.956298828125,9879,7932,00:04.2019675
823.935,665.506666666667,0.909912109375,9919,8053,00:04.2019675
824.0775,665,0.869384765625,9919,8053,00:04.2176536
818.805,671.333333333333,0.107177734375,10155,5971,00:05.0268526
817.665,671.206666666667,0.458984375,10155,5971,00:05.0423521
817.5225,671.08,0.5830078125,10184,5979,00:05.0733476
817.665,670.826666666667,0.7734375,10328,6092,00:05.0889449
819.375,670.446666666667,0.83056640625,10429,6128,00:05.1201447
821.655,669.94,0.870849609375,10429,6128,00:05.1201447
822.225,669.813333333333,0.879150390625,10391,6196,00:05.1201447
825.5025,669.813333333333,0.904296875,10391,6196,00:05.1357592
832.3425,670.193333333333,0.90673828125,10307,6165,00:05.1513925
839.895,669.94,0.931884765625,10307,6165,00:05.1670120
846.735,669.813333333333,0.939453125,10185,6125,00:05.1826356
853.7175,669.94,0.948486328125,9914,6053,00:05.1982567
860.8425,669.18,0.955322265625,9794,5943,00:05.2138779
868.8225,668.673333333333,0.962158203125,9451,5654,00:05.2138779
871.245,668.546666666667,0.962158203125,9433,5760,00:05.2295013
878.37,668.04,0.968017578125,9108,5687,00:05.2456066
880.65,667.786666666667,0.968017578125,9108,5687,00:05.2607704
882.93,667.533333333333,0.968017578125,9108,5687,00:05.2767961
891.48,666.773333333333,0.97119140625,8986,5755,00:05.2767961
894.4725,666.393333333333,0.974609375,8986,5816,00:05.3075955
906.585,664.62,0.986083984375,8904,5871,00:05.3232170
913.2825,663.733333333333,0.988037109375,8816,5929,00:05.3388364
918.1275,663.733333333333,0.969970703125,8816,5929,00:05.3388364
919.41,663.733333333333,0.973876953125,8788,5991,00:05.3544578
923.5425,663.733333333333,0.992431640625,8539,6010,00:05.3544578
924.3975,663.606666666667,0.992431640625,8539,6010,00:05.3863668
928.9575,663.353333333333,0.99365234375,8421,6024,00:05.4325698
935.5125,662.973333333333,1,8279,6099,00:05.4325698
935.94,662.72,1,8295,6154,00:05.4481970
937.2225,662.72,1,8334,6276,00:05.4481970
937.5075,662.72,1,8299,6283,00:05.4642345
938.6475,662.72,1,8310,6334,00:05.4794849
942.9225,662.846666666667,0.9990234375,8148,6721,00:05.5106716
943.635,662.973333333333,0.9990234375,8148,6721,00:05.5262926
945.2025,662.973333333333,0.9990234375,8148,6721,00:05.5422823
945.4875,662.973333333333,1,8148,6721,00:05.5735758
946.6275,662.846666666667,1,8148,6721,00:05.5892440
947.1975,662.72,1,8148,6647,00:05.6049170
947.625,662.593333333333,1,8201,6632,00:05.6362137
948.195,662.593333333333,1,8258,6785,00:05.6519397
949.05,662.72,1,8211,6658,00:05.6981363
949.05,662.72,0.971923828125,8245,6649,00:05.6981363
949.05,662.72,0.929931640625,8226,6596,00:05.7141499
949.05,661.706666666667,0.7998046875,8209,6549,00:05.7293760
948.3375,664.62,0.34375,8022,6176,00:06.8228653
948.3375,664.62,0.427001953125,8022,6176,00:06.8384832
948.765,663.986666666667,0.515869140625,8022,6176,00:06.8541102
948.765,663.1,0.567626953125,8022,6176,00:06.8702466
948.3375,660.566666666667,0.6298828125,9000,9000,00:06.8853549
947.1975,658.413333333333,0.66552734375,10306,6944,00:06.9010159
946.9125,657.906666666667,0.67431640625,10306,6944,00:06.9010159
943.92,655.246666666667,0.712646484375,10306,6944,00:06.9322116
940.6425,652.206666666667,0.75048828125,10306,6944,00:06.9322116
938.505,648.913333333333,0.77783203125,10306,6944,00:06.9322116
937.7925,647.646666666667,0.774169921875,10306,6944,00:06.9478465
934.8,642.2,0.779296875,10306,6944,00:06.9634543
932.235,638.273333333333,0.8056640625,10306,6944,00:06.9634543
931.38,637.133333333333,0.8173828125,10306,6944,00:06.9793413
927.5325,633.08,0.843017578125,10306,6944,00:06.9793413
926.6775,631.813333333333,0.843017578125,10306,6944,00:06.9947532
924.3975,628.52,0.843017578125,10306,6944,00:06.9947532
923.4,626.62,0.843017578125,10306,6944,00:07.0103434
920.4075,620.413333333333,0.843017578125,10306,6944,00:07.0259481
916.1325,614.333333333333,0.848876953125,10306,6944,00:07.0259481
915.135,612.686666666667,0.855712890625,10306,6944,00:07.0415932
911.0025,604.453333333333,0.87158203125,10306,6944,00:07.0415932
909.8625,602.3,0.8740234375,10306,6944,00:07.0571983
906.4425,596.853333333333,0.87646484375,10306,6944,00:07.0728119
902.1675,589.633333333333,0.881591796875,10388,6993,00:07.0887719
899.175,583.553333333333,0.8876953125,10575,7053,00:07.1040517
896.61,578.486666666667,0.893798828125,10675,7135,00:07.1196664
891.6225,570.126666666667,0.906494140625,10918,7389,00:07.1352939
889.3425,566.2,0.914306640625,10978,7375,00:07.1509221
887.205,562.146666666667,0.919189453125,11058,7486,00:07.1665890
885.3525,558.22,0.926025390625,11204,7736,00:07.1979136
883.6425,555.306666666667,0.927978515625,11390,7866,00:07.1979136
883.6425,555.053333333333,0.927978515625,11439,7841,00:07.2135117
883.3575,554.293333333333,0.927978515625,11450,7869,00:07.2290163
883.3575,554.04,0.927978515625,11497,7844,00:07.2448479
883.785,553.786666666667,0.929931640625,11519,7905,00:07.2607113
883.785,553.406666666667,0.929931640625,11537,7959,00:07.2758858
884.07,553.66,0.929931640625,11537,7959,00:07.2915090
884.2125,554.04,0.929931640625,11545,7983,00:07.3071984
884.64,554.546666666667,0.927734375,11545,7983,00:07.3230798
884.7825,554.8,0.9248046875,11545,7983,00:07.3383918
885.0675,555.18,0.9052734375,11567,7858,00:07.3539974
885.495,555.94,0.8056640625,11559,7835,00:07.3696193
548.055,491.846666666667,0.5380859375,11181,5365,00:10.4520157
548.4825,492.733333333333,0.584228515625,11181,5365,00:10.4520157
548.91,492.986666666667,0.58642578125,11181,5365,00:10.4676556
550.7625,493.493333333333,0.593017578125,11181,5365,00:10.4832182
552.33,493.873333333333,0.612060546875,11181,5365,00:10.4832182
555.3225,494,0.648681640625,11181,5365,00:10.4984596
558.6,494,0.69970703125,11181,5365,00:10.5140709
563.3025,492.353333333333,0.76171875,11181,5365,00:10.5297042
568.7175,491.846666666667,0.811279296875,11128,5437,00:10.5454872
575.7,490.833333333333,0.846435546875,11128,5437,00:10.5609346
583.2525,489.946666666667,0.876953125,11128,5437,00:10.5765567
591.8025,489.44,0.89892578125,11020,5395,00:10.5921836
595.65,488.933333333333,0.906982421875,10932,5363,00:10.6077982
607.905,487.666666666667,0.92822265625,10827,5328,00:10.6077982
610.185,487.413333333333,0.930419921875,10827,5328,00:10.6234499
619.305,486.526666666667,0.943115234375,10827,5328,00:10.6390562
625.1475,485.64,0.951904296875,10827,5328,00:10.6546743
633.6975,485.006666666667,0.953857421875,10827,5328,00:10.6702954
641.3925,484.753333333333,0.96533203125,10827,5328,00:10.6859192
647.9475,484.626666666667,0.967529296875,10827,5328,00:10.6859192
649.3725,484.626666666667,0.9619140625,10827,5328,00:10.7015393
653.79,485.513333333333,0.960693359375,10784,5315,00:10.7015393
655.3575,485.64,0.96435546875,10728,5298,00:10.7174261
660.2025,486.146666666667,0.9716796875,10487,5236,00:10.7174261
661.77,486.146666666667,0.9716796875,10382,5213,00:10.7328447
666.33,486.273333333333,0.976806640625,10077,5158,00:10.7328447
667.3275,486.273333333333,0.976806640625,10009,5148,00:10.7487836
670.89,486.273333333333,0.978759765625,9800,5180,00:10.7640240
675.45,486.273333333333,0.980712890625,9672,5167,00:10.7640240
676.7325,486.273333333333,0.980712890625,9552,5157,00:10.7796810
680.7225,486.273333333333,0.982666015625,9602,5161,00:10.7952633
684.4275,486.273333333333,0.982666015625,9412,5212,00:10.8109037
689.8425,485.893333333333,0.984619140625,8419,5055,00:10.8265076
690.84,485.64,0.984619140625,8419,5055,00:10.8421181
694.6875,485.133333333333,0.984619140625,8001,5011,00:10.8577449
701.2425,484.373333333333,0.96875,8753,5532,00:10.8892362
702.24,484.12,0.986083984375,8753,5532,00:10.8892362
702.6675,483.993333333333,0.986083984375,8753,5532,00:10.9051560
703.2375,483.866666666667,0.986083984375,8753,5532,00:10.9206131
703.95,483.613333333333,0.986083984375,8753,5532,00:10.9359081
703.95,483.613333333333,0.986083984375,8753,5532,00:10.9514749
704.235,483.36,0.986083984375,8753,5532,00:10.9670902
704.235,483.36,0.986083984375,8753,5532,00:10.9983319
704.52,482.726666666667,0.986083984375,8753,5532,00:10.9983319
704.3775,481.966666666667,0.986083984375,8753,5532,00:11.0295780
702.0975,479.306666666667,0.96875,8856,5367,00:11.0608191
701.8125,479.18,0.96875,8856,5367,00:11.0608191
699.8175,477.406666666667,0.96875,8856,5367,00:11.0608191
699.5325,477.153333333333,0.96875,8856,5367,00:11.0767843
698.82,476.013333333333,0.976806640625,8856,5367,00:11.0767843
698.535,475.506666666667,0.9814453125,8856,5367,00:11.0925013
697.68,473.986666666667,0.986083984375,8856,5367,00:11.0925013
697.395,473.48,0.986083984375,8856,5367,00:11.1081213
696.3975,471.58,0.986083984375,8860,5438,00:11.1081213
695.97,470.946666666667,0.986083984375,8860,5438,00:11.1237274
694.6875,468.92,0.97900390625,8818,5439,00:11.1393260
692.9775,466.26,0.977294921875,8705,5444,00:11.1547123
690.84,463.473333333333,0.9794921875,8705,5444,00:11.1547123
690.1275,462.84,0.974609375,8705,5444,00:11.1703009
688.4175,460.56,0.9697265625,8705,5444,00:11.1703009
687.5625,459.8,0.9697265625,8753,5441,00:11.1858254
684.7125,457.646666666667,0.9697265625,8753,5441,00:11.2018808
681.15,453.973333333333,0.977783203125,8943,5437,00:11.2170311
677.0175,449.793333333333,0.98779296875,9066,5437,00:11.2326632
673.17,446.246666666667,0.969970703125,9206,5440,00:11.2482846
670.32,443.46,0.969970703125,9206,5440,00:11.2482846
669.465,442.826666666667,0.969970703125,9259,5442,00:11.2639672
666.7575,440.42,0.969970703125,9296,5444,00:11.2795263
663.6225,437.76,0.984130859375,9296,5444,00:11.2795263
662.625,436.873333333333,0.98974609375,9338,5446,00:11.2951438
659.0625,432.82,0.98974609375,9385,5449,00:11.3107581
655.9275,428.64,0.98779296875,9576,5519,00:11.3265593
653.0775,424.84,0.98974609375,9657,5717,00:11.3265593
652.365,423.953333333333,0.98974609375,9657,5717,00:11.3420006
650.2275,421.546666666667,0.98974609375,9744,5729,00:11.3420006
649.515,420.66,0.98974609375,9744,5729,00:11.3576233
646.5225,417.24,0.98974609375,9744,5729,00:11.3732434
643.3875,413.82,0.99169921875,9764,5785,00:11.3888637
642.675,413.186666666667,0.99169921875,9764,5785,00:11.3888637
641.9625,412.553333333333,0.99169921875,9764,5785,00:11.4044973
636.975,406.6,0.99169921875,9924,5813,00:11.4201071
634.41,403.18,0.99169921875,10043,5838,00:11.4201071
633.84,402.673333333333,0.99169921875,10082,5847,00:11.4357280
632.7,400.773333333333,0.99169921875,10146,5863,00:11.4513611
631.4175,398.493333333333,0.99169921875,10146,5863,00:11.4513611
631.1325,397.86,0.99169921875,10146,5863,00:11.4669834
630.135,396.086666666667,0.99169921875,10146,5863,00:11.4826043
628.995,393.553333333333,0.99169921875,10146,5863,00:11.4826043
628.71,392.92,0.99169921875,10146,5863,00:11.5017031
627.9975,391.653333333333,0.99169921875,10146,5863,00:11.5256548
626.715,389.5,0.99365234375,10146,5863,00:11.5256548
626.5725,389.373333333333,0.99365234375,10146,5863,00:11.5412825
626.145,389.12,0.99365234375,10146,5863,00:11.5572325
625.7175,388.74,0.99560546875,10146,5863,00:11.5729065
625.575,388.74,0.99560546875,10146,5863,00:11.5729065
625.1475,388.486666666667,0.99560546875,10186,5873,00:11.5884611
624.72,388.36,0.991943359375,10186,5873,00:11.6037888
624.72,388.233333333333,0.989990234375,10217,5881,00:11.6197578
624.435,388.106666666667,0.998046875,10217,5881,00:11.6350552
624.435,388.106666666667,1,10217,5881,00:11.6506977
624.2925,388.106666666667,1,10217,5881,00:11.6662472
623.58,387.6,1,10217,5881,00:11.6818701
623.295,387.093333333333,1,10217,5881,00:11.6975049
622.8675,386.713333333333,1,10247,5890,00:11.7131124
622.44,386.333333333333,1,10281,5900,00:11.7131124
622.44,386.333333333333,1,10281,5900,00:11.7287322
622.0125,385.7,1,10322,5912,00:11.7443533
621.015,384.94,1,10293,5971,00:11.7443533
620.8725,384.686666666667,1,10293,5971,00:11.7600114
620.5875,383.8,1,10293,5971,00:11.7756504
620.16,383.42,1,10321,5980,00:11.7916133
620.0175,383.166666666667,1,10321,5980,00:11.7916133
619.875,383.166666666667,1,10321,5980,00:11.8068932
619.875,383.166666666667,1,10321,5980,00:11.8225091
619.875,383.166666666667,1,10355,5991,00:11.8380825
619.875,383.166666666667,1,10355,5991,00:11.8693241
621.015,383.673333333333,0.99560546875,10329,6041,00:11.8693241
547.77,491.72,0.413330078125,11150,5555,00:12.5723135
546.345,492.733333333333,0.420166015625,11150,5555,00:12.5879440
544.7775,493.873333333333,0.451171875,11150,5555,00:12.6035304
543.495,495.52,0.458984375,11150,5555,00:12.6191489
543.0675,497.42,0.51123046875,11150,5555,00:12.6348173
543.0675,498.433333333333,0.6123046875,11187,5506,00:12.6506004
543.0675,498.433333333333,0.683349609375,11187,5506,00:12.6662540
543.78,497.546666666667,0.71484375,11187,5506,00:12.6819365
544.635,495.266666666667,0.74853515625,11187,5506,00:12.6974314
545.6325,492.226666666667,0.785400390625,11187,5506,00:12.7128899
546.345,489.186666666667,0.808349609375,11187,5506,00:12.7284973
547.77,483.233333333333,0.833984375,11187,5506,00:12.7284973
548.1975,481.84,0.839111328125,11187,5506,00:12.7442004
549.9075,477.28,0.8544921875,11187,5506,00:12.7597446
552.33,470.693333333333,0.87255859375,11187,5506,00:12.7597446
552.9,469.173333333333,0.876220703125,11220,5521,00:12.7758066
555.0375,464.613333333333,0.885009765625,11220,5521,00:12.7910161
558.1725,458.66,0.894775390625,11253,5536,00:12.7910161
559.0275,457.14,0.897216796875,11253,5536,00:12.8066486
561.3075,452.58,0.905517578125,11253,5536,00:12.8066486
562.1625,451.186666666667,0.908447265625,11253,5536,00:12.8222251
564.585,447.133333333333,0.917236328125,11253,5536,00:12.8378485
567.435,441.686666666667,0.928955078125,11253,5536,00:12.8534633
570.7125,435.86,0.939208984375,11253,5536,00:12.8730176
574.1325,428.006666666667,0.949462890625,11253,5536,00:12.8978259
579.2625,417.24,0.957763671875,11213,5589,00:12.9134348
581.2575,413.566666666667,0.960205078125,11213,5589,00:12.9290514
585.5325,406.346666666667,0.96875,11168,5649,00:12.9446833
586.1025,405.206666666667,0.96875,11168,5649,00:12.9446833
587.67,402.8,0.970947265625,11168,5649,00:12.9602931
591.8025,397.86,0.976806640625,11168,5649,00:12.9759264
593.2275,396.086666666667,0.976806640625,11168,5649,00:12.9759264
593.7975,395.2,0.97900390625,11168,5649,00:12.9915392
596.0775,392.16,0.975341796875,11204,5433,00:13.0071895
600.78,385.066666666667,0.969482421875,11167,5319,00:13.0071895
601.4925,384.18,0.97216796875,11115,5392,00:13.0227876
603.06,381.9,0.984130859375,10981,5585,00:13.0227876
603.4875,381.266666666667,0.982177734375,10981,5585,00:13.0384020
604.9125,379.493333333333,0.971435546875,10981,5585,00:13.0540211
606.6225,377.213333333333,0.9853515625,10981,5585,00:13.0540211
606.9075,376.58,0.9853515625,10981,5585,00:13.0696515
608.19,375.313333333333,0.989501953125,10981,5585,00:13.0852698
610.6125,372.653333333333,0.991455078125,10954,5747,00:13.1008918
612.3225,371.26,0.991455078125,10918,5799,00:13.1008918
612.75,371.133333333333,0.991455078125,10918,5799,00:13.1165198
614.175,370.373333333333,0.993408203125,10918,5799,00:13.1321363
615.315,369.866666666667,0.993408203125,10918,5799,00:13.1321363
615.6,369.74,0.993408203125,10918,5799,00:13.1633766
616.8825,369.106666666667,0.995361328125,10883,5783,00:13.1789920
618.165,369.106666666667,0.997314453125,10777,5941,00:13.1950899
618.165,369.106666666667,0.997314453125,10777,5941,00:13.2107549
618.45,369.36,0.997314453125,10777,5941,00:13.2263080
619.4475,370.373333333333,0.997314453125,10777,5941,00:13.2263080
619.4475,370.373333333333,0.997314453125,10777,5941,00:13.2415980
620.16,371.386666666667,0.995361328125,10777,5941,00:13.2571291
621.3,372.653333333333,0.995361328125,10777,5941,00:13.2727236
622.725,373.793333333333,0.995361328125,10777,5941,00:13.2883400
623.865,375.06,0.995361328125,10777,5941,00:13.2883400
624.15,375.44,0.995361328125,10777,5941,00:13.3039622
624.5775,376.2,0.995361328125,10777,5941,00:13.3039622
624.72,376.58,0.995361328125,10777,5941,00:13.3195937
625.005,377.72,0.995361328125,10777,5941,00:13.3356820
625.1475,378.1,0.995361328125,10777,5941,00:13.3508379
625.86,379.746666666667,0.995361328125,10777,5941,00:13.3508379
625.86,379.746666666667,0.988525390625,10777,5941,00:13.3664585
626.2875,380.886666666667,0.97021484375,10777,5941,00:13.3820827
626.43,381.52,0.986083984375,10741,5996,00:13.3977383
626.715,382.153333333333,0.986083984375,10741,5996,00:13.4133349
627,383.546666666667,0.986083984375,10704,6052,00:13.4289457
626.8575,384.433333333333,0.986083984375,10704,6052,00:13.4289457
626.715,384.813333333333,0.986083984375,10704,6052,00:13.4445611
626.43,385.826666666667,0.986083984375,10704,6052,00:13.4601786
626.43,386.333333333333,0.986083984375,10704,6052,00:13.4758030
626.2875,386.713333333333,0.986083984375,10704,6052,00:13.5072265
626.145,386.84,0.983154296875,10644,6091,00:13.5072265
625.86,386.84,0.9697265625,10644,6091,00:13.5226671
625.4325,386.713333333333,0.9697265625,10644,6091,00:13.5385584
625.1475,386.586666666667,0.9697265625,10644,6091,00:13.5695378
624.8625,386.08,0.851318359375,10644,6091,00:13.5695378
607.4775,367.333333333333,0.30615234375,10498,6307,00:15.7667887
606.765,367.84,0.31103515625,10845,6151,00:15.7827791
606.48,368.726666666667,0.388427734375,11333,5930,00:15.7827791
606.48,368.726666666667,0.40478515625,11425,5893,00:15.7980659
606.6225,369.74,0.451171875,11599,5852,00:15.8140138
607.335,371.386666666667,0.543701171875,11668,5822,00:15.8295842
609.045,372.78,0.64306640625,11795,5734,00:15.8451665
611.895,374.553333333333,0.715087890625,11901,5732,00:15.8605235
615.1725,375.82,0.751220703125,11992,5696,00:15.8605235
616.455,376.326666666667,0.7626953125,12019,5719,00:15.8761385
622.5825,378.86,0.802001953125,12081,5774,00:15.8917600
629.4225,382.28,0.835693359375,12081,5774,00:15.8917600
631.1325,383.166666666667,0.84326171875,12081,5774,00:15.9073813
639.825,388.36,0.87109375,12081,5774,00:15.9230019
652.2225,395.453333333333,0.897705078125,12081,5774,00:15.9386337
659.775,399.886666666667,0.910888671875,12081,5774,00:15.9542564
672.7425,407.866666666667,0.9287109375,12081,5774,00:15.9698781
683.2875,414.326666666667,0.940673828125,11985,5691,00:15.9698781
685.8525,415.72,0.943115234375,11985,5691,00:15.9854988
693.2625,420.28,0.95166015625,11911,5719,00:15.9854988
695.8275,421.926666666667,0.954833984375,11878,5693,00:16.0011092
703.5225,426.74,0.9619140625,11783,5622,00:16.0011092
706.0875,428.26,0.9619140625,11783,5622,00:16.0171149
713.07,433.073333333333,0.967529296875,11750,5600,00:16.0326403
722.6175,438.9,0.971923828125,11582,5496,00:16.0480100
732.165,444.346666666667,0.973876953125,11506,5454,00:16.0480100
734.445,445.993333333333,0.973876953125,11506,5454,00:16.0636470
741.1425,451.186666666667,0.975830078125,11403,5402,00:16.0792536
749.835,457.52,0.980224609375,11227,5323,00:16.0792536
751.83,459.04,0.980224609375,11227,5323,00:16.0948459
757.815,463.6,0.982421875,11227,5323,00:16.1104776
767.3625,472.846666666667,0.984619140625,11056,5258,00:16.1260865
777.6225,482.6,0.98681640625,10865,5196,00:16.1417056
789.0225,492.48,0.98876953125,10784,5173,00:16.1573217
800.1375,499.32,0.98583984375,10703,5151,00:16.1729552
809.97,506.286666666667,0.993408203125,10620,5130,00:16.1729552
812.3925,508.06,0.993408203125,10574,5120,00:16.1885760
819.2325,513.506666666667,0.993408203125,10536,5111,00:16.2041974
827.7825,519.713333333333,0.98779296875,10536,5111,00:16.2041974
829.7775,520.853333333333,0.983642578125,10536,5111,00:16.2198069
836.3325,525.413333333333,0.9697265625,10439,5090,00:16.2354380
845.1675,532.633333333333,0.985107421875,10397,5082,00:16.2512137
853.1475,539.726666666667,0.996337890625,10350,5073,00:16.2666727
858.8475,543.78,0.9775390625,10211,5049,00:16.2822939
867.3975,550.873333333333,0.970458984375,10166,5042,00:16.2979140
874.8075,558.093333333333,0.9951171875,10166,5042,00:16.3294739
878.37,561.513333333333,0.9951171875,10112,5034,00:16.3604458
886.92,567.086666666667,0.970458984375,9998,5018,00:16.3760281
889.9125,568.986666666667,0.974609375,9998,5018,00:16.3760281
890.4825,569.366666666667,0.981201171875,9998,5018,00:16.3916533
892.335,570.126666666667,0.9951171875,9980,5071,00:16.4076590
892.335,570.126666666667,0.9951171875,9963,5122,00:16.4076590
892.335,570.126666666667,0.9951171875,9920,5116,00:16.4076590
892.335,570.126666666667,0.9951171875,9920,5116,00:16.4229556
892.335,570.126666666667,0.9951171875,9920,5116,00:16.4388707
892.4775,570.253333333333,0.9951171875,9920,5116,00:16.4388707
892.4775,570.253333333333,0.9951171875,9920,5116,00:16.4541298
892.4775,570.253333333333,0.9951171875,9920,5116,00:16.4698326
892.1925,570,0.9951171875,9920,5116,00:16.4854132
891.6225,568.986666666667,0.9951171875,9881,5240,00:16.5009924
891.3375,568.733333333333,0.9951171875,9861,5301,00:16.5009924
891.0525,568.606666666667,0.9951171875,9861,5301,00:16.5166146
890.4825,567.973333333333,0.994384765625,9880,5243,00:16.5322342
890.34,567.973333333333,0.988037109375,9841,5238,00:16.5478742
889.9125,567.72,0.995849609375,9841,5238,00:16.5635236
889.6275,567.72,0.9990234375,9841,5238,00:16.5635236
889.3425,567.72,0.9990234375,9841,5238,00:16.5793482
889.3425,567.72,0.9990234375,9841,5238,00:16.5950616
889.3425,567.72,0.9990234375,9841,5238,00:16.6106980
888.915,567.466666666667,0.99658203125,9841,5238,00:16.6415890
888.7725,566.706666666667,0.98779296875,9841,5238,00:16.6572155
888.345,565.313333333333,0.836181640625,9799,5233,00:16.6572155
689.13,484.626666666667,0.4111328125,12789,6183,00:17.4229618
688.56,484.5,0.436279296875,12789,6183,00:17.4382815
690.555,485.006666666667,0.55126953125,12845,6134,00:17.4538979
690.9825,486.02,0.60595703125,12845,6134,00:17.4695141
693.8325,487.92,0.6875,12845,6134,00:17.4853908
699.5325,490.96,0.764892578125,12810,6238,00:17.5010180
706.0875,495.14,0.8076171875,12810,6238,00:17.5163972
711.645,499.32,0.83349609375,12792,6205,00:17.5320074
720.765,505.526666666667,0.867431640625,12706,6057,00:17.5476307
731.1675,513.38,0.88916015625,12706,6057,00:17.5632535
743.7075,523.766666666667,0.907470703125,12614,5921,00:17.5793138
755.82,534.913333333333,0.9228515625,12594,5892,00:17.5947980
768.2175,545.933333333333,0.934814453125,12446,5713,00:17.5947980
771.0675,548.466666666667,0.937255859375,12414,5678,00:17.6101532
779.6175,556.573333333333,0.942626953125,12295,5685,00:17.6101532
782.61,559.106666666667,0.942626953125,12258,5649,00:17.6257558
791.445,566.2,0.947998046875,12124,5531,00:17.6257558
794.295,568.48,0.947998046875,12079,5578,00:17.6413554
802.7025,575.193333333333,0.952880859375,11964,5490,00:17.6569823
814.1025,584.186666666667,0.955322265625,11759,5357,00:17.6725961
827.7825,593.686666666667,0.96142578125,11533,5238,00:17.6882127
837.1875,600.526666666667,0.958740234375,11323,5213,00:17.7038379
845.7375,606.86,0.9775390625,11103,5200,00:17.7354610
855.9975,613.953333333333,0.9853515625,10856,5122,00:17.7510767
861.27,617.626666666667,0.9853515625,10779,5100,00:17.7663295
871.245,625.226666666667,0.9853515625,10736,5089,00:17.7819449
881.9325,632.066666666667,0.9853515625,10513,5038,00:17.7819449
883.9275,633.333333333333,0.9853515625,10446,5024,00:17.7975748
888.63,636.373333333333,0.97900390625,10337,5004,00:17.7975748
890.055,637.26,0.97900390625,10260,4991,00:17.8131875
893.9025,639.666666666667,0.97900390625,10161,4976,00:17.8131875
894.9,640.3,0.97900390625,10109,4968,00:17.8288027
899.745,643.593333333333,0.98095703125,10017,4956,00:17.8288027
