X, Y, Pressure, TiltX, TiltY, Time
908.4375,500.586666666667,0.913330078125,13172,10514,00:27.0744054
910.575,500.08,0.91748046875,13172,10514,00:27.0965627
912.4275,499.32,0.921630859375,13045,10502,00:27.0965627
912.7125,499.193333333333,0.921630859375,13045,10502,00:27.1122037
914.1375,498.053333333333,0.916015625,13045,10502,00:27.1278201
915.2775,497.42,0.92724609375,13045,10502,00:27.1278201
915.705,497.293333333333,0.92724609375,13045,10502,00:27.1434654
917.13,496.786666666667,0.92919921875,13045,10502,00:27.1434654
917.5575,496.66,0.92919921875,13045,10502,00:27.1590609
919.125,496.406666666667,0.92919921875,13045,10502,00:27.1746811
921.5475,496.026666666667,0.93115234375,13045,10502,00:27.1902977
922.6875,495.9,0.93310546875,13045,10502,00:27.2124517
924.54,495.773333333333,0.93505859375,13045,10502,00:27.2124517
924.9675,495.646666666667,0.93505859375,12991,10474,00:27.2282395
927.675,495.52,0.93701171875,12906,10478,00:27.2436913
930.3825,495.14,0.93896484375,12906,10478,00:27.2436913
930.9525,495.013333333333,0.93896484375,12906,10478,00:27.2593112
933.2325,494.38,0.94091796875,12906,10478,00:27.2749329
935.2275,493.746666666667,0.94091796875,12906,10478,00:27.2905544
938.22,492.733333333333,0.94287109375,12906,10478,00:27.2905544
939.075,492.48,0.94287109375,12906,10478,00:27.3129273
940.3575,491.973333333333,0.94287109375,12906,10478,00:27.3441767
943.635,490.833333333333,0.945068359375,12906,10478,00:27.3441767
945.2025,490.326666666667,0.945068359375,12906,10478,00:27.3598904
950.0475,488.933333333333,0.947021484375,12896,10522,00:27.3756324
952.6125,488.426666666667,0.948974609375,12792,10469,00:27.3910280
954.6075,488.173333333333,0.948974609375,12739,10442,00:27.3975342
955.035,488.173333333333,0.950927734375,12739,10442,00:27.4133871
957.03,488.3,0.950927734375,12688,10417,00:27.4292095
958.455,488.426666666667,0.952880859375,12688,10417,00:27.4444147
960.0225,488.68,0.952880859375,12688,10417,00:27.4600813
961.305,488.68,0.954833984375,12688,10417,00:27.4756510
962.445,488.806666666667,0.954833984375,12688,10417,00:27.4756510
962.8725,489.06,0.954833984375,12688,10417,00:27.4912669
963.87,489.693333333333,0.954833984375,12688,10417,00:27.5134881
967.005,490.58,0.954833984375,12688,10417,00:27.5290500
969.1425,491.213333333333,0.954833984375,12688,10417,00:27.5290500
969.7125,491.213333333333,0.954833984375,12688,10417,00:27.5446797
971.1375,491.466666666667,0.954833984375,12688,10417,00:27.5602982
972.8475,491.846666666667,0.956787109375,12688,10417,00:27.5602982
973.1325,491.973333333333,0.956787109375,12637,10392,00:27.5759146
974.415,492.353333333333,0.956787109375,12637,10392,00:27.5915379
976.2675,492.86,0.956787109375,12637,10392,00:27.5980587
976.695,492.986666666667,0.956787109375,12637,10392,00:27.6136928
978.69,494,0.958740234375,12637,10392,00:27.6136928
979.1175,494.126666666667,0.958740234375,12637,10392,00:27.6293208
980.685,495.013333333333,0.958740234375,12637,10392,00:27.6449359
981.1125,495.266666666667,0.958740234375,12583,10366,00:27.6449359
981.6825,495.773333333333,0.958740234375,12583,10366,00:27.6606519
983.3925,497.166666666667,0.960693359375,12583,10366,00:27.6606519
983.6775,497.42,0.960693359375,12583,10366,00:27.6764334
984.96,498.433333333333,0.962646484375,12583,10366,00:27.6764334
985.245,498.686666666667,0.962646484375,12583,10366,00:27.6918091
986.2425,499.7,0.962646484375,12583,10366,00:27.6918091
986.5275,500.08,0.962646484375,12583,10366,00:27.7140209
987.81,502.106666666667,0.964599609375,12583,10366,00:27.7296051
988.8075,503.753333333333,0.964599609375,12583,10366,00:27.7296051
989.0925,504.133333333333,0.966552734375,12583,10366,00:27.7453745
989.805,505.4,0.968505859375,12583,10366,00:27.7608685
990.09,507.046666666667,0.970703125,12583,10366,00:27.7764510
990.375,508.693333333333,0.972900390625,12583,10366,00:27.7920560
990.375,510.593333333333,0.974853515625,12406,10282,00:27.7986315
990.2325,511.48,0.976806640625,12414,10248,00:27.8142623
989.9475,513.633333333333,0.976806640625,12414,10248,00:27.8298875
989.52,516.166666666667,0.978759765625,12441,10129,00:27.8298875
989.52,516.8,0.978759765625,12441,10129,00:27.8455084
988.95,518.573333333333,0.978759765625,12449,10088,00:27.8611300
988.5225,521.993333333333,0.980712890625,12449,10088,00:27.8767848
987.81,524.653333333333,0.980712890625,12449,10088,00:27.8988804
987.24,527.566666666667,0.980712890625,12449,10088,00:27.9145171
986.5275,530.226666666667,0.982666015625,12449,10088,00:27.9301335
985.53,532,0.982666015625,12449,10088,00:27.9457499
985.3875,532.506666666667,0.982666015625,12449,10088,00:27.9457499
985.1025,533.266666666667,0.982666015625,12449,10088,00:27.9614190
983.9625,535.8,0.984619140625,12462,10017,00:27.9769969
982.68,537.7,0.984619140625,12545,10011,00:27.9926179
982.2525,538.08,0.984619140625,12551,9973,00:27.9991311
981.1125,539.6,0.984619140625,12551,9973,00:28.0148371
978.975,542.386666666667,0.986572265625,12557,9936,00:28.0148371
978.5475,542.893333333333,0.986572265625,12557,9936,00:28.0305359
977.1225,544.413333333333,0.986572265625,12557,9936,00:28.0460324
975.4125,546.186666666667,0.986572265625,12557,9936,00:28.0616249
973.7025,548.213333333333,0.986572265625,12502,9917,00:28.0616249
973.1325,548.72,0.986572265625,12502,9917,00:28.0772465
971.565,550.113333333333,0.986572265625,12502,9917,00:28.0772465
970.995,550.62,0.986572265625,12502,9917,00:28.0928732
969.285,551.76,0.986572265625,12502,9917,00:28.0993846
968.145,552.52,0.986572265625,12502,9917,00:28.1150220
965.58,554.04,0.988525390625,12502,9917,00:28.1306392
963.015,555.56,0.988525390625,12502,9917,00:28.1306392
962.445,555.94,0.988525390625,12502,9917,00:28.1462607
960.735,556.826666666667,0.988525390625,12502,9917,00:28.1618866
957.885,558.473333333333,0.988525390625,12509,9874,00:28.1775037
955.32,559.613333333333,0.988525390625,12509,9874,00:28.1931295
952.755,560.88,0.988525390625,12509,9874,00:28.2152903
947.91,562.146666666667,0.988525390625,12519,9804,00:28.2309971
944.3475,563.16,0.988525390625,12519,9804,00:28.2465343
942.3525,563.793333333333,0.988525390625,12519,9804,00:28.2624168
938.6475,564.933333333333,0.992431640625,12519,9804,00:28.2624168
938.0775,565.186666666667,0.992431640625,12519,9804,00:28.2778363
936.225,565.693333333333,0.992431640625,12519,9804,00:28.2778363
935.5125,565.82,0.992431640625,12524,9766,00:28.3018308
933.66,565.566666666667,0.992431640625,12524,9766,00:28.3218922
930.81,563.92,0.990234375,12524,9766,00:28.3218922
930.0975,563.16,0.977783203125,12524,9766,00:28.3374600
928.3875,560.5,0.937744140625,12524,9766,00:28.3530881
931.095,449.54,0.37158203125,12610,10446,00:29.2518232
932.805,458.153333333333,0.39453125,12624,10390,00:29.2678682
933.8025,464.74,0.4658203125,12624,10390,00:29.2678682
934.8,471.2,0.527099609375,12624,10390,00:29.2830661
935.085,473.733333333333,0.547607421875,12624,10390,00:29.2830661
935.37,476.14,0.5634765625,12636,10338,00:29.3052161
936.51,483.233333333333,0.6083984375,12636,10338,00:29.3208466
936.9375,488.046666666667,0.630859375,9000,9000,00:29.3208466
937.08,490.453333333333,0.6416015625,9000,9000,00:29.3364738
937.5075,495.9,0.65478515625,9000,9000,00:29.3520975
938.505,513.506666666667,0.68359375,9000,9000,00:29.3520975
938.9325,517.813333333333,0.69921875,9000,9000,00:29.3677173
939.36,529.72,0.7177734375,9000,9000,00:29.3677173
939.5025,533.393333333333,0.7177734375,9000,9000,00:29.3833346
939.7875,544.286666666667,0.7177734375,9000,9000,00:29.4059835
939.5025,570.886666666667,0.7802734375,9000,9000,00:29.4059835
939.36,574.56,0.7802734375,9000,9000,00:29.4221046
938.6475,585.326666666667,0.7802734375,9000,9000,00:29.4377754
937.5075,599.133333333333,0.7802734375,9000,9000,00:29.4377754
937.365,602.68,0.7802734375,9000,9000,00:29.4534188
936.6525,613.32,0.79345703125,9000,9000,00:29.4684776
935.94,624.973333333333,0.830322265625,9000,9000,00:29.4840957
934.8,633.586666666667,0.609130859375,9000,9000,00:29.4840957
934.515,633.713333333333,0.546630859375,9000,9000,00:29.4997164
874.95,459.546666666667,0.18115234375,9000,9000,00:30.0863245
874.8075,466.006666666667,0.245849609375,9000,9000,00:30.1024417
874.665,480.446666666667,0.339599609375,9000,9000,00:30.1137720
874.665,485.26,0.370849609375,9000,9000,00:30.1295279
874.5225,493.366666666667,0.417724609375,9000,9000,00:30.1450208
874.095,504.64,0.480224609375,9000,9000,00:30.1450208
873.9525,507.046666666667,0.495849609375,9000,9000,00:30.1606412
873.0975,517.813333333333,0.558349609375,9000,9000,00:30.1762625
872.385,527.946666666667,0.5927734375,9000,9000,00:30.1918875
871.6725,535.926666666667,0.60595703125,9000,9000,00:30.2085223
869.25,552.393333333333,0.6552734375,9000,9000,00:30.2241577
860.415,585.833333333333,0.6552734375,9000,9000,00:30.2397686
854.715,607.366666666667,0.6552734375,9000,9000,00:30.2397686
853.575,612.053333333333,0.6552734375,9000,9000,00:30.2713205
850.725,623.326666666667,0.6552734375,9000,9000,00:30.2713205
849.87,625.986666666667,0.6552734375,9000,9000,00:30.3022592
1022.58,489.693333333333,0.55615234375,9000,9000,00:31.0576077
1020.3,489.44,0.5927734375,9000,9000,00:31.0736274
1016.1675,489.44,0.60595703125,9000,9000,00:31.0895114
1010.61,489.82,0.66796875,9000,9000,00:31.0895114
1009.185,489.946666666667,0.68359375,9000,9000,00:31.1110317
1005.0525,490.326666666667,0.73046875,9000,9000,00:31.1110317
1003.9125,490.326666666667,0.74609375,9000,9000,00:31.1266660
995.9325,489.946666666667,0.7802734375,9000,9000,00:31.1422862
980.8275,488.426666666667,0.7802734375,9000,9000,00:31.1580701
962.8725,486.653333333333,0.7802734375,9000,9000,00:31.1580701
959.31,486.273333333333,0.7802734375,9000,9000,00:31.1737218
947.7675,485.513333333333,0.7802734375,9000,9000,00:31.1737218
944.0625,485.386666666667,0.7802734375,9000,9000,00:31.1895676
931.665,485.893333333333,0.7802734375,9000,9000,00:31.1895676
927.39,486.273333333333,0.7802734375,9000,9000,00:31.2112050
913.5675,486.906666666667,0.79345703125,9000,9000,00:31.2112050
909.15,486.906666666667,0.80859375,9000,9000,00:31.2268312
895.185,487.413333333333,0.8427734375,9000,9000,00:31.2424514
873.81,487.793333333333,0.8427734375,9000,9000,00:31.2424514
869.6775,487.92,0.8427734375,9000,9000,00:31.2736956
860.985,488.046666666667,0.8427734375,9000,9000,00:31.2900494
856.71,488.046666666667,0.8427734375,9000,9000,00:31.2900494
838.0425,488.046666666667,0.8427734375,9000,9000,00:31.2900494
831.06,488.046666666667,0.8427734375,9000,9000,00:31.3112943
813.5325,487.793333333333,0.8310546875,9000,9000,00:31.3269216
799.995,487.286666666667,0.769287109375,9000,9000,00:31.3425418
788.4525,488.173333333333,0.63623046875,9000,9000,00:31.3425418
787.17,488.426666666667,0.589599609375,9000,9000,00:31.3588350
Time Elapsed till drawing started: 00:02.9459249
Time Elapsed till drawing submit: 00:33.4909008
Memorization Time: 00:02.1424141
