X, Y, Pressure, TiltX, TiltY, Time
744.5625,736.693333333333,0.793701171875,9000,9000,00:12.8133297
750.2625,735.426666666667,0.85546875,9000,9000,00:12.8133297
751.9725,734.793333333333,0.87109375,9000,9000,00:12.8349545
756.2475,731.88,0.91796875,9000,9000,00:12.8505814
760.095,726.686666666667,0.9677734375,9000,9000,00:12.8505814
760.665,725.42,0.9677734375,9000,9000,00:12.8662311
761.805,721.113333333333,0.9677734375,9000,9000,00:12.8818381
758.67,710.473333333333,0.906982421875,9000,9000,00:12.8974455
757.53,709.84,0.906982421875,9000,9000,00:12.9130808
746.13,715.033333333333,0.906982421875,9000,9000,00:12.9130808
744.8475,716.426666666667,0.906982421875,9000,9000,00:12.9355386
742.2825,720.48,0.918701171875,9000,9000,00:12.9355386
741.7125,721.62,0.93359375,9000,9000,00:12.9514679
741.285,725.546666666667,0.9677734375,9000,9000,00:12.9668950
742.71,730.486666666667,0.9677734375,9000,9000,00:12.9980368
746.415,733.02,0.9677734375,9000,9000,00:13.0136586
752.8275,730.74,0.941162109375,9000,9000,00:13.0136586
753.9675,729.853333333333,0.925537109375,9000,9000,00:13.0358361
760.665,685.14,0.8310546875,9000,9000,00:13.3145572
761.9475,684.506666666667,0.904541015625,9000,9000,00:13.3301909
763.6575,681.466666666667,0.904541015625,9000,9000,00:13.3527587
763.8,670.193333333333,0.904541015625,9000,9000,00:13.3527587
763.3725,668.673333333333,0.904541015625,9000,9000,00:13.3683427
761.52,665.253333333333,0.904541015625,9000,9000,00:13.3683427
760.665,664.493333333333,0.904541015625,9000,9000,00:13.3837287
757.6725,663.733333333333,0.904541015625,9000,9000,00:13.3992056
753.825,665.886666666667,0.904541015625,9000,9000,00:13.4148918
747.27,675.133333333333,0.918212890625,9000,9000,00:13.4304449
746.2725,677.033333333333,0.93359375,9000,9000,00:13.4369674
744.42,682.986666666667,0.9677734375,9000,9000,00:13.4525989
744.8475,691.726666666667,0.9677734375,9000,9000,00:13.4682315
747.6975,693.626666666667,0.9677734375,9000,9000,00:13.4839637
750.69,691.6,0.9677734375,9000,9000,00:13.4994667
753.9675,687.166666666667,0.9677734375,9000,9000,00:13.4994667
754.8225,685.52,0.9560546875,9000,9000,00:13.5150830
761.6625,640.553333333333,0.74365234375,9000,9000,00:13.8162826
766.935,637.386666666667,0.855224609375,9000,9000,00:13.8386326
769.785,633.333333333333,0.917724609375,9000,9000,00:13.8547175
770.64,627.76,0.9677734375,9000,9000,00:13.8703190
769.0725,622.186666666667,0.9677734375,9000,9000,00:13.8856246
765.51,618.766666666667,0.9677734375,9000,9000,00:13.8856246
764.5125,618.133333333333,0.9677734375,9000,9000,00:13.9011626
760.665,617.373333333333,0.9677734375,9000,9000,00:13.9167446
754.11,618.766666666667,0.9677734375,9000,9000,00:13.9323670
745.9875,625.86,0.9677734375,9000,9000,00:13.9388737
744.135,631.433333333333,0.9677734375,9000,9000,00:13.9546880
745.1325,636.753333333333,0.9677734375,9000,9000,00:13.9701289
748.41,638.78,0.9677734375,9000,9000,00:13.9857621
756.39,639.793333333333,0.9677734375,9000,9000,00:13.9857621
757.815,639.54,0.9677734375,9000,9000,00:14.0013636
761.52,638.4,0.9677734375,9000,9000,00:14.0170200
765.225,635.233333333333,0.9677734375,9000,9000,00:14.0170200
765.9375,634.22,0.9677734375,9000,9000,00:14.0394197
767.3625,630.166666666667,0.9560546875,9000,9000,00:14.0394197
767.6475,628.646666666667,0.941162109375,9000,9000,00:14.0554418
767.3625,623.96,0.844482421875,9000,9000,00:14.0554418
766.935,622.566666666667,0.768798828125,9000,9000,00:14.0554418
750.405,595.586666666667,0.8310546875,9000,9000,00:14.3225639
752.97,597.613333333333,0.9169921875,9000,9000,00:14.3225639
753.825,597.993333333333,0.933349609375,9000,9000,00:14.3406936
758.2425,598.373333333333,0.9677734375,9000,9000,00:14.3719409
765.225,593.94,0.9677734375,9000,9000,00:14.3875628
768.2175,589,0.9677734375,9000,9000,00:14.3875628
768.5025,587.48,0.9677734375,9000,9000,00:14.3875628
768.7875,584.313333333333,0.9677734375,9000,9000,00:14.4031976
766.08,578.233333333333,0.9677734375,9000,9000,00:14.4188047
762.09,576.84,0.9677734375,9000,9000,00:14.4411535
756.675,579.626666666667,0.9677734375,9000,9000,00:14.4411535
754.8225,581.146666666667,0.9677734375,9000,9000,00:14.4568695
749.835,586.466666666667,0.9677734375,9000,9000,00:14.4724133
745.56,592.8,0.9677734375,9000,9000,00:14.4880311
744.8475,596.726666666667,0.9677734375,9000,9000,00:14.4880311
744.99,597.36,0.9677734375,9000,9000,00:14.5036520
746.5575,598.626666666667,0.9677734375,9000,9000,00:14.5192812
752.2575,597.993333333333,0.9677734375,9000,9000,00:14.5348947
756.96,595.333333333333,0.9677734375,9000,9000,00:14.5726791
761.3775,586.213333333333,0.9677734375,9000,9000,00:14.5726791
761.52,584.693333333333,0.9677734375,9000,9000,00:14.5882905
761.0925,580.26,0.941162109375,9000,9000,00:14.6039224
755.535,555.686666666667,0.7685546875,9000,9000,00:14.8579317
756.96,554.926666666667,0.8544921875,9000,9000,00:14.8740471
758.67,552.646666666667,0.9052734375,9000,9000,00:14.8740471
759.0975,552.013333333333,0.9052734375,9000,9000,00:14.8896163
760.2375,549.606666666667,0.91845703125,9000,9000,00:14.9051795
761.235,545.046666666667,0.9677734375,9000,9000,00:14.9207760
761.6625,539.6,0.9677734375,9000,9000,00:14.9363357
760.95,536.18,0.9677734375,9000,9000,00:14.9740174
758.955,536.306666666667,0.9677734375,9000,9000,00:14.9740174
758.2425,536.94,0.9677734375,9000,9000,00:14.9892080
754.8225,543.02,0.9677734375,9000,9000,00:14.9892080
753.255,546.186666666667,0.9677734375,9000,9000,00:15.0048417
750.5475,552.773333333333,0.9677734375,9000,9000,00:15.0048417
750.2625,553.66,0.9677734375,9000,9000,00:15.0204512
750.8325,554.8,0.9677734375,9000,9000,00:15.0426150
753.1125,553.66,0.9677734375,9000,9000,00:15.0426150
753.825,553.026666666667,0.9677734375,9000,9000,00:15.0582423
756.675,549.1,0.9677734375,9000,9000,00:15.0738626
758.5275,544.92,0.9677734375,9000,9000,00:15.0894982
760.95,538.333333333333,0.885986328125,9000,9000,00:15.0894982
761.3775,537.446666666667,0.839599609375,9000,9000,00:15.0894982
679.155,725.42,0.68115234375,9000,9000,00:16.0099855
681.72,726.686666666667,0.730224609375,9000,9000,00:16.0099855
682.86,727.066666666667,0.745849609375,9000,9000,00:16.0256062
686.85,727.32,0.792724609375,9000,9000,00:16.0256062
688.275,727.193333333333,0.808349609375,9000,9000,00:16.0476576
692.265,726.053333333333,0.855224609375,9000,9000,00:16.0633214
695.97,722.506666666667,0.9052734375,9000,9000,00:16.0789064
698.3925,716.426666666667,0.9052734375,9000,9000,00:16.0789064
698.9625,712.753333333333,0.9052734375,9000,9000,00:16.0945270
698.82,708.193333333333,0.9052734375,9000,9000,00:16.0945270
698.3925,707.053333333333,0.9052734375,9000,9000,00:16.1102606
697.2525,705.28,0.9052734375,9000,9000,00:16.1102606
696.54,704.773333333333,0.9052734375,9000,9000,00:16.1257774
688.275,705.026666666667,0.847412109375,9000,9000,00:16.1413980
685.14,706.8,0.871337890625,9000,9000,00:16.1636139
679.5825,715.54,0.9052734375,9000,9000,00:16.1791742
681.0075,719.086666666667,0.91845703125,9000,9000,00:16.1947965
684.9975,720.733333333333,0.9677734375,9000,9000,00:16.2260337
689.7,720.606666666667,0.9677734375,9000,9000,00:16.2260337
690.6975,720.226666666667,0.9677734375,9000,9000,00:16.2416618
694.6875,716.046666666667,0.851318359375,9000,9000,00:16.2481745
694.9725,714.78,0.72021484375,9000,9000,00:16.2481745
695.4,711.993333333333,0.41357421875,9000,9000,00:16.2638111
692.265,680.326666666667,0.86865234375,9000,9000,00:16.5646002
695.4,678.426666666667,0.917724609375,9000,9000,00:16.5646002
696.1125,677.666666666667,0.933349609375,9000,9000,00:16.5802025
698.3925,673.74,0.9677734375,9000,9000,00:16.5802025
698.9625,672.093333333333,0.9677734375,9000,9000,00:16.5958237
700.53,667.153333333333,0.9677734375,9000,9000,00:16.6114425
700.815,665.633333333333,0.9677734375,9000,9000,00:16.6114425
701.1,664.24,0.9677734375,9000,9000,00:16.6270569
699.39,659.806666666667,0.9677734375,9000,9000,00:16.6426850
698.82,659.553333333333,0.9677734375,9000,9000,00:16.6492045
696.1125,660.44,0.9677734375,9000,9000,00:16.6648478
690.555,665.633333333333,0.9677734375,9000,9000,00:16.6648478
688.845,667.913333333333,0.9677734375,9000,9000,00:16.6804618
684.7125,674.246666666667,0.9677734375,9000,9000,00:16.6960828
682.005,680.58,0.9677734375,9000,9000,00:16.7117039
683.8575,681.72,0.9677734375,9000,9000,00:16.7273363
687.99,679.313333333333,0.9677734375,9000,9000,00:16.7429468
692.1225,673.866666666667,0.9677734375,9000,9000,00:16.7494616
694.1175,669.56,0.9677734375,9000,9000,00:16.7651621
694.9725,667.28,0.9677734375,9000,9000,00:16.7651621
694.9725,667.28,0.9677734375,9000,9000,00:16.7963365
694.83,669.56,0.9677734375,9000,9000,00:16.7963365
694.545,670.826666666667,0.9677734375,9000,9000,00:16.8120307
692.4075,643.466666666667,0.8310546875,9000,9000,00:17.1441079
695.2575,641.946666666667,0.9169921875,9000,9000,00:17.1441079
698.82,638.273333333333,0.9677734375,9000,9000,00:17.1441079
699.8175,637.133333333333,0.9677734375,9000,9000,00:17.1502626
702.3825,630.293333333333,0.9677734375,9000,9000,00:17.1659003
702.81,624.72,0.9677734375,9000,9000,00:17.1815216
700.9575,619.4,0.9677734375,9000,9000,00:17.1815216
700.245,618.513333333333,0.9677734375,9000,9000,00:17.1975220
697.68,617.373333333333,0.9677734375,9000,9000,00:17.2131684
693.2625,619.02,0.9677734375,9000,9000,00:17.2283740
688.4175,624.213333333333,0.9677734375,9000,9000,00:17.2283740
687.42,626.113333333333,0.9677734375,9000,9000,00:17.2502380
685.71,630.926666666667,0.9677734375,9000,9000,00:17.2658670
685.8525,634.346666666667,0.9677734375,9000,9000,00:17.2658670
686.1375,634.726666666667,0.9677734375,9000,9000,00:17.2814879
689.2725,634.346666666667,0.9677734375,9000,9000,00:17.2971090
693.12,630.8,0.9677734375,9000,9000,00:17.3131846
695.5425,626.493333333333,0.9677734375,9000,9000,00:17.3131846
696.255,624.973333333333,0.9677734375,9000,9000,00:17.3283536
699.39,618.513333333333,0.62451171875,9000,9000,00:17.3439827
623.4375,693.753333333333,0.7060546875,9000,9000,00:17.9155950
630.5625,690.46,0.9169921875,9000,9000,00:17.9466715
635.6925,683.62,0.9677734375,9000,9000,00:17.9466715
636.975,682.1,0.9677734375,9000,9000,00:17.9532304
639.9675,677.666666666667,0.9677734375,9000,9000,00:17.9532304
640.5375,676.273333333333,0.9677734375,9000,9000,00:17.9690385
640.8225,673.36,0.9677734375,9000,9000,00:17.9690385
640.395,672.726666666667,0.9677734375,9000,9000,00:17.9845399
637.83,673.233333333333,0.9677734375,9000,9000,00:17.9845399
636.69,673.993333333333,0.9677734375,9000,9000,00:18.0001113
634.125,676.273333333333,0.9677734375,9000,9000,00:18.0001113
632.8425,677.54,0.9677734375,9000,9000,00:18.0157317
628.2825,684,0.9677734375,9000,9000,00:18.0313513
625.1475,691.6,0.9677734375,9000,9000,00:18.0313513
624.5775,693.12,0.9677734375,9000,9000,00:18.0469765
623.865,696.16,0.9677734375,9000,9000,00:18.0847536
627,696.793333333333,0.9677734375,9000,9000,00:18.1003758
Time Elapsed till drawing started: 00:08.3197511
Time Elapsed till drawing submit: 00:18.7561439
Memorization Time: 00:07.3929293
