X, Y, Pressure, TiltX, TiltY, Time
552.9,674.88,0.900634765625,11741,10923,00:03.3032853
550.05,674.12,0.900634765625,11800,10817,00:03.3185770
549.3375,672.853333333333,0.900634765625,11800,10817,00:03.3341114
549.0525,670.826666666667,0.900634765625,11800,10817,00:03.3496780
548.7675,662.72,0.900634765625,11913,10899,00:03.3561841
548.91,661.453333333333,0.900634765625,11975,10943,00:03.3718402
549.6225,657.526666666667,0.900634765625,11975,10943,00:03.3874842
549.9075,653.346666666667,0.905517578125,11975,10943,00:03.4030522
550.4775,646,0.903076171875,11975,10943,00:03.4186795
552.045,640.426666666667,0.903076171875,12039,10990,00:03.4343090
553.47,632.573333333333,0.903076171875,12101,11036,00:03.4875092
555.75,616.36,0.903564453125,12149,11072,00:03.5031245
555.8925,606.86,0.905517578125,12199,10970,00:03.5187601
555.8925,597.74,0.905517578125,12235,11232,00:03.5187601
555.8925,596.6,0.907470703125,12210,11276,00:03.5499938
555.8925,592.546666666667,0.907470703125,12210,11276,00:03.5565073
555.8925,589.38,0.907470703125,12210,11276,00:03.5721825
555.8925,574.94,0.909423828125,12190,11312,00:03.5721825
555.8925,573.673333333333,0.909423828125,12216,11416,00:03.5877716
555.8925,569.62,0.909423828125,12198,11446,00:03.5877716
555.8925,568.1,0.909423828125,12198,11446,00:03.6034001
555.8925,562.526666666667,0.911376953125,12198,11446,00:03.6190487
555.75,555.686666666667,0.913330078125,12198,11446,00:03.6347360
555.465,550.493333333333,0.915283203125,12198,11446,00:03.6502492
555.3225,546.82,0.915283203125,12147,11403,00:03.6567626
555.18,543.78,0.917236328125,12147,11403,00:03.6723966
554.895,535.926666666667,0.917236328125,12147,11403,00:03.6723966
554.895,534.66,0.917236328125,12147,11403,00:03.6880518
554.895,531.493333333333,0.919189453125,12147,11403,00:03.7036443
554.895,527.566666666667,0.921142578125,12147,11403,00:03.7036443
554.895,526.68,0.921142578125,12147,11403,00:03.7219359
554.895,524.4,0.921142578125,12147,11403,00:03.7375703
554.7525,519.333333333333,0.92529296875,12147,11403,00:03.7568036
554.4675,514.773333333333,0.92724609375,12147,11403,00:03.7568036
554.4675,514.013333333333,0.92724609375,12147,11403,00:03.7724359
554.895,511.48,0.92919921875,12147,11403,00:03.7880630
555.18,509.453333333333,0.92919921875,12147,11403,00:03.8036971
555.6075,507.3,0.93115234375,12147,11403,00:03.8036971
555.6075,506.793333333333,0.93115234375,12147,11403,00:03.8193126
555.75,505.526666666667,0.93115234375,12083,11206,00:03.8349253
555.75,504.26,0.93115234375,12083,11206,00:03.8567508
555.8925,502.486666666667,0.93310546875,12083,11206,00:03.8567508
556.035,502.106666666667,0.93310546875,12083,11206,00:03.8723842
556.1775,500.84,0.93310546875,12083,11206,00:03.8880072
556.32,499.953333333333,0.93310546875,12083,11206,00:03.9039079
556.32,499.953333333333,0.93310546875,12048,11263,00:03.9039079
556.32,499.953333333333,0.93310546875,12048,11263,00:03.9195297
556.32,499.953333333333,0.93310546875,12048,11263,00:03.9504943
556.4625,500.08,0.9306640625,12071,11225,00:03.9727505
557.0325,500.586666666667,0.88818359375,12088,11197,00:03.9727505
557.0325,500.586666666667,0.754638671875,12088,11197,00:03.9883254
557.0325,500.586666666667,0.547119140625,12088,11197,00:03.9883254
553.0425,504.386666666667,0.0732421875,12071,11080,00:04.6057638
553.0425,504.386666666667,0.0771484375,12071,11080,00:04.6057638
553.0425,504.386666666667,0.0771484375,12071,11080,00:04.6213968
553.0425,504.386666666667,0.3271484375,12085,11053,00:04.6213968
553.0425,504.386666666667,0.3525390625,12051,10991,00:04.6370179
553.0425,504.386666666667,0.4013671875,12051,10991,00:04.6591530
553.8975,503.753333333333,0.444091796875,12051,10991,00:04.6591530
554.7525,503.373333333333,0.472412109375,12051,10991,00:04.6591530
555.0375,503.12,0.486572265625,12051,10991,00:04.6747897
556.7475,501.98,0.539306640625,12051,10991,00:04.6747897
557.175,501.6,0.55126953125,12051,10991,00:04.6904068
557.6025,501.22,0.563232421875,12051,10991,00:04.7060786
560.7375,497.546666666667,0.615234375,11986,11110,00:04.7218446
562.59,494.38,0.642333984375,11966,11258,00:04.7372805
564.585,491.34,0.68359375,11973,11370,00:04.7591080
566.58,488.68,0.7177734375,11955,11396,00:04.7591080
567.15,488.173333333333,0.7177734375,11955,11396,00:04.7747532
569.715,484.88,0.7177734375,12098,11520,00:04.7903903
571.425,482.346666666667,0.7177734375,12098,11520,00:04.8059861
573.135,479.306666666667,0.75244140625,12211,11571,00:04.8216088
574.7025,476.266666666667,0.7666015625,12237,11532,00:04.8216088
575.13,475.633333333333,0.768798828125,12258,11499,00:04.8372314
576.1275,473.1,0.774658203125,12310,11590,00:04.8528535
577.125,471.2,0.779541015625,12492,11935,00:04.8750117
577.98,469.68,0.78173828125,12519,12006,00:04.8750117
578.1225,469.553333333333,0.78173828125,12519,12006,00:04.8906183
578.265,469.426666666667,0.78173828125,12497,12036,00:04.8906183
578.265,469.426666666667,0.78173828125,12497,12036,00:04.9062963
578.265,469.426666666667,0.78173828125,12497,12036,00:04.9219127
578.265,469.426666666667,0.747314453125,12497,12036,00:04.9374891
578.265,469.426666666667,0.703369140625,12497,12036,00:04.9374891
553.47,503.753333333333,0.076416015625,12303,11966,00:05.3609286
553.47,503.753333333333,0.076416015625,12351,11905,00:05.3609286
553.47,503.753333333333,0.115478515625,12461,11749,00:05.3765546
553.47,503.753333333333,0.255615234375,12548,11604,00:05.3765546
553.47,503.626666666667,0.27783203125,12548,11604,00:05.3924186
553.3275,503.88,0.360107421875,12548,11604,00:05.4077984
553.0425,504.006666666667,0.393310546875,12498,11562,00:05.4234631
551.76,503.753333333333,0.4892578125,12411,11392,00:05.4390514
550.62,503.753333333333,0.541259765625,12298,11302,00:05.4612480
549.48,503.5,0.58837890625,12298,11302,00:05.4612480
549.48,503.5,0.599365234375,12298,11302,00:05.4768934
548.4825,502.74,0.628173828125,12298,11302,00:05.4768934
548.055,502.993333333333,0.63671875,12298,11302,00:05.4925056
545.9175,502.233333333333,0.6533203125,12298,11302,00:05.5081205
542.7825,501.22,0.71484375,12298,11302,00:05.5237791
542.07,500.84,0.7177734375,12298,11302,00:05.5237791
541.3575,500.586666666667,0.7177734375,12298,11302,00:05.5237791
540.7875,500.206666666667,0.7177734375,12298,11302,00:05.5393776
537.6525,497.546666666667,0.741455078125,12297,11303,00:05.5612398
534.5175,494.633333333333,0.757568359375,12263,11363,00:05.5770819
531.0975,491.086666666667,0.777587890625,12263,11363,00:05.5925098
530.67,490.706666666667,0.780029296875,12263,11363,00:05.5925098
530.1,489.946666666667,0.784423828125,12263,11363,00:05.6081203
528.675,488.553333333333,0.790283203125,12263,11363,00:05.6237825
527.82,488.553333333333,0.787353515625,12288,11319,00:05.6237825
527.82,488.426666666667,0.784423828125,12288,11319,00:05.6394054
527.535,487.793333333333,0.78173828125,12309,11280,00:05.6550320
526.5375,487.54,0.78173828125,12309,11280,00:05.6771866
525.1125,486.906666666667,0.78173828125,12309,11280,00:05.6928097
523.9725,487.413333333333,0.7939453125,12309,11280,00:05.7084223
523.26,487.033333333333,0.7939453125,12309,11280,00:05.7084223
522.975,486.906666666667,0.791259765625,12309,11280,00:05.7396759
522.405,487.54,0.779296875,12309,11280,00:05.7396759
522.405,488.046666666667,0.697021484375,12352,11355,00:05.7552828
Time Elapsed till drawing started: 00:02.3006659
Time Elapsed till drawing submit: 00:07.6640448
Memorization Time: 00:01.5967003
