X, Y, Pressure, TiltX, TiltY, Time
846.0225,444.346666666667,0.8974609375,9000,9000,00:03.7723595
844.8825,444.473333333333,0.8955078125,9000,9000,00:03.7879565
840.75,444.853333333333,0.89453125,9000,9000,00:03.8035624
837.615,445.486666666667,0.8896484375,9000,9000,00:03.8191640
834.3375,446.626666666667,0.8896484375,9000,9000,00:03.8413146
831.2025,447.766666666667,0.892578125,9000,9000,00:03.8569579
827.7825,448.906666666667,0.8935546875,9000,9000,00:03.8569579
826.0725,449.413333333333,0.89453125,9000,9000,00:03.8725727
823.65,450.173333333333,0.8916015625,9000,9000,00:03.8881900
818.805,451.82,0.89453125,9000,9000,00:03.9194346
812.535,454.606666666667,0.89453125,9000,9000,00:03.9194346
808.83,456.253333333333,0.8974609375,9000,9000,00:03.9350577
804.84,458.153333333333,0.8984375,9000,9000,00:03.9416432
802.56,459.166666666667,0.900390625,9000,9000,00:03.9576016
798.285,461.7,0.8974609375,9000,9000,00:03.9732304
796.4325,462.84,0.8955078125,9000,9000,00:03.9732304
794.4375,463.726666666667,0.8984375,9000,9000,00:03.9888747
791.0175,465.12,0.9013671875,9000,9000,00:04.0044885
788.31,466.513333333333,0.8974609375,9000,9000,00:04.0201120
785.745,467.653333333333,0.896484375,9000,9000,00:04.0416785
783.0375,468.793333333333,0.8916015625,9000,9000,00:04.0575362
777.3375,470.186666666667,0.8876953125,9000,9000,00:04.0729779
774.345,471.073333333333,0.884765625,9000,9000,00:04.0729779
773.0625,471.58,0.8828125,9000,9000,00:04.0885529
771.3525,472.213333333333,0.8828125,9000,9000,00:04.1042237
768.645,473.48,0.884765625,9000,9000,00:04.1042237
767.6475,474.24,0.8857421875,9000,9000,00:04.1197986
766.365,474.873333333333,0.892578125,9000,9000,00:04.1416062
764.5125,476.266666666667,0.8955078125,9000,9000,00:04.1572457
763.23,477.66,0.896484375,9000,9000,00:04.1572457
762.8025,478.293333333333,0.8974609375,9000,9000,00:04.1728606
761.9475,478.926666666667,0.8974609375,9000,9000,00:04.1884870
761.3775,479.56,0.8984375,9000,9000,00:04.2041080
758.2425,481.333333333333,0.89453125,9000,9000,00:04.2197347
757.53,481.713333333333,0.8916015625,9000,9000,00:04.2421727
757.6725,482.093333333333,0.8857421875,9000,9000,00:04.2581266
758.2425,482.6,0.88671875,9000,9000,00:04.2581266
758.5275,482.98,0.888671875,9000,9000,00:04.2737806
759.0975,483.106666666667,0.8857421875,9000,9000,00:04.2894251
760.2375,483.36,0.8828125,9000,9000,00:04.3049432
761.52,483.613333333333,0.884765625,9000,9000,00:04.3205350
762.8025,484.12,0.8837890625,9000,9000,00:04.3361343
763.515,484.373333333333,0.8828125,9000,9000,00:04.3421490
764.2275,484.626666666667,0.8828125,9000,9000,00:04.3734078
766.935,485.386666666667,0.8759765625,9000,9000,00:04.3734078
769.5,486.146666666667,0.8779296875,9000,9000,00:04.3890343
774.2025,487.286666666667,0.8857421875,9000,9000,00:04.4202713
777.0525,487.92,0.89453125,9000,9000,00:04.4202713
779.76,488.426666666667,0.892578125,9000,9000,00:04.4427946
782.1825,488.933333333333,0.8916015625,9000,9000,00:04.4584744
783.3225,489.06,0.892578125,9000,9000,00:04.4584744
784.32,489.186666666667,0.8896484375,9000,9000,00:04.4740474
786.4575,489.313333333333,0.8955078125,9000,9000,00:04.4740474
787.5975,489.44,0.8984375,9000,9000,00:04.4896693
789.0225,489.44,0.89453125,9000,9000,00:04.4896693
790.305,489.44,0.892578125,9000,9000,00:04.5053021
791.73,489.566666666667,0.9013671875,9000,9000,00:04.5209130
794.7225,490.073333333333,0.8984375,9000,9000,00:04.5365328
798.7125,490.706666666667,0.890625,9000,9000,00:04.5587413
802.4175,491.34,0.8896484375,9000,9000,00:04.5745502
804.27,491.72,0.88671875,9000,9000,00:04.5902323
805.98,492.1,0.890625,9000,9000,00:04.6058920
807.975,492.48,0.8916015625,9000,9000,00:04.6214767
809.97,492.733333333333,0.890625,9000,9000,00:04.6431410
812.3925,492.986666666667,0.892578125,9000,9000,00:04.6588060
818.0925,494.126666666667,0.8955078125,9000,9000,00:04.6744044
820.8,494.76,0.89453125,9000,9000,00:04.6900255
823.2225,495.52,0.89453125,9000,9000,00:04.6900255
824.22,495.9,0.89453125,9000,9000,00:04.7056469
825.2175,496.28,0.896484375,9000,9000,00:04.7216479
827.07,497.04,0.8955078125,9000,9000,00:04.7435891
828.6375,498.053333333333,0.896484375,9000,9000,00:04.7601666
829.4925,498.56,0.8974609375,9000,9000,00:04.7611840
830.3475,499.066666666667,0.900390625,9000,9000,00:04.7704230
832.0575,500.08,0.8955078125,9000,9000,00:04.7863370
834.0525,500.966666666667,0.8955078125,9000,9000,00:04.8019861
836.0475,501.726666666667,0.8935546875,9000,9000,00:04.8176209
837.9,502.36,0.89453125,9000,9000,00:04.8332783
839.895,503.12,0.8955078125,9000,9000,00:04.8437881
842.0325,503.88,0.8984375,9000,9000,00:04.8596047
843.7425,504.386666666667,0.9013671875,9000,9000,00:04.8752914
845.025,504.766666666667,0.90234375,9000,9000,00:04.8909448
846.165,505.146666666667,0.91015625,9000,9000,00:04.9065836
847.02,505.653333333333,0.91015625,9000,9000,00:04.9222257
847.7325,506.16,0.908203125,9000,9000,00:04.9438732
848.73,506.793333333333,0.9091796875,9000,9000,00:04.9438732
849.1575,507.173333333333,0.91015625,9000,9000,00:04.9595561
850.2975,508.186666666667,0.91015625,9000,9000,00:04.9751256
850.725,508.693333333333,0.91015625,9000,9000,00:05.0063687
851.1525,508.82,0.9140625,9000,9000,00:05.0223311
852.15,509.326666666667,0.9140625,9000,9000,00:05.0441758
852.8625,509.326666666667,0.9169921875,9000,9000,00:05.0598105
853.7175,509.326666666667,0.91796875,9000,9000,00:05.0754536
854.8575,509.453333333333,0.919921875,9000,9000,00:05.0910530
855.9975,509.706666666667,0.9169921875,9000,9000,00:05.0910530
856.71,509.96,0.9150390625,9000,9000,00:05.1066724
858.135,510.213333333333,0.91015625,9000,9000,00:05.1222968
859.56,510.466666666667,0.9130859375,9000,9000,00:05.1444818
860.985,510.846666666667,0.919921875,9000,9000,00:05.1601438
863.9775,511.86,0.9208984375,9000,9000,00:05.1760699
865.9725,512.493333333333,0.919921875,9000,9000,00:05.1916714
867.825,513.126666666667,0.9169921875,9000,9000,00:05.2073634
869.535,513.633333333333,0.916015625,9000,9000,00:05.2229584
870.8175,514.013333333333,0.9150390625,9000,9000,00:05.2386474
871.53,514.14,0.9140625,9000,9000,00:05.2446563
872.1,514.266666666667,0.9140625,9000,9000,00:05.2759136
874.5225,515.28,0.9111328125,9000,9000,00:05.2759136
875.805,515.913333333333,0.91015625,9000,9000,00:05.2915801
877.23,516.8,0.9228515625,9000,9000,00:05.2915801
877.9425,517.18,0.9287109375,9000,9000,00:05.3071506
878.655,517.686666666667,0.92578125,9000,9000,00:05.3227753
880.08,518.7,0.9306640625,9000,9000,00:05.3449278
881.6475,519.713333333333,0.9365234375,9000,9000,00:05.3449278
882.5025,520.22,0.9375,9000,9000,00:05.3605639
883.3575,520.726666666667,0.9306640625,9000,9000,00:05.3605639
884.355,521.36,0.927734375,9000,9000,00:05.3761847
885.3525,521.74,0.9306640625,9000,9000,00:05.3918149
887.0625,522.753333333333,0.9306640625,9000,9000,00:05.4074238
889.9125,524.02,0.9326171875,9000,9000,00:05.4230486
891.3375,524.78,0.93359375,9000,9000,00:05.4386674
891.9075,525.16,0.9306640625,9000,9000,00:05.4386674
892.62,525.666666666667,0.9296875,9000,9000,00:05.4612475
894.4725,526.806666666667,0.9306640625,9000,9000,00:05.4770192
895.8975,527.44,0.927734375,9000,9000,00:05.4926199
897.6075,528.073333333333,0.927734375,9000,9000,00:05.5082604
899.6025,528.706666666667,0.9267578125,9000,9000,00:05.5239603
902.025,529.593333333333,0.9296875,9000,9000,00:05.5458436
904.4475,530.226666666667,0.9326171875,9000,9000,00:05.5458436
906.585,530.733333333333,0.93359375,9000,9000,00:05.5615269
908.58,531.493333333333,0.9375,9000,9000,00:05.5771269
910.4325,532.38,0.9423828125,9000,9000,00:05.5927624
912,533.266666666667,0.9443359375,9000,9000,00:05.6084092
913.2825,534.28,0.9453125,9000,9000,00:05.6239591
913.8525,534.786666666667,0.9453125,9000,9000,00:05.6461500
915.2775,536.433333333333,0.9482421875,9000,9000,00:05.6617869
915.8475,537.066666666667,0.94921875,9000,9000,00:05.6774469
917.415,540.486666666667,0.94921875,9000,9000,00:05.6930326
918.4125,542.26,0.9521484375,9000,9000,00:05.7086487
919.41,543.78,0.9560546875,9000,9000,00:05.7242802
920.265,545.173333333333,0.953125,9000,9000,00:05.7466782
920.835,546.693333333333,0.9560546875,9000,9000,00:05.7626157
920.835,547.706666666667,0.9609375,9000,9000,00:05.7782944
920.4075,548.72,0.9619140625,9000,9000,00:05.7939239
919.5525,549.48,0.966796875,9000,9000,00:05.8094473
919.125,549.86,0.9697265625,9000,9000,00:05.8094473
918.4125,550.113333333333,0.9716796875,9000,9000,00:05.8249080
916.9875,550.746666666667,0.974609375,9000,9000,00:05.8404214
915.135,551.253333333333,0.978515625,9000,9000,00:05.8469321
912.57,551.633333333333,0.9775390625,9000,9000,00:05.8626045
909.2925,552.013333333333,0.98046875,9000,9000,00:05.8781816
905.5875,552.393333333333,0.9794921875,9000,9000,00:05.8938067
901.5975,552.773333333333,0.9765625,9000,9000,00:05.9094248
900.03,553.026666666667,0.9765625,9000,9000,00:05.9094248
898.1775,553.28,0.9736328125,9000,9000,00:05.9250458
895.0425,553.786666666667,0.974609375,9000,9000,00:05.9250458
893.475,554.04,0.9755859375,9000,9000,00:05.9469526
891.195,554.293333333333,0.9755859375,9000,9000,00:05.9625887
886.92,554.8,0.9736328125,9000,9000,00:05.9782099
880.2225,556.446666666667,0.97265625,9000,9000,00:05.9938305
876.375,558.346666666667,0.97265625,9000,9000,00:06.0094525
872.955,560.373333333333,0.9755859375,9000,9000,00:06.0094525
870.675,561.64,0.9755859375,9000,9000,00:06.0251262
866.2575,563.92,0.9765625,9000,9000,00:06.0472354
861.27,566.2,0.9765625,9000,9000,00:06.0632113
856.8525,568.226666666667,0.978515625,9000,9000,00:06.0632113
855.1425,569.113333333333,0.9794921875,9000,9000,00:06.0788173
853.005,569.873333333333,0.982421875,9000,9000,00:06.0945276
848.73,571.393333333333,0.9794921875,9000,9000,00:06.0945276
846.5925,572.28,0.9775390625,9000,9000,00:06.1097830
844.0275,572.913333333333,0.978515625,9000,9000,00:06.1284074
841.89,573.546666666667,0.9794921875,9000,9000,00:06.1329647
839.4675,574.053333333333,0.9775390625,9000,9000,00:06.1473004
831.7725,576.333333333333,0.9765625,9000,9000,00:06.1629745
828.0675,577.726666666667,0.9765625,9000,9000,00:06.1785550
823.935,579.373333333333,0.978515625,9000,9000,00:06.1941800
819.375,581.4,0.9775390625,9000,9000,00:06.2098015
815.1,583.68,0.974609375,9000,9000,00:06.2255896
811.395,585.58,0.970703125,9000,9000,00:06.2472958
808.1175,587.226666666667,0.97265625,9000,9000,00:06.2629286
802.7025,589.253333333333,0.9765625,9000,9000,00:06.2941758
798.285,590.393333333333,0.982421875,9000,9000,00:06.2941758
794.01,591.153333333333,0.98046875,9000,9000,00:06.3097921
790.02,591.533333333333,0.9765625,9000,9000,00:06.3254182
788.025,591.786666666667,0.98046875,9000,9000,00:06.3254182
786.4575,592.166666666667,0.982421875,9000,9000,00:06.3476629
780.9,592.926666666667,0.9833984375,9000,9000,00:06.3636196
777.0525,593.433333333333,0.98046875,9000,9000,00:06.3792678
773.0625,594.066666666667,0.9765625,9000,9000,00:06.3949710
769.6425,594.573333333333,0.978515625,9000,9000,00:06.3949710
768.36,594.953333333333,0.9794921875,9000,9000,00:06.4102125
766.935,595.333333333333,0.9755859375,9000,9000,00:06.4257805
765.795,595.84,0.9736328125,9000,9000,00:06.4257805
764.2275,596.093333333333,0.9765625,9000,9000,00:06.4414033
761.6625,596.726666666667,0.9755859375,9000,9000,00:06.4791747
757.53,598.12,0.9736328125,9000,9000,00:06.4791747
756.96,598.626666666667,0.97265625,9000,9000,00:06.4791747
756.105,599.006666666667,0.97265625,9000,9000,00:06.4948017
754.8225,599.766666666667,0.9765625,9000,9000,00:06.5104741
753.54,600.273333333333,0.9814453125,9000,9000,00:06.5262532
752.5425,600.906666666667,0.9833984375,9000,9000,00:06.5478740
751.545,601.413333333333,0.986328125,9000,9000,00:06.5635138
751.26,601.666666666667,0.9873046875,9000,9000,00:06.5635138
750.5475,602.3,0.994140625,9000,9000,00:06.5791351
749.835,603.186666666667,0.98046875,9000,9000,00:06.6103740
749.265,604.2,0.9794921875,9000,9000,00:06.6103740
748.695,605.34,0.9736328125,9000,9000,00:06.6416163
748.41,607.113333333333,0.974609375,9000,9000,00:06.6640500
749.1225,609.646666666667,0.98828125,9000,9000,00:06.6640500
749.4075,610.406666666667,0.990234375,9000,9000,00:06.6797759
749.6925,610.913333333333,0.9912109375,9000,9000,00:06.6953209
750.5475,611.673333333333,0.978515625,9000,9000,00:06.7107464
751.545,612.306666666667,0.9736328125,9000,9000,00:06.7107464
752.2575,612.686666666667,0.974609375,9000,9000,00:06.7263064
753.1125,613.066666666667,0.9755859375,9000,9000,00:06.7419147
754.8225,613.826666666667,0.98046875,9000,9000,00:06.7640700
758.2425,614.966666666667,0.98046875,9000,9000,00:06.7796904
760.095,615.346666666667,0.9814453125,9000,9000,00:06.7953074
761.805,615.6,0.98046875,9000,9000,00:06.8109335
763.3725,615.853333333333,0.98046875,9000,9000,00:06.8109335
764.2275,616.233333333333,0.98046875,9000,9000,00:06.8265877
765.0825,616.486666666667,0.982421875,9000,9000,00:06.8485050
767.22,616.993333333333,0.9833984375,9000,9000,00:06.8641323
773.3475,617.753333333333,0.98046875,9000,9000,00:06.8641323
775.0575,618.006666666667,0.98046875,9000,9000,00:06.8797536
776.7675,618.386666666667,0.9755859375,9000,9000,00:06.8953746
778.335,618.766666666667,0.9736328125,9000,9000,00:06.8953746
779.76,619.146666666667,0.974609375,9000,9000,00:06.9110076
781.185,619.653333333333,0.9755859375,9000,9000,00:06.9110076
782.4675,620.033333333333,0.9736328125,9000,9000,00:06.9266285
783.6075,620.54,0.97265625,9000,9000,00:06.9266285
784.89,620.793333333333,0.97265625,9000,9000,00:06.9422502
786.03,621.046666666667,0.97265625,9000,9000,00:06.9488209
787.5975,621.3,0.9765625,9000,9000,00:06.9488209
789.165,621.553333333333,0.978515625,9000,9000,00:06.9644482
791.0175,621.806666666667,0.9755859375,9000,9000,00:06.9805443
792.7275,622.06,0.9736328125,9000,9000,00:06.9805443
794.7225,622.313333333333,0.974609375,9000,9000,00:06.9805443
796.575,622.693333333333,0.9755859375,9000,9000,00:06.9958104
798.4275,622.946666666667,0.9736328125,9000,9000,00:07.0113101
800.1375,623.2,0.97265625,9000,9000,00:07.0269327
804.1275,624.086666666667,0.9736328125,9000,9000,00:07.0269327
805.2675,624.466666666667,0.97265625,9000,9000,00:07.0425539
808.1175,624.72,0.9755859375,9000,9000,00:07.0651040
813.675,624.593333333333,0.9794921875,9000,9000,00:07.0810023
817.95,624.213333333333,0.9775390625,9000,9000,00:07.0966422
822.0825,623.96,0.978515625,9000,9000,00:07.1122589
825.645,623.58,0.9775390625,9000,9000,00:07.1278642
827.4975,623.326666666667,0.9765625,9000,9000,00:07.1278642
829.635,622.82,0.974609375,9000,9000,00:07.1808149
835.335,621.68,0.9765625,9000,9000,00:07.1808149
839.04,621.046666666667,0.978515625,9000,9000,00:07.2082255
849.585,619.273333333333,0.9794921875,9000,9000,00:07.2394796
860.13,618.133333333333,0.9755859375,9000,9000,00:07.2394796
862.41,618.26,0.9736328125,9000,9000,00:07.2494917
864.5475,618.133333333333,0.97265625,9000,9000,00:07.2651306
869.82,618.386666666667,0.9755859375,9000,9000,00:07.2651306
871.3875,618.513333333333,0.9755859375,9000,9000,00:07.2807512
872.955,618.64,0.9765625,9000,9000,00:07.2807512
874.5225,618.893333333333,0.978515625,9000,9000,00:07.2963781
876.2325,619.146666666667,0.9794921875,9000,9000,00:07.3120429
883.785,620.54,0.9765625,9000,9000,00:07.3120429
885.6375,621.173333333333,0.9765625,9000,9000,00:07.3277642
887.205,621.806666666667,0.9765625,9000,9000,00:07.3277642
888.63,622.566666666667,0.9736328125,9000,9000,00:07.3494998
889.9125,623.453333333333,0.97265625,9000,9000,00:07.3494998
890.91,624.34,0.974609375,9000,9000,00:07.3651774
893.0475,626.113333333333,0.9716796875,9000,9000,00:07.3651774
893.9025,627.126666666667,0.9697265625,9000,9000,00:07.3809995
894.615,627.886666666667,0.970703125,9000,9000,00:07.3966944
896.61,629.406666666667,0.9716796875,9000,9000,00:07.3966944
897.6075,630.04,0.97265625,9000,9000,00:07.4122997
898.7475,630.673333333333,0.978515625,9000,9000,00:07.4279620
901.0275,631.94,0.9765625,9000,9000,00:07.4279620
902.1675,632.573333333333,0.974609375,9000,9000,00:07.4436888
903.3075,632.953333333333,0.970703125,9000,9000,00:07.4496962
904.875,633.46,0.96875,9000,9000,00:07.4654126
907.155,633.966666666667,0.974609375,9000,9000,00:07.4863026
909.0075,634.6,0.97265625,9000,9000,00:07.5076988
912.1425,636.12,0.97265625,9000,9000,00:07.5234316
913.5675,636.626666666667,0.9755859375,9000,9000,00:07.5390664
914.7075,637.386666666667,0.97265625,9000,9000,00:07.5500810
915.135,637.766666666667,0.97265625,9000,9000,00:07.5657155
916.1325,639.033333333333,0.97265625,9000,9000,00:07.5813383
917.13,640.3,0.974609375,9000,9000,00:07.5813383
917.5575,641.186666666667,0.9755859375,9000,9000,00:07.5969669
918.27,643.466666666667,0.9794921875,9000,9000,00:07.6128230
918.6975,646.506666666667,0.9765625,9000,9000,00:07.6284836
918.6975,649.546666666667,0.982421875,9000,9000,00:07.6501821
918.4125,651.826666666667,0.984375,9000,9000,00:07.6658173
917.5575,654.233333333333,0.98828125,9000,9000,00:07.6814398
916.9875,655.5,0.9912109375,9000,9000,00:07.6814398
916.4175,655.88,0.9921875,9000,9000,00:07.6973678
915.705,656.513333333333,0.994140625,9000,9000,00:07.7130185
914.28,657.906666666667,0.9951171875,9000,9000,00:07.7130185
913.2825,658.54,0.99609375,9000,9000,00:07.7287127
912.1425,659.046666666667,0.99609375,9000,9000,00:07.7440561
908.865,660.06,0.998046875,9000,9000,00:07.7663642
902.4525,661.58,1,9000,9000,00:07.7819666
898.32,663.226666666667,1,9000,9000,00:07.7975594
894.9,665.253333333333,1,9000,9000,00:07.8131956
889.6275,667.66,1,9000,9000,00:07.8131956
886.7775,669.053333333333,1,9000,9000,00:07.8288197
883.9275,670.32,1,9000,9000,00:07.8444261
878.7975,672.726666666667,1,9000,9000,00:07.8665752
870.5325,675.766666666667,0.99609375,9000,9000,00:07.8665752
867.255,676.526666666667,0.99609375,9000,9000,00:07.8822469
860.985,677.92,0.9990234375,9000,9000,00:07.9134392
856.14,679.06,0.99609375,9000,9000,00:07.9290661
850.5825,680.073333333333,0.9990234375,9000,9000,00:07.9514572
840.6075,681.466666666667,0.998046875,9000,9000,00:07.9672627
834.9075,682.733333333333,0.9970703125,9000,9000,00:07.9827116
832.485,683.366666666667,0.99609375,9000,9000,00:07.9827116
829.2075,684.126666666667,0.998046875,9000,9000,00:07.9983315
826.5,684.886666666667,0.9990234375,9000,9000,00:07.9983315
822.795,685.773333333333,0.9990234375,9000,9000,00:08.0141823
816.3825,687.8,1,9000,9000,00:08.0296800
811.2525,689.7,1,9000,9000,00:08.0452012
806.1225,691.726666666667,1,9000,9000,00:08.0517548
800.28,693.373333333333,1,9000,9000,00:08.0673912
794.4375,694.766666666667,1,9000,9000,00:08.0830080
789.3075,696.033333333333,1,9000,9000,00:08.0986310
784.7475,697.173333333333,1,9000,9000,00:08.1142522
780.045,697.806666666667,1,9000,9000,00:08.1300235
775.2,697.806666666667,1,9000,9000,00:08.1518110
770.7825,697.68,1,9000,9000,00:08.1674429
767.0775,697.68,0.9970703125,9000,9000,00:08.1674429
765.795,697.933333333333,0.99609375,9000,9000,00:08.1830671
763.23,698.06,0.9990234375,9000,9000,00:08.1986854
760.665,697.68,1,9000,9000,00:08.2143079
757.815,697.553333333333,1,9000,9000,00:08.2143079
756.2475,697.426666666667,1,9000,9000,00:08.2299378
755.1075,697.426666666667,1,9000,9000,00:08.2299378
753.6825,697.3,1,9000,9000,00:08.2524201
751.26,697.173333333333,0.9970703125,9000,9000,00:08.2683601
749.265,697.046666666667,0.998046875,9000,9000,00:08.2836754
747.6975,697.173333333333,0.9970703125,9000,9000,00:08.2993488
746.415,697.553333333333,0.998046875,9000,9000,00:08.3149506
745.275,697.806666666667,0.9970703125,9000,9000,00:08.3305448
744.5625,698.06,0.994140625,9000,9000,00:08.3461627
743.85,698.566666666667,0.994140625,9000,9000,00:08.3685169
742.995,699.453333333333,0.9931640625,9000,9000,00:08.3839293
742.995,699.96,0.9921875,9000,9000,00:08.3995493
743.565,700.466666666667,0.994140625,9000,9000,00:08.4151703
743.85,700.593333333333,0.9951171875,9000,9000,00:08.4151703
743.9925,700.72,0.998046875,9000,9000,00:08.4311151
744.8475,701.353333333333,0.9990234375,9000,9000,00:08.4527688
746.13,702.113333333333,1,9000,9000,00:08.4684026
746.985,702.493333333333,1,9000,9000,00:08.4684026
749.265,703.38,1,9000,9000,00:08.4840277
751.9725,704.266666666667,1,9000,9000,00:08.4996487
754.965,705.28,1,9000,9000,00:08.5152676
757.6725,706.293333333333,1,9000,9000,00:08.5465100
760.95,707.56,0.998046875,9000,9000,00:08.5465100
761.9475,708.066666666667,0.9990234375,9000,9000,00:08.5691723
766.08,709.46,0.9970703125,9000,9000,00:08.5845245
769.0725,710.473333333333,0.998046875,9000,9000,00:08.6000981
772.4925,711.36,0.9990234375,9000,9000,00:08.6157183
775.9125,711.866666666667,1,9000,9000,00:08.6469600
779.3325,712.246666666667,0.9970703125,9000,9000,00:08.6699056
781.0425,712.5,0.99609375,9000,9000,00:08.6699056
783.3225,712.753333333333,0.99609375,9000,9000,00:08.6855505
787.8825,713.26,0.998046875,9000,9000,00:08.7011757
