X, Y, Pressure, TiltX, TiltY, Time
653.9325,409.766666666667,0.953125,11862,12171,00:10.2599290
653.9325,409.766666666667,0.953125,11813,12119,00:10.2755815
653.79,409.893333333333,0.953125,11813,12119,00:10.2755815
653.79,410.02,0.953125,11813,12119,00:10.2755815
653.79,410.02,0.953125,11813,12119,00:10.2912846
653.79,410.02,0.953125,11813,12119,00:10.2972922
653.79,410.02,0.95556640625,11813,12119,00:10.2972922
653.79,410.02,0.95947265625,11813,12119,00:10.3132935
653.79,410.02,0.961181640625,11813,12119,00:10.3132935
653.79,410.02,0.957275390625,11813,12119,00:10.3287567
653.79,410.02,0.953125,11813,12119,00:10.3287567
653.79,410.02,0.953125,11813,12119,00:10.3442218
653.79,410.02,0.953125,11813,12119,00:10.3442218
653.79,410.02,0.953125,11813,12119,00:10.3598381
653.79,410.02,0.953125,11813,12119,00:10.3598381
653.79,410.02,0.953125,11813,12119,00:10.3754674
653.79,410.02,0.953125,11813,12119,00:10.3754674
653.79,410.02,0.953125,11813,12119,00:10.3910779
653.79,410.02,0.95947265625,11813,12119,00:10.3975929
653.79,410.02,0.96337890625,11813,12119,00:10.4132253
653.79,410.02,0.953857421875,11813,12119,00:10.4288605
654.075,410.273333333333,0.953857421875,11813,12119,00:10.4444739
654.075,410.273333333333,0.953857421875,11813,12119,00:10.4600975
654.2175,410.526666666667,0.95947265625,11813,12119,00:10.4757136
654.36,411.16,0.96533203125,11813,12119,00:10.4979203
654.36,411.16,0.9599609375,11838,12098,00:10.4979203
654.36,411.16,0.9638671875,11814,12025,00:10.5135593
654.36,411.16,0.9677734375,11814,12025,00:10.5291752
654.645,411.286666666667,0.957763671875,11814,12025,00:10.5450939
654.645,411.286666666667,0.9677734375,11814,12025,00:10.5811703
654.645,411.286666666667,0.953857421875,11814,12025,00:10.6137375
654.7875,411.16,0.958740234375,11814,12025,00:10.6137375
654.7875,411.16,0.947509765625,11814,12025,00:10.6293099
654.7875,411.16,0.919677734375,11814,12025,00:10.6449720
654.7875,411.033333333333,0.596923828125,11814,12025,00:10.6449720
609.1875,465.5,0.223876953125,12596,10804,00:13.1413387
609.1875,465.5,0.237548828125,12596,10804,00:13.1569928
609.045,466.64,0.30859375,12596,10804,00:13.1725717
609.045,467.906666666667,0.39208984375,12596,10804,00:13.1725717
609.045,468.286666666667,0.40869140625,12596,10804,00:13.2102835
609.33,469.426666666667,0.455810546875,12596,10804,00:13.2262323
609.7575,471.2,0.4794921875,12596,10804,00:13.2418038
612.0375,478.166666666667,0.547119140625,12596,10804,00:13.2571616
613.605,481.713333333333,0.611083984375,12649,10629,00:13.2728599
614.3175,484.88,0.63232421875,12697,10441,00:13.2900570
614.8875,487.54,0.651611328125,12559,10373,00:13.2933568
615.1725,488.046666666667,0.65625,12490,10339,00:13.2999567
615.315,488.68,0.660888671875,12437,10314,00:13.3263244
615.315,491.34,0.68212890625,12333,10265,00:13.3263244
615.315,491.846666666667,0.68798828125,12341,10232,00:13.3419598
614.8875,497.166666666667,0.72607421875,12341,10232,00:13.3575722
614.46,501.726666666667,0.746826171875,12341,10232,00:13.3731952
615.03,504.513333333333,0.762451171875,12341,10232,00:13.3888085
614.745,506.16,0.768798828125,12341,10232,00:13.3888085
614.6025,506.54,0.771728515625,12341,10232,00:13.4109546
614.3175,507.553333333333,0.776123046875,12401,10259,00:13.4266335
614.6025,508.946666666667,0.780517578125,12410,10222,00:13.4266335
614.6025,509.326666666667,0.780517578125,12410,10222,00:13.4424587
614.745,510.213333333333,0.784423828125,12410,10222,00:13.4424587
614.745,510.213333333333,0.784423828125,12410,10222,00:13.4578313
615.03,511.48,0.786376953125,12410,10222,00:13.4734600
615.03,512.366666666667,0.788330078125,12410,10222,00:13.4734600
615.315,512.746666666667,0.788330078125,12410,10222,00:13.4891198
615.4575,513.253333333333,0.788330078125,12455,10278,00:13.4891198
615.4575,513.253333333333,0.788330078125,12455,10278,00:13.5047055
615.6,514.013333333333,0.78173828125,12455,10278,00:13.5112314
615.7425,514.52,0.78369140625,12455,10278,00:13.5271878
615.885,515.28,0.792236328125,12455,10278,00:13.5271878
616.0275,515.66,0.792236328125,12455,10278,00:13.5425122
616.3125,516.42,0.792236328125,12455,10278,00:13.5581516
616.455,517.18,0.792236328125,12455,10278,00:13.5581516
616.455,517.18,0.794189453125,12391,10210,00:13.5737326
616.455,517.56,0.794189453125,12391,10210,00:13.5893996
616.74,519.333333333333,0.796142578125,12338,10186,00:13.6049748
616.74,519.713333333333,0.79833984375,12338,10186,00:13.6114997
616.5975,519.333333333333,0.80224609375,12237,10143,00:13.6271391
616.3125,519.333333333333,0.80419921875,12171,10115,00:13.6427591
616.17,518.826666666667,0.808349609375,12130,10053,00:13.6583802
615.7425,518.7,0.810302734375,12130,10053,00:13.6740097
615.6,517.56,0.8125,12064,10027,00:13.6896723
615.6,517.56,0.8125,12064,10027,00:13.6896723
615.6,517.56,0.814697265625,12084,9934,00:13.6896723
615.6,517.56,0.81689453125,12084,9934,00:13.7116510
615.6,517.56,0.81689453125,12084,9934,00:13.7116510
615.6,517.56,0.81689453125,12084,9934,00:13.7275005
615.6,517.56,0.81884765625,12084,9934,00:13.7275005
615.6,517.306666666667,0.81884765625,12084,9934,00:13.7432507
615.6,517.306666666667,0.81884765625,12084,9934,00:13.7432507
615.6,517.306666666667,0.81884765625,12084,9934,00:13.7741586
615.6,517.306666666667,0.81884765625,12084,9934,00:13.7741586
615.6,517.306666666667,0.81884765625,12084,9934,00:13.8053952
615.6,517.306666666667,0.81884765625,12084,9934,00:13.8053952
615.6,517.306666666667,0.81884765625,12078,9964,00:13.8279475
615.6,517.18,0.81884765625,12215,10153,00:13.8279475
615.4575,516.926666666667,0.81884765625,12265,10175,00:13.8432141
615.315,516.673333333333,0.82080078125,12265,10175,00:13.8587854
615.315,516.546666666667,0.82080078125,12265,10175,00:13.8587854
615.315,516.546666666667,0.82080078125,12265,10175,00:13.8744083
615.315,516.546666666667,0.82080078125,12265,10175,00:13.8900239
614.8875,516.166666666667,0.82275390625,12265,10175,00:13.9056976
614.6025,515.913333333333,0.82275390625,12265,10175,00:13.9299049
614.175,514.646666666667,0.82275390625,12411,10325,00:13.9549446
614.3175,513.886666666667,0.82275390625,12427,10262,00:13.9549446
614.3175,513.886666666667,0.82275390625,12453,10140,00:13.9705663
614.3175,513.633333333333,0.82275390625,12463,10093,00:13.9862198
614.3175,513.633333333333,0.82275390625,12496,10214,00:13.9862198
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0017969
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0282422
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0282422
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0438824
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0595243
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0595243
614.3175,513.633333333333,0.82275390625,12496,10214,00:14.0749404
614.745,513.506666666667,0.82275390625,12496,10214,00:14.0905383
615.1725,513.38,0.82275390625,12527,10409,00:14.1061161
615.885,513,0.82275390625,12527,10409,00:14.1126320
616.17,512.746666666667,0.82275390625,12527,10409,00:14.1126320
616.17,512.746666666667,0.82275390625,12527,10409,00:14.1282631
617.025,512.113333333333,0.82275390625,12527,10409,00:14.1452510
617.595,511.606666666667,0.82275390625,12527,10409,00:14.1619480
619.305,510.466666666667,0.82275390625,12527,10409,00:14.1775712
620.5875,509.58,0.82275390625,12540,10356,00:14.1775712
621.015,509.326666666667,0.82470703125,12540,10356,00:14.1931910
622.44,508.06,0.82666015625,12540,10356,00:14.2125881
623.58,506.666666666667,0.82861328125,12438,10308,00:14.2125881
623.865,506.413333333333,0.82861328125,12438,10308,00:14.2282179
624.8625,505.4,0.83056640625,13046,9431,00:14.2282179
625.1475,505.146666666667,0.83056640625,13187,9159,00:14.2438395
626.5725,504.006666666667,0.83447265625,12974,9722,00:14.2594650
627.855,502.993333333333,0.83642578125,12708,10008,00:14.2750930
631.275,500.586666666667,0.842529296875,12609,10245,00:14.2907101
634.2675,497.8,0.846923828125,12569,10422,00:14.3128508
637.545,494.633333333333,0.854736328125,12569,10422,00:14.3128508
638.4,493.873333333333,0.854736328125,12569,10422,00:14.3285473
642.5325,490.706666666667,0.863525390625,12553,10714,00:14.3285473
643.245,490.2,0.863525390625,12493,10679,00:14.3441048
645.0975,489.186666666667,0.86572265625,12318,10577,00:14.3597854
647.0925,487.666666666667,0.870849609375,12077,10442,00:14.3597854
647.52,487.286666666667,0.87353515625,12021,10411,00:14.3753529
648.945,486.4,0.8759765625,12049,10325,00:14.3909735
650.7975,484.5,0.880859375,12111,10106,00:14.3909735
651.225,484.12,0.8828125,12096,10165,00:14.4066045
653.0775,482.853333333333,0.8828125,12066,10271,00:14.4066045
653.6475,482.346666666667,0.884765625,12077,10232,00:14.4288157
657.21,479.306666666667,0.886962890625,12025,10400,00:14.4444337
660.4875,476.14,0.89111328125,12038,10361,00:14.4444337
661.3425,475.253333333333,0.89111328125,12028,10391,00:14.4599983
663.48,473.1,0.893310546875,11997,10480,00:14.4599983
664.1925,472.466666666667,0.893310546875,11984,10514,00:14.4756194
665.9025,470.693333333333,0.895263671875,11953,10735,00:14.4912414
668.1825,468.666666666667,0.899658203125,11891,10731,00:14.5068582
669.75,467.146666666667,0.901611328125,11891,10731,00:14.5290171
671.8875,464.74,0.905517578125,11891,10731,00:14.5290171
672.315,464.233333333333,0.905517578125,11891,10731,00:14.5446506
674.1675,462.333333333333,0.905517578125,11891,10731,00:14.5602612
674.595,461.826666666667,0.907470703125,11891,10731,00:14.5602612
676.1625,460.053333333333,0.907470703125,11891,10731,00:14.5758850
678.7275,457.773333333333,0.907470703125,11891,10731,00:14.5915039
680.4375,456.38,0.907470703125,11872,10771,00:14.5915039
680.865,456,0.907470703125,11872,10771,00:14.6132748
682.7175,454.353333333333,0.907470703125,11913,10685,00:14.6289813
684.7125,453.72,0.909423828125,11913,10685,00:14.6449236
685.425,452.833333333333,0.909423828125,11929,10650,00:14.6601566
686.9925,450.3,0.909423828125,11900,10569,00:14.6601566
687.2775,449.793333333333,0.909423828125,11878,10619,00:14.6757820
688.9875,447.766666666667,0.909423828125,11825,10732,00:14.6757820
689.415,447.386666666667,0.909423828125,11825,10732,00:14.6913978
690.6975,446.246666666667,0.909423828125,11770,10694,00:14.6913978
691.125,445.866666666667,0.909423828125,11754,10726,00:14.7070508
692.265,444.98,0.909423828125,11740,10752,00:14.7070508
692.55,444.346666666667,0.909423828125,11689,10716,00:14.7292982
694.1175,443.08,0.909423828125,11533,10758,00:14.7449276
694.9725,442.446666666667,0.911376953125,11533,10758,00:14.7604916
695.97,441.94,0.911376953125,11546,10735,00:14.7761118
696.54,441.306666666667,0.911376953125,11564,10705,00:14.7917335
696.6825,440.546666666667,0.913330078125,11564,10705,00:14.7917335
696.6825,440.546666666667,0.913330078125,11564,10705,00:14.8073572
696.6825,440.546666666667,0.915283203125,11613,10614,00:14.8138773
696.3975,440.293333333333,0.917236328125,11613,10614,00:14.8138773
696.3975,440.293333333333,0.917236328125,11613,10614,00:14.8295099
695.685,440.166666666667,0.919189453125,11613,10614,00:14.8451433
694.9725,440.166666666667,0.921142578125,11601,10637,00:14.8451433
694.545,440.42,0.921142578125,11601,10637,00:14.8608255
692.6925,440.926666666667,0.925048828125,11601,10637,00:14.8766258
690.9825,441.18,0.928955078125,11601,10637,00:14.8920823
688.845,441.94,0.930908203125,11601,10637,00:14.9076138
688.1325,441.94,0.93310546875,11601,10637,00:14.9141325
685.8525,442.193333333333,0.935302734375,11601,10637,00:14.9298428
680.7225,442.573333333333,0.937255859375,11630,10580,00:14.9298428
679.8675,442.573333333333,0.937255859375,11646,10547,00:14.9454184
677.3025,442.826666666667,0.937255859375,11646,10547,00:14.9610667
674.4525,442.573333333333,0.939208984375,11693,10577,00:14.9766336
671.745,442.193333333333,0.939208984375,11693,10577,00:14.9766336
671.0325,442.193333333333,0.939208984375,11693,10577,00:14.9922570
668.4675,442.446666666667,0.939208984375,11693,10577,00:15.0145257
663.6225,443.08,0.939208984375,11693,10577,00:15.0145257
662.4825,443.333333333333,0.939208984375,11693,10577,00:15.0302994
656.355,444.6,0.939208984375,11693,10577,00:15.0457846
651.6525,445.74,0.939208984375,11693,10577,00:15.0457846
650.5125,445.993333333333,0.939208984375,11693,10577,00:15.0614010
646.8075,446.246666666667,0.939208984375,11693,10577,00:15.0614010
645.9525,446.246666666667,0.939208984375,11693,10577,00:15.0770163
641.82,446.753333333333,0.939208984375,11693,10577,00:15.0926442
638.97,447.133333333333,0.939208984375,11693,10577,00:15.0926442
638.115,447.386666666667,0.939208984375,11742,10609,00:15.1082684
634.98,447.766666666667,0.941162109375,11794,10643,00:15.1082684
633.84,448.02,0.941162109375,11794,10643,00:15.1304258
628.2825,449.793333333333,0.941162109375,11794,10643,00:15.1460473
624.8625,451.06,0.941162109375,11794,10643,00:15.1460473
624.15,451.313333333333,0.941162109375,11794,10643,00:15.1616552
621.1575,452.453333333333,0.941162109375,11794,10643,00:15.1616552
620.16,452.833333333333,0.941162109375,11794,10643,00:15.1775832
617.31,453.973333333333,0.941162109375,11891,10707,00:15.1929764
614.175,455.493333333333,0.941162109375,11927,10625,00:15.2150432
611.04,456.253333333333,0.941162109375,11927,10625,00:15.2307047
606.0525,457.52,0.941162109375,11955,10559,00:15.2307047
605.055,457.773333333333,0.941162109375,11955,10559,00:15.2619171
602.3475,458.28,0.941162109375,12054,10619,00:15.2619171
600.78,458.786666666667,0.941162109375,12054,10619,00:15.2775498
596.22,460.433333333333,0.941162109375,12168,10678,00:15.2775498
595.2225,460.94,0.941162109375,12168,10678,00:15.2932867
591.5175,462.206666666667,0.966796875,12168,10678,00:15.3087793
588.6675,463.726666666667,0.941162109375,12179,10650,00:15.3153077
587.385,464.613333333333,0.941162109375,12201,10589,00:15.3309332
585.5325,465.626666666667,0.939208984375,12249,10442,00:15.3465610
584.1075,466.766666666667,0.939208984375,12226,10515,00:15.3465610
583.8225,467.02,0.939208984375,12226,10515,00:15.3778799
582.825,467.526666666667,0.924560546875,12286,10548,00:15.3934202
695.8275,439.786666666667,0.1435546875,13167,11845,00:18.2666476
695.8275,439.913333333333,0.1552734375,13014,10980,00:18.2818674
696.1125,439.406666666667,0.1650390625,12989,10841,00:18.2974888
696.825,438.9,0.202392578125,13023,10699,00:18.2974888
696.825,439.026666666667,0.21435546875,13040,10626,00:18.3132509
696.9675,439.786666666667,0.25244140625,13049,10584,00:18.3290344
696.825,441.56,0.30908203125,13049,10584,00:18.3505605
696.3975,443.46,0.353271484375,13049,10584,00:18.3661988
695.8275,446.753333333333,0.39306640625,13049,10584,00:18.3818192
695.115,451.44,0.44189453125,13075,10450,00:18.3975071
694.4025,456,0.467041015625,13082,10409,00:18.4131424
693.5475,461.193333333333,0.52734375,13092,10355,00:18.4131424
693.2625,462.46,0.536865234375,13092,10355,00:18.4287236
692.55,466.64,0.561279296875,13092,10355,00:18.4287236
692.265,468.033333333333,0.567138671875,13092,10355,00:18.4442992
691.5525,472.466666666667,0.58349609375,13092,10355,00:18.4671677
690.27,480.953333333333,0.6201171875,13120,10167,00:18.4824329
689.415,485.893333333333,0.640380859375,13067,10146,00:18.4980429
688.56,489.946666666667,0.657470703125,13067,10146,00:18.5292370
686.7075,498.56,0.686279296875,13078,10058,00:18.5448657
685.995,500.966666666667,0.68896484375,13095,9918,00:18.5513869
685.71,501.853333333333,0.69140625,13095,9918,00:18.5670297
683.8575,506.413333333333,0.697509765625,13100,9874,00:18.5826425
682.7175,509.073333333333,0.706298828125,13100,9874,00:18.5982625
681.2925,511.986666666667,0.720947265625,13100,9874,00:18.6138920
680.865,513.76,0.725830078125,13100,9874,00:18.6295799
680.1525,515.533333333333,0.733642578125,13100,9874,00:18.6516502
679.5825,517.306666666667,0.740478515625,13100,9874,00:18.6673197
679.155,519.586666666667,0.747314453125,13113,9736,00:18.6673197
679.155,519.84,0.747314453125,13117,9684,00:18.6831800
679.155,520.22,0.752197265625,13117,9684,00:18.6988113
679.155,520.853333333333,0.754150390625,13126,9554,00:18.6988113
679.155,520.853333333333,0.754150390625,13126,9554,00:18.7141994
679.155,520.853333333333,0.754150390625,13126,9554,00:18.7297742
679.44,521.106666666667,0.754150390625,13126,9554,00:18.7297742
679.8675,521.233333333333,0.756103515625,13126,9554,00:18.7501477
681.0075,521.486666666667,0.756103515625,13126,9554,00:18.7737003
685.425,520.6,0.756103515625,13126,9554,00:18.7893515
689.415,519.46,0.756103515625,13126,9554,00:18.8049391
694.83,517.56,0.756103515625,13020,9534,00:18.8049391
696.54,516.926666666667,0.756103515625,13020,9534,00:18.8205697
701.385,515.026666666667,0.758056640625,12959,9522,00:18.8361881
710.22,512.113333333333,0.758056640625,12959,9522,00:18.8517069
717.345,510.34,0.76025390625,12904,9512,00:18.8673507
727.4625,508.186666666667,0.7626953125,12670,9471,00:18.8829663
729.4575,507.806666666667,0.7626953125,12670,9471,00:18.8829663
733.4475,506.793333333333,0.7626953125,12670,9471,00:18.9142551
740.145,505.02,0.7626953125,12670,9471,00:18.9300636
746.415,503.246666666667,0.7626953125,12670,9471,00:18.9519641
766.65,497.42,0.7666015625,12670,9471,00:18.9675978
778.62,495.266666666667,0.773681640625,12461,9436,00:18.9675978
780.045,495.266666666667,0.773681640625,12461,9436,00:18.9832301
784.035,495.52,0.775634765625,12461,9436,00:18.9988863
788.31,496.28,0.79638671875,12403,9427,00:18.9988863
789.3075,496.406666666667,0.79638671875,12338,9416,00:19.0145050
792.015,496.913333333333,0.79638671875,12131,9384,00:19.0300923
795.15,497.546666666667,0.79833984375,11934,9355,00:19.0457072
797.43,497.926666666667,0.8115234375,11934,9355,00:19.0679137
799.71,498.56,0.826171875,11934,9355,00:19.0679137
800.1375,498.56,0.828125,11934,9355,00:19.0835414
800.565,498.686666666667,0.83203125,11934,9355,00:19.0835414
