X, Y, Pressure, TiltX, TiltY, Time
631.9875,525.413333333333,0.353515625,9000,9000,00:12.9469721
631.9875,567.213333333333,0.2255859375,9000,9000,00:13.5341182
631.9875,568.48,0.298828125,9000,9000,00:13.5341182
632.13,568.733333333333,0.3193359375,9000,9000,00:13.5497523
632.2725,568.86,0.37890625,9000,9000,00:13.5653667
632.2725,568.48,0.427734375,9000,9000,00:13.5966061
632.415,565.693333333333,0.4658203125,9000,9000,00:13.6031223
632.5575,563.033333333333,0.4716796875,9000,9000,00:13.6187555
632.415,560.5,0.474609375,9000,9000,00:13.6346589
632.13,558.853333333333,0.48046875,9000,9000,00:13.6502858
631.845,558.473333333333,0.482421875,9000,9000,00:13.6502858
631.275,558.473333333333,0.5029296875,9000,9000,00:13.6658940
630.135,559.36,0.5322265625,9000,9000,00:13.6814082
628.995,561.26,0.5517578125,9000,9000,00:13.7034454
627.9975,563.413333333333,0.5703125,9000,9000,00:13.7034454
627.57,565.313333333333,0.5869140625,9000,9000,00:13.7190799
627.7125,566.833333333333,0.5966796875,9000,9000,00:13.7347039
628.425,567.593333333333,0.6025390625,9000,9000,00:13.7503199
629.4225,567.72,0.6025390625,9000,9000,00:13.7659920
630.42,567.213333333333,0.451171875,9000,9000,00:13.8040941
628.995,597.486666666667,0.28515625,9000,9000,00:14.2058659
629.28,598.373333333333,0.345703125,9000,9000,00:14.2218610
629.565,599.006666666667,0.3837890625,9000,9000,00:14.2373333
630.42,599.893333333333,0.4130859375,9000,9000,00:14.2527905
631.4175,600.02,0.4326171875,9000,9000,00:14.2683634
632.415,599.26,0.4462890625,9000,9000,00:14.2683634
632.985,598.88,0.4501953125,9000,9000,00:14.2839851
633.4125,598.12,0.4541015625,9000,9000,00:14.2996065
634.125,596.726666666667,0.458984375,9000,9000,00:14.2996065
634.41,595.966666666667,0.4599609375,9000,9000,00:14.3061696
634.2675,594.32,0.4638671875,9000,9000,00:14.3218070
633.9825,593.56,0.4638671875,9000,9000,00:14.3689779
632.7,593.433333333333,0.46875,9000,9000,00:14.3845707
630.42,595.08,0.5361328125,9000,9000,00:14.4062113
628.71,596.98,0.5859375,9000,9000,00:14.4218440
628.2825,598.88,0.5966796875,9000,9000,00:14.4530879
629.9925,598.753333333333,0.375,9000,9000,00:14.4847672
627.7125,633.206666666667,0.294921875,9000,9000,00:14.8866491
630.42,632.7,0.4443359375,9000,9000,00:14.8866491
631.1325,632.446666666667,0.4658203125,9000,9000,00:14.9084729
631.845,631.686666666667,0.5048828125,9000,9000,00:14.9242030
633.1275,629.533333333333,0.5390625,9000,9000,00:14.9400395
634.2675,626.366666666667,0.5517578125,9000,9000,00:14.9400395
634.8375,624.846666666667,0.5537109375,9000,9000,00:14.9553428
634.98,623.2,0.5537109375,9000,9000,00:14.9712276
634.695,621.046666666667,0.560546875,9000,9000,00:14.9868996
633.6975,620.413333333333,0.5869140625,9000,9000,00:15.0085780
632.13,621.553333333333,0.630859375,9000,9000,00:15.0398332
628.14,627.886666666667,0.69921875,9000,9000,00:15.0554589
627.1425,630.546666666667,0.7060546875,9000,9000,00:15.0554589
627.1425,631.94,0.70703125,9000,9000,00:15.0710735
628.14,632.193333333333,0.6982421875,9000,9000,00:15.0867412
629.85,631.433333333333,0.55859375,9000,9000,00:15.1252268
615.03,656.386666666667,0.294921875,9000,9000,00:15.4255919
616.74,659.426666666667,0.4375,9000,9000,00:15.4412138
619.1625,660.44,0.4970703125,9000,9000,00:15.4724687
622.2975,660.82,0.53125,9000,9000,00:15.4724687
624.0075,660.946666666667,0.5390625,9000,9000,00:15.4880934
625.575,660.693333333333,0.5478515625,9000,9000,00:15.5099268
630.5625,657.906666666667,0.560546875,9000,9000,00:15.5099268
631.275,657.02,0.5634765625,9000,9000,00:15.5258121
631.56,655.88,0.5673828125,9000,9000,00:15.5258121
631.845,655.12,0.5693359375,9000,9000,00:15.5414324
631.56,654.36,0.5693359375,9000,9000,00:15.5571377
630.5625,654.106666666667,0.578125,9000,9000,00:15.5727541
628.425,655.246666666667,0.6064453125,9000,9000,00:15.5884842
626.0025,656.766666666667,0.6376953125,9000,9000,00:15.6102288
623.865,658.413333333333,0.6552734375,9000,9000,00:15.6414885
621.585,660.44,0.66015625,9000,9000,00:15.6414885
621.585,660.566666666667,0.66015625,9000,9000,00:15.6574101
622.2975,659.806666666667,0.4794921875,9000,9000,00:15.7039752
626.8575,696.92,0.357421875,9000,9000,00:16.2591893
626.43,697.553333333333,0.4619140625,9000,9000,00:16.2747814
626.43,697.3,0.53125,9000,9000,00:16.2903870
626.2875,695.906666666667,0.568359375,9000,9000,00:16.3121824
626.145,693.246666666667,0.5869140625,9000,9000,00:16.3278268
625.7175,688.686666666667,0.5966796875,9000,9000,00:16.3434463
624.8625,686.913333333333,0.6005859375,9000,9000,00:16.3590624
624.2925,686.786666666667,0.603515625,9000,9000,00:16.3590624
623.865,687.04,0.6044921875,9000,9000,00:16.3903060
622.0125,691.093333333333,0.6552734375,9000,9000,00:16.4059357
621.1575,694.513333333333,0.6943359375,9000,9000,00:16.4127737
621.015,696.92,0.7177734375,9000,9000,00:16.4127737
621.1575,697.806666666667,0.72265625,9000,9000,00:16.4287254
621.4425,698.06,0.7294921875,9000,9000,00:16.4443558
622.8675,697.933333333333,0.7314453125,9000,9000,00:16.4443558
623.7225,697.553333333333,0.73046875,9000,9000,00:16.4597443
624.8625,696.793333333333,0.6181640625,9000,9000,00:16.4912802
Time Elapsed till drawing started: 00:10.1912898
Time Elapsed till drawing submit: 00:18.2502595
Memorization Time: 00:08.5144385
