X, Y, Pressure, TiltX, TiltY, Time
954.465,474.113333333333,0.7880859375,9000,9000,00:03.1925280
958.74,463.346666666667,0.7890625,9000,9000,00:03.2080790
959.7375,456.253333333333,0.7890625,9000,9000,00:03.2080790
959.88,453.466666666667,0.791015625,9000,9000,00:03.2237078
959.7375,450.806666666667,0.7919921875,9000,9000,00:03.2237078
959.31,448.4,0.798828125,9000,9000,00:03.2393224
956.8875,443.713333333333,0.8056640625,9000,9000,00:03.2549511
949.05,436.493333333333,0.80859375,9000,9000,00:03.2706034
943.065,432.693333333333,0.8115234375,9000,9000,00:03.2706034
939.7875,431.173333333333,0.81640625,9000,9000,00:03.2927491
930.81,428.64,0.8193359375,9000,9000,00:03.3087291
921.8325,427.12,0.822265625,9000,9000,00:03.3087291
916.7025,426.36,0.8232421875,9000,9000,00:03.3400492
911.8575,425.726666666667,0.8232421875,9000,9000,00:03.3552283
894.7575,424.46,0.82421875,9000,9000,00:03.3552283
888.4875,424.206666666667,0.830078125,9000,9000,00:03.3713611
882.645,423.826666666667,0.8330078125,9000,9000,00:03.3773663
876.375,423.573333333333,0.8310546875,9000,9000,00:03.4086132
851.1525,422.433333333333,0.8408203125,9000,9000,00:03.4242489
831.2025,422.433333333333,0.845703125,9000,9000,00:03.4242489
824.0775,422.686666666667,0.8486328125,9000,9000,00:03.4398703
817.665,422.813333333333,0.8505859375,9000,9000,00:03.4398703
810.825,423.193333333333,0.8505859375,9000,9000,00:03.4554917
803.7,423.573333333333,0.8515625,9000,9000,00:03.4777209
783.465,424.966666666667,0.8525390625,9000,9000,00:03.4933832
770.64,426.233333333333,0.857421875,9000,9000,00:03.5089690
756.96,428.513333333333,0.8603515625,9000,9000,00:03.5245899
736.44,434.973333333333,0.8623046875,9000,9000,00:03.5402252
724.3275,439.533333333333,0.8720703125,9000,9000,00:03.5559724
712.0725,443.713333333333,0.875,9000,9000,00:03.5714677
701.67,447.64,0.880859375,9000,9000,00:03.5714677
696.255,450.046666666667,0.8779296875,9000,9000,00:03.5943044
686.7075,455.62,0.876953125,9000,9000,00:03.6099322
678.585,460.94,0.8759765625,9000,9000,00:03.6099322
674.31,463.6,0.875,9000,9000,00:03.6254018
670.1775,466.386666666667,0.876953125,9000,9000,00:03.6254018
666.1875,469.68,0.8779296875,9000,9000,00:03.6411106
662.7675,473.226666666667,0.8779296875,9000,9000,00:03.6411106
659.6325,476.646666666667,0.87890625,9000,9000,00:03.6567370
656.64,479.686666666667,0.87890625,9000,9000,00:03.6784784
650.7975,485.133333333333,0.880859375,9000,9000,00:03.6784784
647.6625,487.666666666667,0.8818359375,9000,9000,00:03.6941230
642.105,493.62,0.8828125,9000,9000,00:03.7097354
636.2625,501.726666666667,0.8798828125,9000,9000,00:03.7253602
633.4125,506.16,0.87890625,9000,9000,00:03.7409754
631.9875,508.186666666667,0.87890625,9000,9000,00:03.7409754
630.5625,510.086666666667,0.87890625,9000,9000,00:03.7566385
629.1375,511.986666666667,0.87890625,9000,9000,00:03.7566385
627.7125,514.013333333333,0.87890625,9000,9000,00:03.7566385
626.43,515.913333333333,0.87890625,9000,9000,00:03.7787383
625.29,517.94,0.87890625,9000,9000,00:03.7943757
623.01,520.98,0.87890625,9000,9000,00:03.8099996
619.7325,524.78,0.87890625,9000,9000,00:03.8256198
617.595,527.44,0.875,9000,9000,00:03.8256198
616.5975,528.96,0.875,9000,9000,00:03.8412370
615.6,530.48,0.875,9000,9000,00:03.8570267
613.7475,534.406666666667,0.875,9000,9000,00:03.8725267
612.18,539.473333333333,0.875,9000,9000,00:03.8790885
611.4675,541.88,0.876953125,9000,9000,00:03.8951292
610.0425,546.06,0.8759765625,9000,9000,00:03.8951292
609.33,547.833333333333,0.875,9000,9000,00:03.9263932
607.335,551.76,0.8779296875,9000,9000,00:03.9419377
606.195,553.913333333333,0.87890625,9000,9000,00:03.9576654
605.1975,556.446666666667,0.8759765625,9000,9000,00:03.9576654
604.6275,558.093333333333,0.875,9000,9000,00:03.9789546
603.4875,561.893333333333,0.8779296875,9000,9000,00:03.9945905
602.3475,565.313333333333,0.87890625,9000,9000,00:04.0102141
600.6375,569.493333333333,0.876953125,9000,9000,00:04.0258381
599.4975,571.773333333333,0.8759765625,9000,9000,00:04.0414548
598.9275,572.786666666667,0.875,9000,9000,00:04.0414548
598.3575,573.926666666667,0.876953125,9000,9000,00:04.0570761
597.7875,574.94,0.8779296875,9000,9000,00:04.0570761
597.2175,575.953333333333,0.8759765625,9000,9000,00:04.0570761
596.6475,576.966666666667,0.875,9000,9000,00:04.0790268
596.22,577.726666666667,0.8701171875,9000,9000,00:04.0946585
595.935,578.233333333333,0.8388671875,9000,9000,00:04.1102853
596.9325,577.346666666667,0.7001953125,9000,9000,00:04.1259156
600.21,572.533333333333,0.59765625,9000,9000,00:04.1575463
595.5075,577.093333333333,0.173828125,9000,9000,00:05.2470395
595.2225,577.093333333333,0.19140625,9000,9000,00:05.2633063
594.9375,577.093333333333,0.2197265625,9000,9000,00:05.2788959
594.3675,576.84,0.2509765625,9000,9000,00:05.3009274
592.6575,574.053333333333,0.361328125,9000,9000,00:05.3164981
591.945,572.66,0.3974609375,9000,9000,00:05.3320406
591.09,571.266666666667,0.4208984375,9000,9000,00:05.3479338
590.0925,570,0.4306640625,9000,9000,00:05.3635839
588.81,568.48,0.435546875,9000,9000,00:05.3852090
587.5275,566.2,0.439453125,9000,9000,00:05.4008577
586.1025,563.033333333333,0.4326171875,9000,9000,00:05.4008577
585.5325,561.386666666667,0.4287109375,9000,9000,00:05.4164976
585.105,559.74,0.423828125,9000,9000,00:05.4164976
584.82,558.473333333333,0.421875,9000,9000,00:05.4482228
Time Elapsed till drawing started: 00:02.4748894
Time Elapsed till drawing submit: 00:06.0502885
Memorization Time: 00:01.6144991
