X, Y, Pressure, TiltX, TiltY, Time
467.5425,522.753333333333,0.994384765625,12685,10680,00:05.9072714
468.54,519.08,0.994384765625,12685,10680,00:05.9072714
468.9675,518.066666666667,0.994384765625,12685,10680,00:05.9230443
470.1075,514.266666666667,0.994384765625,12685,10680,00:05.9385641
472.1025,507.426666666667,0.994384765625,12685,10680,00:05.9541366
474.3825,497.926666666667,0.994384765625,12685,10680,00:05.9541366
475.095,495.266666666667,0.994384765625,12685,10680,00:05.9697559
477.09,486.526666666667,0.994384765625,12685,10680,00:05.9853798
480.51,470.06,0.994384765625,12685,10680,00:06.0075310
483.2175,452.833333333333,0.994384765625,12685,10680,00:06.0075310
483.5025,449.413333333333,0.992431640625,12685,10680,00:06.0273610
484.5,438.646666666667,0.992431640625,12685,10680,00:06.0338913
485.355,431.68,0.992431640625,12685,10680,00:06.0508989
487.4925,410.906666666667,0.992431640625,12685,10680,00:06.0661578
488.49,396.846666666667,0.990234375,12685,10680,00:06.0817806
489.345,384.053333333333,0.990234375,12685,10680,00:06.1074392
489.915,361,0.98583984375,12620,10643,00:06.1074392
489.63,358.34,0.98583984375,12620,10643,00:06.1230467
488.9175,350.993333333333,0.98583984375,12620,10643,00:06.1389831
487.92,342.253333333333,0.98583984375,12610,10677,00:06.1543033
486.495,334.02,0.98583984375,12610,10677,00:06.1703484
485.7825,326.42,0.98583984375,12610,10677,00:06.1703484
485.4975,324.9,0.98583984375,12610,10677,00:06.1859778
485.2125,320.213333333333,0.98583984375,12610,10677,00:06.1920178
485.07,318.82,0.98583984375,12610,10677,00:06.2077782
484.3575,312.36,0.98583984375,12610,10677,00:06.2233023
484.0725,308.56,0.98388671875,12599,10713,00:06.2233023
484.0725,307.926666666667,0.98388671875,12584,10763,00:06.2389091
483.5025,306.026666666667,0.98388671875,12572,10799,00:06.2389091
483.36,305.393333333333,0.98388671875,12572,10799,00:06.2545208
482.9325,304.126666666667,0.98388671875,12572,10799,00:06.2701410
482.3625,303.24,0.98388671875,12572,10799,00:06.2857640
482.22,302.986666666667,0.98388671875,12572,10799,00:06.3079649
482.22,302.606666666667,0.98193359375,12572,10799,00:06.3235354
482.79,303.24,0.97998046875,12572,10799,00:06.3391581
484.9275,304.38,0.973388671875,12572,10799,00:06.3547836
488.205,305.013333333333,0.966064453125,12572,10799,00:06.3704082
492.765,306.533333333333,0.95654296875,12572,10799,00:06.3704082
494.0475,307.04,0.95361328125,12572,10799,00:06.3860216
498.18,308.813333333333,0.9453125,12572,10799,00:06.3874998
499.7475,309.446666666667,0.94287109375,12572,10799,00:06.3925950
501.315,309.953333333333,0.9404296875,12572,10799,00:06.3925950
503.025,310.46,0.93798828125,12572,10799,00:06.4082354
511.29,312.866666666667,0.93212890625,12518,10766,00:06.4238506
513.4275,313.5,0.93017578125,12518,10766,00:06.4238506
517.56,314.513333333333,0.92626953125,12518,10766,00:06.4395035
530.1,316.16,0.91357421875,12518,10766,00:06.4551592
540.7875,317.3,0.90380859375,12455,10728,00:06.4707146
543.78,317.3,0.90185546875,12455,10728,00:06.4707146
553.0425,317.553333333333,0.89599609375,12455,10728,00:06.4863343
565.5825,318.186666666667,0.890869140625,12393,10690,00:06.5085313
585.105,319.453333333333,0.883056640625,12393,10690,00:06.5240978
598.6425,320.72,0.878662109375,12331,10653,00:06.5240978
602.0625,321.1,0.878662109375,12331,10653,00:06.5397257
612.465,322.24,0.8740234375,12331,10653,00:06.5553461
626.43,323.886666666667,0.87158203125,12331,10653,00:06.5709670
644.1,325.533333333333,0.86962890625,12320,10684,00:06.5931156
657.9225,326.42,0.86962890625,12320,10684,00:06.6087517
674.1675,327.813333333333,0.86767578125,12320,10684,00:06.6243782
690.1275,329.586666666667,0.86376953125,12306,10723,00:06.6400010
704.805,331.233333333333,0.861572265625,12292,10761,00:06.6400010
707.5125,331.613333333333,0.861572265625,12292,10761,00:06.6556209
715.4925,332.246666666667,0.861572265625,12292,10761,00:06.6712299
726.6075,332.88,0.861572265625,12292,10761,00:06.6712299
729.1725,333.006666666667,0.861572265625,12292,10761,00:06.6868803
736.44,333.766666666667,0.861572265625,12292,10761,00:06.7090510
749.835,335.413333333333,0.866455078125,12292,10761,00:06.7250678
757.6725,336.3,0.85986328125,12292,10761,00:06.7250678
759.6675,336.553333333333,0.85986328125,12292,10761,00:06.7407038
765.795,337.186666666667,0.85986328125,12292,10761,00:06.7407038
767.79,337.186666666667,0.85986328125,12292,10761,00:06.7563229
773.49,337.44,0.866455078125,12292,10761,00:06.7717742
779.475,338.2,0.85791015625,12292,10761,00:06.7872620
784.89,338.706666666667,0.85791015625,12292,10761,00:06.8090199
791.5875,339.846666666667,0.85791015625,12292,10761,00:06.8090199
792.585,340.1,0.85791015625,12292,10761,00:06.8245965
795.2925,340.733333333333,0.85791015625,12292,10761,00:06.8245965
796.005,340.986666666667,0.85791015625,12292,10761,00:06.8402129
798,341.24,0.85791015625,12305,10727,00:06.8558354
799.71,341.62,0.85791015625,12327,10666,00:06.8714584
800.1375,341.746666666667,0.85791015625,12327,10666,00:06.8870734
800.1375,341.746666666667,0.85791015625,12327,10666,00:06.8936374
800.1375,341.746666666667,0.85986328125,12327,10666,00:06.8936374
800.1375,341.746666666667,0.85986328125,12327,10666,00:06.9092943
800.1375,341.746666666667,0.85986328125,12327,10666,00:06.9092943
800.1375,341.746666666667,0.857177734375,12327,10666,00:06.9405143
800.1375,341.746666666667,0.83154296875,12330,10657,00:06.9405143
800.1375,341.746666666667,0.81201171875,12330,10657,00:06.9563407
649.6575,367.206666666667,0.091796875,12512,11785,00:08.8957941
649.6575,367.206666666667,0.1533203125,12457,11867,00:08.8957941
649.6575,367.206666666667,0.18701171875,12435,11898,00:08.9182188
649.6575,367.206666666667,0.287109375,12392,11955,00:08.9340699
649.6575,367.206666666667,0.359619140625,12369,11985,00:08.9494606
649.6575,367.206666666667,0.431884765625,12369,11985,00:08.9650767
649.6575,367.586666666667,0.4765625,12369,11985,00:08.9650767
649.515,368.093333333333,0.4833984375,12369,11985,00:08.9806610
648.945,369.106666666667,0.501220703125,12369,11985,00:08.9962838
647.52,371.64,0.524658203125,12369,11985,00:09.0028050
646.5225,372.78,0.53955078125,12369,11985,00:09.0184414
644.2425,375.186666666667,0.56884765625,12392,11955,00:09.0184414
643.53,375.693333333333,0.575927734375,12392,11955,00:09.0340637
641.1075,377.72,0.59326171875,12435,11898,00:09.0496857
636.405,381.266666666667,0.61181640625,12456,11867,00:09.0652991
632.5575,384.433333333333,0.617431640625,12456,11867,00:09.0652991
631.56,385.32,0.620361328125,12456,11867,00:09.0809752
628.5675,389.753333333333,0.62255859375,12455,11869,00:09.1030631
622.8675,396.086666666667,0.62451171875,12432,11901,00:09.1030631
621.585,397.353333333333,0.62451171875,12432,11901,00:09.1187038
616.0275,402.546666666667,0.62646484375,12432,11901,00:09.1343245
611.895,405.84,0.63037109375,12454,11870,00:09.1501415
607.1925,409.513333333333,0.63037109375,12498,11806,00:09.1501415
605.7675,410.653333333333,0.63037109375,12498,11806,00:09.1658866
601.35,414.326666666667,0.63037109375,12474,11842,00:09.1658866
599.64,415.593333333333,0.63037109375,12474,11842,00:09.1815201
594.6525,420.28,0.63037109375,12474,11842,00:09.1994603
588.3825,426.613333333333,0.63037109375,12474,11842,00:09.2029738
585.8175,429.4,0.63037109375,12474,11842,00:09.2186204
580.4025,434.213333333333,0.63232421875,12474,11842,00:09.2186204
579.12,435.353333333333,0.63232421875,12474,11842,00:09.2343025
575.5575,438.646666666667,0.63427734375,12474,11842,00:09.2498487
570.855,442.446666666667,0.63427734375,12495,11810,00:09.2498487
569.8575,443.46,0.63427734375,12530,11900,00:09.2654685
566.4375,446.753333333333,0.63427734375,12530,11900,00:09.2654685
565.2975,447.766666666667,0.63427734375,12530,11900,00:09.2810909
564.1575,448.906666666667,0.63427734375,12530,11900,00:09.2967137
556.1775,457.393333333333,0.63427734375,12549,11873,00:09.3189512
551.3325,462.206666666667,0.63427734375,12621,11757,00:09.3345326
548.91,464.866666666667,0.63427734375,12640,11724,00:09.3345326
548.4825,465.373333333333,0.63427734375,12640,11724,00:09.3501535
547.0575,467.146666666667,0.63427734375,12640,11724,00:09.3501535
546.7725,467.526666666667,0.63427734375,12640,11724,00:09.3657814
546.4875,468.16,0.63427734375,12640,11724,00:09.3814551
546.06,468.793333333333,0.63427734375,12640,11724,00:09.3814551
546.06,468.793333333333,0.63427734375,12640,11724,00:09.3970195
546.915,469.3,0.63427734375,12640,11724,00:09.4192135
550.905,469.046666666667,0.63427734375,12693,11770,00:09.4348389
554.04,468.16,0.63427734375,12728,11707,00:09.4348389
555.18,467.78,0.63427734375,12728,11707,00:09.4507088
559.8825,466.64,0.63427734375,12728,11707,00:09.4507088
561.0225,466.386666666667,0.63427734375,12728,11707,00:09.4660830
564.585,465.626666666667,0.63427734375,12728,11707,00:09.4817789
570.4275,464.486666666667,0.63427734375,12728,11707,00:09.4817789
571.8525,464.106666666667,0.63427734375,12728,11707,00:09.5038840
576.27,463.093333333333,0.63427734375,12728,11707,00:09.5038840
579.405,462.586666666667,0.63427734375,12728,11707,00:09.5195155
582.3975,461.953333333333,0.63427734375,12728,11707,00:09.5195155
584.1075,461.573333333333,0.63427734375,12728,11707,00:09.5351402
591.66,459.8,0.63427734375,12728,11707,00:09.5507615
604.2,456.76,0.63427734375,12728,11707,00:09.5507615
606.6225,456,0.63427734375,12710,11739,00:09.5663848
617.1675,453.466666666667,0.63427734375,12759,11780,00:09.5820065
627.9975,450.933333333333,0.63427734375,12719,11850,00:09.5976263
639.1125,448.78,0.63427734375,12679,11915,00:09.6197844
652.365,446.5,0.63623046875,12627,11870,00:09.6197844
655.0725,446.12,0.63623046875,12627,11870,00:09.6354058
665.475,444.726666666667,0.63623046875,12627,11870,00:09.6510255
674.88,443.46,0.63623046875,12627,11870,00:09.6510255
677.16,443.206666666667,0.63623046875,12627,11870,00:09.6666576
683.715,442.7,0.63623046875,12627,11870,00:09.6666576
685.8525,442.573333333333,0.63623046875,12627,11870,00:09.6822687
690.9825,442.066666666667,0.63623046875,12627,11870,00:09.6822687
692.6925,441.94,0.63623046875,12627,11870,00:09.7044305
698.535,441.053333333333,0.6435546875,12627,11870,00:09.7200730
705.5175,440.04,0.646240234375,12627,11870,00:09.7356946
708.795,439.153333333333,0.648681640625,12627,11870,00:09.7356946
709.5075,438.9,0.65087890625,12627,11870,00:09.7515473
711.075,438.393333333333,0.653076171875,12627,11870,00:09.7515473
711.5025,438.14,0.653076171875,12627,11870,00:09.7669820
711.5025,438.14,0.657958984375,12627,11870,00:09.7669820
711.5025,438.14,0.659912109375,12627,11870,00:09.7825573
711.2175,437.886666666667,0.664794921875,12590,11928,00:09.7825573
710.79,437.633333333333,0.666748046875,12590,11928,00:09.7982151
709.5075,437.253333333333,0.672607421875,12590,11928,00:09.8204000
705.2325,435.986666666667,0.69677734375,12590,11928,00:09.8359819
702.3825,434.466666666667,0.7119140625,12590,11928,00:09.8359819
701.67,434.086666666667,0.71484375,12590,11928,00:09.8516092
699.105,432.693333333333,0.722900390625,12590,11928,00:09.8672292
695.4,430.286666666667,0.72509765625,12640,11973,00:09.8828509
692.4075,428.133333333333,0.72705078125,12640,11973,00:09.8984728
689.5575,426.106666666667,0.72705078125,12599,12034,00:09.9206297
685.995,423.446666666667,0.72900390625,12599,12034,00:09.9206297
685.2825,423.066666666667,0.72900390625,12599,12034,00:09.9362544
682.1475,421.04,0.73291015625,12599,12034,00:09.9518725
679.155,419.393333333333,0.73291015625,12599,12034,00:09.9518725
678.585,419.013333333333,0.73486328125,12599,12034,00:09.9674936
676.02,417.113333333333,0.73486328125,12599,12034,00:09.9674936
675.3075,416.733333333333,0.73486328125,12599,12034,00:09.9831110
674.025,415.846666666667,0.73486328125,12599,12034,00:10.0053119
670.035,413.06,0.73681640625,12599,12034,00:10.0210103
665.3325,408.12,0.73681640625,12599,12034,00:10.0365658
663.9075,406.853333333333,0.73681640625,12599,12034,00:10.0521852
661.2,404.32,0.73876953125,12657,12088,00:10.0521852
660.63,403.813333333333,0.74072265625,12657,12088,00:10.0678825
659.205,400.773333333333,0.74267578125,12722,11990,00:10.0835185
658.35,396.846666666667,0.74462890625,12722,11990,00:10.1051872
657.495,392.793333333333,0.74462890625,12722,11990,00:10.1208281
655.785,388.613333333333,0.74462890625,12722,11990,00:10.1364383
654.645,386.713333333333,0.74462890625,12722,11990,00:10.1520652
653.22,384.433333333333,0.74462890625,12722,11990,00:10.1676893
651.51,383.42,0.74462890625,12722,11990,00:10.1833136
649.8,381.393333333333,0.74462890625,12722,11990,00:10.1989247
648.66,380.38,0.74462890625,12722,11990,00:10.2210763
646.5225,379.24,0.74462890625,12722,11990,00:10.2367004
644.385,377.973333333333,0.74462890625,12722,11990,00:10.2367004
643.9575,377.846666666667,0.74462890625,12741,11961,00:10.2523274
642.96,376.96,0.74462890625,12741,11961,00:10.2523274
642.675,376.706666666667,0.74462890625,12741,11961,00:10.2679488
641.9625,375.82,0.74462890625,12741,11961,00:10.2835621
641.6775,375.44,0.74462890625,12741,11961,00:10.2835621
641.3925,374.68,0.74462890625,12741,11961,00:10.2991904
640.68,371.893333333333,0.74462890625,12741,11961,00:10.3213473
640.5375,370.373333333333,0.74462890625,12741,11961,00:10.3372598
640.68,370.12,0.74462890625,12741,11961,00:10.3372598
640.8225,369.866666666667,0.732421875,12741,11961,00:10.3529080
640.8225,369.74,0.72021484375,12741,11961,00:10.3683136
641.6775,369.74,0.661865234375,12741,11961,00:10.3838406
642.105,369.993333333333,0.61962890625,12741,11961,00:10.3838406
Time Elapsed till drawing started: 00:04.8203438
Time Elapsed till drawing submit: 00:11.6741708
Memorization Time: 00:03.8482563
