X, Y, Pressure, TiltX, TiltY, Time
809.115,380.886666666667,0.751953125,9000,9000,00:03.6794251
806.265,382.026666666667,0.755859375,9000,9000,00:03.6794251
804.6975,382.66,0.7568359375,9000,9000,00:03.6950138
802.56,383.293333333333,0.7548828125,9000,9000,00:03.7106349
797.8575,384.94,0.7578125,9000,9000,00:03.7106349
795.435,385.826666666667,0.759765625,9000,9000,00:03.7262594
790.305,387.726666666667,0.76171875,9000,9000,00:03.7418780
785.46,389.626666666667,0.7646484375,9000,9000,00:03.7418780
782.325,390.513333333333,0.767578125,9000,9000,00:03.7575014
779.6175,391.4,0.7685546875,9000,9000,00:03.7641728
776.1975,392.16,0.7666015625,9000,9000,00:03.7799494
770.07,393.553333333333,0.7607421875,9000,9000,00:03.7957334
763.9425,394.946666666667,0.7646484375,9000,9000,00:03.8113354
757.245,395.833333333333,0.7666015625,9000,9000,00:03.8269845
750.405,396.466666666667,0.765625,9000,9000,00:03.8426209
744.135,397.1,0.767578125,9000,9000,00:03.8643669
737.4375,397.606666666667,0.7685546875,9000,9000,00:03.8643669
734.16,397.86,0.76953125,9000,9000,00:03.8802114
723.9,398.493333333333,0.765625,9000,9000,00:03.8956221
716.775,399,0.7626953125,9000,9000,00:03.9112420
713.2125,399.38,0.76171875,9000,9000,00:03.9112420
708.9375,399.886666666667,0.763671875,9000,9000,00:03.9268654
700.9575,401.28,0.767578125,9000,9000,00:03.9424864
692.4075,403.053333333333,0.7666015625,9000,9000,00:03.9644043
684.285,404.953333333333,0.767578125,9000,9000,00:03.9800449
680.58,405.966666666667,0.7685546875,9000,9000,00:03.9956629
668.325,407.866666666667,0.76953125,9000,9000,00:03.9956629
664.7625,408.5,0.76953125,9000,9000,00:04.0112844
657.6375,409.64,0.76953125,9000,9000,00:04.0269061
650.085,410.78,0.76953125,9000,9000,00:04.0425242
642.675,411.92,0.76953125,9000,9000,00:04.0425242
639.1125,412.426666666667,0.76953125,9000,9000,00:04.0581440
636.12,413.06,0.76953125,9000,9000,00:04.0807727
625.1475,414.2,0.767578125,9000,9000,00:04.0965046
618.735,414.58,0.7685546875,9000,9000,00:04.1121524
613.1775,414.833333333333,0.7646484375,9000,9000,00:04.1277635
607.7625,414.833333333333,0.765625,9000,9000,00:04.1434549
602.205,414.706666666667,0.7666015625,9000,9000,00:04.1587087
596.9325,414.326666666667,0.767578125,9000,9000,00:04.1652209
594.9375,414.326666666667,0.7685546875,9000,9000,00:04.1811840
589.095,413.82,0.7705078125,9000,9000,00:04.2121673
581.2575,413.693333333333,0.7666015625,9000,9000,00:04.2277606
577.125,413.946666666667,0.763671875,9000,9000,00:04.2433488
573.2775,414.58,0.765625,9000,9000,00:04.2654904
570.285,415.086666666667,0.7685546875,9000,9000,00:04.2811276
567.72,415.72,0.7666015625,9000,9000,00:04.2967483
564.1575,416.733333333333,0.7685546875,9000,9000,00:04.3123752
561.0225,417.366666666667,0.765625,9000,9000,00:04.3279876
557.46,418,0.765625,9000,9000,00:04.3436089
555.465,418.253333333333,0.765625,9000,9000,00:04.3436089
553.755,418.506666666667,0.765625,9000,9000,00:04.3592418
550.4775,418.633333333333,0.76171875,9000,9000,00:04.3817201
546.63,418.633333333333,0.763671875,9000,9000,00:04.3974358
544.635,418.633333333333,0.7626953125,9000,9000,00:04.4130836
543.3525,419.013333333333,0.7119140625,9000,9000,00:04.4287619
543.0675,419.9,0.4736328125,9000,9000,00:04.4659380
809.685,489.946666666667,0.1806640625,9000,9000,00:05.3318536
809.4,490.073333333333,0.2177734375,9000,9000,00:05.3474839
808.545,491.466666666667,0.2978515625,9000,9000,00:05.3698793
807.5475,492.606666666667,0.3330078125,9000,9000,00:05.3855240
806.55,494.126666666667,0.3544921875,9000,9000,00:05.4013731
805.41,496.026666666667,0.3642578125,9000,9000,00:05.4013731
804.9825,497.04,0.3662109375,9000,9000,00:05.4170214
804.1275,498.18,0.3798828125,9000,9000,00:05.4170214
803.415,499.193333333333,0.3857421875,9000,9000,00:05.4326394
802.4175,500.333333333333,0.40625,9000,9000,00:05.4483154
800.28,502.486666666667,0.4287109375,9000,9000,00:05.4702109
797.8575,504.64,0.44921875,9000,9000,00:05.5014654
792.015,509.58,0.466796875,9000,9000,00:05.5014654
789.165,512.746666666667,0.4658203125,9000,9000,00:05.5170882
786.6,516.293333333333,0.46484375,9000,9000,00:05.5330120
784.32,520.346666666667,0.46484375,9000,9000,00:05.5330120
783.3225,522.12,0.46484375,9000,9000,00:05.5486071
781.8975,523.893333333333,0.46484375,9000,9000,00:05.5702927
779.475,526.806666666667,0.466796875,9000,9000,00:05.5859250
778.4775,528.073333333333,0.4677734375,9000,9000,00:05.5859250
776.055,530.353333333333,0.4716796875,9000,9000,00:05.6015501
773.775,532.506666666667,0.47265625,9000,9000,00:05.6171692
771.3525,534.913333333333,0.46875,9000,9000,00:05.6327886
769.0725,537.826666666667,0.46875,9000,9000,00:05.6327886
767.79,539.473333333333,0.46875,9000,9000,00:05.6640400
765.795,542.64,0.46875,9000,9000,00:05.6709311
763.8,545.806666666667,0.46875,9000,9000,00:05.6869282
762.945,547.2,0.46875,9000,9000,00:05.6869282
761.805,548.466666666667,0.470703125,9000,9000,00:05.7026392
759.525,550.873333333333,0.4716796875,9000,9000,00:05.7026392
758.5275,551.886666666667,0.47265625,9000,9000,00:05.7179397
757.245,552.646666666667,0.4873046875,9000,9000,00:05.7334735
756.2475,553.406666666667,0.494140625,9000,9000,00:05.7334735
755.1075,554.04,0.513671875,9000,9000,00:05.7490480
753.255,555.053333333333,0.5302734375,9000,9000,00:05.7646742
751.9725,556.066666666667,0.5390625,9000,9000,00:05.7646742
751.4025,556.7,0.541015625,9000,9000,00:05.7869405
749.835,558.853333333333,0.537109375,9000,9000,00:05.8026279
749.265,560.246666666667,0.537109375,9000,9000,00:05.8181616
748.98,561.386666666667,0.5341796875,9000,9000,00:05.8340149
749.4075,561.893333333333,0.53515625,9000,9000,00:05.8493550
749.9775,562.02,0.537109375,9000,9000,00:05.8493550
750.69,561.893333333333,0.5400390625,9000,9000,00:05.8713511
752.685,561.386666666667,0.5400390625,9000,9000,00:05.8869892
753.825,561.133333333333,0.5390625,9000,9000,00:05.8869892
756.5325,559.993333333333,0.5390625,9000,9000,00:05.9026080
759.525,558.726666666667,0.5390625,9000,9000,00:05.9338502
765.0825,557.206666666667,0.537109375,9000,9000,00:05.9497379
774.4875,556.193333333333,0.5390625,9000,9000,00:05.9716552
779.19,556.32,0.5361328125,9000,9000,00:06.0186015
785.6025,556.32,0.533203125,9000,9000,00:06.0342063
795.0075,555.813333333333,0.5263671875,9000,9000,00:06.0497826
803.7,555.053333333333,0.525390625,9000,9000,00:06.0719157
811.2525,554.166666666667,0.5263671875,9000,9000,00:06.0719157
814.53,553.786666666667,0.52734375,9000,9000,00:06.0876975
823.5075,552.266666666667,0.525390625,9000,9000,00:06.1034351
828.6375,551.38,0.529296875,9000,9000,00:06.1191037
833.91,550.493333333333,0.5263671875,9000,9000,00:06.1346982
839.04,549.48,0.525390625,9000,9000,00:06.1503498
843.4575,548.34,0.529296875,9000,9000,00:06.1658914
845.1675,547.96,0.5302734375,9000,9000,00:06.1719027
846.735,547.326666666667,0.5302734375,9000,9000,00:06.1875432
850.8675,545.68,0.52734375,9000,9000,00:06.1875432
852.15,544.92,0.53125,9000,9000,00:06.2031581
853.4325,544.413333333333,0.533203125,9000,9000,00:06.2031581
854.5725,543.4,0.5361328125,9000,9000,00:06.2344022
856.5675,541.88,0.541015625,9000,9000,00:06.2500223
858.135,540.613333333333,0.5400390625,9000,9000,00:06.2500223
859.4175,539.726666666667,0.541015625,9000,9000,00:06.2721604
860.13,539.093333333333,0.546875,9000,9000,00:06.2882817
860.5575,538.46,0.5478515625,9000,9000,00:06.3034642
860.7,538.333333333333,0.546875,9000,9000,00:06.3034642
860.8425,538.08,0.546875,9000,9000,00:06.3190952
861.27,537.826666666667,0.546875,9000,9000,00:06.3190952
861.555,537.826666666667,0.546875,9000,9000,00:06.3346635
861.555,537.7,0.548828125,9000,9000,00:06.3502908
861.6975,537.573333333333,0.5546875,9000,9000,00:06.3659067
861.9825,537.7,0.556640625,9000,9000,00:06.3724187
862.5525,537.826666666667,0.56640625,9000,9000,00:06.3882778
862.5525,537.953333333333,0.5712890625,9000,9000,00:06.4039404
862.695,538.206666666667,0.578125,9000,9000,00:06.4195670
862.695,538.46,0.580078125,9000,9000,00:06.4195670
862.695,538.713333333333,0.5859375,9000,9000,00:06.4352139
862.5525,539.346666666667,0.59375,9000,9000,00:06.4508930
862.41,540.106666666667,0.607421875,9000,9000,00:06.4724927
861.9825,540.74,0.6181640625,9000,9000,00:06.5037553
861.555,541.626666666667,0.640625,9000,9000,00:06.5037553
861.6975,541.626666666667,0.64453125,9000,9000,00:06.5349909
861.27,541.753333333333,0.662109375,9000,9000,00:06.5349909
860.7,541.626666666667,0.6708984375,9000,9000,00:06.5506143
860.5575,541.626666666667,0.671875,9000,9000,00:06.5506143
859.9875,541.5,0.673828125,9000,9000,00:06.5728044
858.99,541.12,0.6748046875,9000,9000,00:06.5886587
857.565,540.613333333333,0.6796875,9000,9000,00:06.6041102
855.855,539.98,0.6826171875,9000,9000,00:06.6196864
854.0025,538.966666666667,0.6875,9000,9000,00:06.6353106
852.15,537.953333333333,0.6884765625,9000,9000,00:06.6509281
850.155,536.813333333333,0.689453125,9000,9000,00:06.6665511
846.5925,535.166666666667,0.6943359375,9000,9000,00:06.6887927
841.89,533.773333333333,0.703125,9000,9000,00:06.7046806
838.755,532.76,0.7021484375,9000,9000,00:06.7202846
835.905,531.62,0.701171875,9000,9000,00:06.7359212
833.4825,529.973333333333,0.7001953125,9000,9000,00:06.7515332
832.6275,529.086666666667,0.69921875,9000,9000,00:06.7515332
831.63,527.693333333333,0.703125,9000,9000,00:06.7671878
830.9175,526.553333333333,0.705078125,9000,9000,00:06.7732216
830.205,524.906666666667,0.7041015625,9000,9000,00:06.7888536
828.495,520.726666666667,0.703125,9000,9000,00:06.8201030
826.785,517.18,0.7060546875,9000,9000,00:06.8357320
825.645,515.28,0.7041015625,9000,9000,00:06.8357320
824.6475,513.506666666667,0.705078125,9000,9000,00:06.8513862
823.5075,511.733333333333,0.7060546875,9000,9000,00:06.8735689
822.3675,509.833333333333,0.7041015625,9000,9000,00:06.8892074
821.085,508.06,0.70703125,9000,9000,00:06.9048542
819.66,506.286666666667,0.7060546875,9000,9000,00:06.9279371
818.0925,504.766666666667,0.703125,9000,9000,00:06.9290447
817.38,504.006666666667,0.703125,9000,9000,00:06.9314809
816.525,502.993333333333,0.7001953125,9000,9000,00:06.9474517
814.9575,501.22,0.697265625,9000,9000,00:06.9630930
813.675,499.446666666667,0.697265625,9000,9000,00:06.9893401
811.395,496.28,0.69921875,9000,9000,00:07.0051636
810.3975,494.886666666667,0.69921875,9000,9000,00:07.0051636
810.1125,494.38,0.69921875,9000,9000,00:07.0207759
809.685,493.746666666667,0.69921875,9000,9000,00:07.0364596
809.115,492.86,0.6962890625,9000,9000,00:07.0519849
808.83,491.973333333333,0.697265625,9000,9000,00:07.0737129
808.83,491.213333333333,0.681640625,9000,9000,00:07.0893479
809.2575,490.96,0.5576171875,9000,9000,00:07.1210945
Time Elapsed till drawing started: 00:01.5864087
Time Elapsed till drawing submit: 00:07.9935270
Memorization Time: 00:01.1382075
