X, Y, Pressure, TiltX, TiltY, Time
666.33,492.733333333333,0.797607421875,11626,11407,00:04.5142212
678.87,500.333333333333,0.802001953125,11605,11431,00:04.5298423
695.5425,509.2,0.810791015625,11649,11472,00:04.5454639
716.6325,521.106666666667,0.805419921875,11621,11502,00:04.5610854
730.455,527.693333333333,0.812744140625,11621,11502,00:04.5832417
755.82,541.626666666667,0.826171875,11621,11502,00:04.5988658
773.775,555.306666666667,0.828369140625,11621,11502,00:04.6301057
784.32,564.426666666667,0.828369140625,11667,11546,00:04.6457147
798.285,573.293333333333,0.8427734375,11667,11546,00:04.6457147
800.7075,574.56,0.840576171875,11667,11546,00:04.6613407
810.825,580.26,0.840576171875,11751,11510,00:04.6838294
689.13,398.113333333333,0.426513671875,11981,11695,00:05.1696387
691.5525,413.693333333333,0.479248046875,11946,11460,00:05.1852657
693.405,424.206666666667,0.5263671875,11890,11410,00:05.2008978
697.395,445.74,0.62548828125,11890,11410,00:05.2008978
697.965,450.553333333333,0.646728515625,11840,11366,00:05.2165091
699.39,459.673333333333,0.69091796875,11812,11402,00:05.2165091
699.96,464.486666666667,0.713134765625,11812,11402,00:05.2322067
702.24,485.386666666667,0.734130859375,11812,11402,00:05.2322067
702.6675,491.086666666667,0.74169921875,11859,11445,00:05.2479019
704.805,507.933333333333,0.766357421875,11840,11469,00:05.2479019
705.09,513.633333333333,0.778076171875,11840,11469,00:05.2695372
705.945,530.606666666667,0.816162109375,11781,11415,00:05.2852387
708.795,564.3,0.8505859375,11781,11415,00:05.3008220
710.22,586.72,0.85595703125,11781,11415,00:05.3008220
710.505,592.42,0.85205078125,11781,11415,00:05.3164260
711.075,607.873333333333,0.84619140625,11781,11415,00:05.3324195
711.2175,613.193333333333,0.84619140625,11781,11415,00:05.3324195
711.36,618.386666666667,0.84423828125,11781,11415,00:05.3476592
711.93,636.373333333333,0.5546875,11781,11415,00:05.3476592
630.99,380.38,0.6123046875,11625,11272,00:05.7339877
628.8525,390.893333333333,0.705322265625,11678,11319,00:05.7500548
628.2825,396.593333333333,0.796142578125,11726,11363,00:05.7652060
628.14,399.38,0.80908203125,11796,11426,00:05.7717187
627.9975,402.546666666667,0.815673828125,11796,11426,00:05.7717187
627.9975,405.966666666667,0.82080078125,11796,11426,00:05.7873636
626.8575,455.366666666667,0.845458984375,11786,11281,00:05.8030002
625.4325,481.586666666667,0.859375,11763,11311,00:05.8186879
622.5825,509.96,0.859375,11740,11341,00:05.8342443
618.0225,538.84,0.861328125,11740,11341,00:05.8498379
613.7475,567.213333333333,0.876953125,11882,11425,00:05.8498379
612.75,574.306666666667,0.876953125,11882,11425,00:05.8722589
609.9,593.306666666667,0.881103515625,11978,11406,00:05.8878934
608.0475,607.62,0.852783203125,11923,11105,00:05.8878934
Time Elapsed till drawing started: 00:03.3636522
Time Elapsed till drawing submit: 00:06.1741389
Memorization Time: 00:02.9394145
