X, Y, Pressure, TiltX, TiltY, Time
631.56,544.666666666667,0.905517578125,12661,10768,00:07.9709560
639.9675,550.493333333333,0.911376953125,12661,10768,00:07.9866232
650.2275,559.106666666667,0.915283203125,12624,10884,00:07.9866232
652.65,561.26,0.915283203125,12624,10884,00:08.0023466
660.2025,566.833333333333,0.917236328125,12635,10851,00:08.0178357
669.3225,572.786666666667,0.91943359375,12662,10766,00:08.0334274
677.445,578.993333333333,0.91943359375,12473,10698,00:08.0334274
679.5825,580.766666666667,0.91943359375,12461,10734,00:08.0399380
681.5775,582.286666666667,0.921630859375,12461,10734,00:08.0555658
692.4075,590.013333333333,0.9267578125,12413,10693,00:08.0713459
693.405,590.773333333333,0.9267578125,12312,10706,00:08.0713459
694.4025,591.533333333333,0.9267578125,12299,10743,00:08.0868101
698.3925,593.56,0.9267578125,12353,10777,00:08.1024432
701.2425,595.206666666667,0.931396484375,12353,10777,00:08.1337282
703.38,596.093333333333,0.934326171875,12458,10844,00:08.1402412
758.8125,381.266666666667,0.36376953125,12535,11087,00:08.6900978
757.3875,382.026666666667,0.394775390625,12183,11715,00:08.7055135
756.105,382.28,0.425537109375,12039,11889,00:08.7211320
754.5375,383.293333333333,0.496337890625,11929,12002,00:08.7430952
752.2575,385.193333333333,0.559326171875,11875,12052,00:08.7587279
750.975,386.333333333333,0.58251953125,11875,12052,00:08.7587279
748.41,388.486666666667,0.614013671875,11877,12154,00:08.7743604
743.85,393.046666666667,0.65625,11826,12196,00:08.7905120
742.8525,393.933333333333,0.66357421875,11826,12196,00:08.7905120
741.855,394.946666666667,0.6708984375,11826,12196,00:08.8060188
734.73,401.153333333333,0.69677734375,11777,12312,00:08.8060188
733.1625,402.166666666667,0.7021484375,11777,12312,00:08.8212425
728.0325,405.333333333333,0.716552734375,11777,12312,00:08.8212425
726.18,406.726666666667,0.720947265625,11777,12312,00:08.8368510
720.0525,411.286666666667,0.73193359375,11803,12471,00:08.8368510
717.915,412.806666666667,0.735107421875,11763,12498,00:08.8589940
705.375,421.293333333333,0.75390625,11763,12498,00:08.8746242
694.9725,428.513333333333,0.772216796875,11812,12554,00:08.8746242
691.98,430.286666666667,0.77783203125,11812,12554,00:08.8902483
680.4375,438.14,0.7978515625,11812,12554,00:08.9058728
665.6175,447.513333333333,0.808349609375,11812,12554,00:08.9058728
662.625,449.413333333333,0.81103515625,11812,12554,00:08.9214943
653.3625,455.493333333333,0.816650390625,11812,12554,00:08.9436270
640.8225,463.726666666667,0.819580078125,11812,12554,00:08.9592528
625.7175,473.733333333333,0.821533203125,11849,12648,00:08.9748739
611.4675,483.106666666667,0.823486328125,11849,12648,00:08.9748739
608.76,484.753333333333,0.823486328125,11849,12648,00:08.9905094
600.495,489.566666666667,0.825439453125,11849,12648,00:09.0061309
590.235,496.153333333333,0.825439453125,11849,12648,00:09.0217407
582.825,500.966666666667,0.825439453125,11908,12610,00:09.0217407
580.1175,502.74,0.825439453125,11908,12610,00:09.0373736
570,509.706666666667,0.825439453125,11952,12497,00:09.0438976
567.5775,511.353333333333,0.825439453125,11998,12547,00:09.0596791
554.4675,519.966666666667,0.825439453125,11998,12547,00:09.0754882
544.065,527.313333333333,0.825439453125,12077,12297,00:09.0912508
533.6625,534.026666666667,0.827392578125,12077,12297,00:09.1065177
529.1025,536.94,0.827392578125,12077,12297,00:09.1065177
526.965,538.206666666667,0.827392578125,12105,12273,00:09.1220212
515.85,544.92,0.827392578125,12115,12350,00:09.1220212
513.4275,546.186666666667,0.827392578125,12115,12350,00:09.1376372
501.885,553.026666666667,0.827392578125,12310,12693,00:09.1597798
488.205,562.4,0.827392578125,12310,12835,00:09.1754101
476.3775,569.493333333333,0.829345703125,12342,12812,00:09.1910319
465.69,574.94,0.83154296875,12187,12414,00:09.2070029
463.695,576.206666666667,0.82861328125,12187,12414,00:09.2222651
461.8425,577.726666666667,0.82666015625,12187,12414,00:09.2222651
460.275,579.12,0.792236328125,12273,12503,00:09.2222651
750.69,364.546666666667,0.076416015625,12675,13926,00:10.9683766
750.69,364.926666666667,0.084716796875,12469,13654,00:10.9840043
750.69,365.053333333333,0.092529296875,12329,13502,00:10.9995028
750.69,365.053333333333,0.094482421875,12295,13354,00:11.0151270
750.69,365.053333333333,0.1015625,12134,13175,00:11.0307422
583.395,499.573333333333,0.40625,9000,9000,00:13.9435061
581.685,499.7,0.486328125,9000,9000,00:13.9435061
581.4,499.826666666667,0.5,9000,9000,00:13.9592273
580.6875,499.953333333333,0.5361328125,9000,9000,00:13.9652333
580.1175,500.333333333333,0.5517578125,9000,9000,00:13.9652333
579.12,500.713333333333,0.5810546875,9000,9000,00:13.9808617
578.265,501.22,0.59375,9000,9000,00:13.9964859
577.125,501.726666666667,0.6181640625,9000,9000,00:14.0121069
572.9925,504.006666666667,0.666015625,9000,9000,00:14.0277277
572.28,504.64,0.673828125,9000,9000,00:14.0277277
571.425,505.273333333333,0.6826171875,9000,9000,00:14.0433481
570.7125,506.033333333333,0.685546875,9000,9000,00:14.0433481
569.8575,506.793333333333,0.693359375,9000,9000,00:14.0658161
568.4325,508.313333333333,0.7021484375,9000,9000,00:14.0815138
567.8625,509.073333333333,0.705078125,9000,9000,00:14.0815138
567.0075,509.706666666667,0.712890625,9000,9000,00:14.0970706
565.5825,510.973333333333,0.724609375,9000,9000,00:14.1126905
564.1575,511.733333333333,0.7314453125,9000,9000,00:14.1126905
563.5875,512.113333333333,0.7333984375,9000,9000,00:14.1283135
562.02,512.873333333333,0.7431640625,9000,9000,00:14.1439347
560.88,513.253333333333,0.7490234375,9000,9000,00:14.1439347
560.025,513.76,0.751953125,9000,9000,00:14.1595568
557.8875,515.026666666667,0.75,9000,9000,00:14.1817261
554.325,517.18,0.74609375,9000,9000,00:14.1817261
553.3275,517.94,0.748046875,9000,9000,00:14.1973468
552.045,518.573333333333,0.7490234375,9000,9000,00:14.2130115
549.765,520.093333333333,0.75390625,9000,9000,00:14.2288486
547.6275,521.866666666667,0.7568359375,9000,9000,00:14.2445345
545.3475,524.146666666667,0.7578125,9000,9000,00:14.2663434
542.07,526.806666666667,0.7529296875,9000,9000,00:14.2821998
532.95,532.253333333333,0.767578125,9000,9000,00:14.2976512
528.2475,535.42,0.7578125,9000,9000,00:14.3132309
523.545,539.346666666667,0.7568359375,9000,9000,00:14.3288878
518.2725,543.653333333333,0.783203125,9000,9000,00:14.3447268
512.8575,547.706666666667,0.7783203125,9000,9000,00:14.3664355
507.7275,551.506666666667,0.76171875,9000,9000,00:14.3664355
505.4475,553.153333333333,0.7578125,9000,9000,00:14.3820780
497.04,559.233333333333,0.7607421875,9000,9000,00:14.3977046
491.34,563.16,0.7587890625,9000,9000,00:14.3977046
488.775,564.806666666667,0.7578125,9000,9000,00:14.4133122
484.215,567.973333333333,0.763671875,9000,9000,00:14.4290109
480.51,570.126666666667,0.76171875,9000,9000,00:14.4448624
476.235,572.28,0.7646484375,9000,9000,00:14.4448624
473.955,573.166666666667,0.7646484375,9000,9000,00:14.4605181
471.675,573.8,0.765625,9000,9000,00:14.4823923
465.8325,576.08,0.7763671875,9000,9000,00:14.4978296
463.125,577.726666666667,0.7646484375,9000,9000,00:14.4978296
461.5575,578.486666666667,0.765625,9000,9000,00:14.5134564
460.7025,579.626666666667,0.763671875,9000,9000,00:14.5134564
459.705,580.766666666667,0.7626953125,9000,9000,00:14.5292217
458.565,581.906666666667,0.76171875,9000,9000,00:14.5292217
456.855,583.173333333333,0.76171875,9000,9000,00:14.5447052
455.5725,584.693333333333,0.7568359375,9000,9000,00:14.5603138
453.2925,587.226666666667,0.7626953125,9000,9000,00:14.5603138
451.5825,588.366666666667,0.765625,9000,9000,00:14.5824706
448.4475,590.266666666667,0.775390625,9000,9000,00:14.5824706
447.0225,591.153333333333,0.76171875,9000,9000,00:14.5980934
445.5975,592.04,0.7548828125,9000,9000,00:14.6137123
442.4625,593.306666666667,0.755859375,9000,9000,00:14.6137123
441.3225,594.066666666667,0.763671875,9000,9000,00:14.6293491
439.0425,595.206666666667,0.76171875,9000,9000,00:14.6451761
437.19,596.22,0.6806640625,9000,9000,00:14.6668757
435.195,597.233333333333,0.4072265625,9000,9000,00:14.6668757
434.4825,597.613333333333,0.30078125,9000,9000,00:14.6825138
432.345,599.006666666667,0.22265625,9000,9000,00:14.7139176
744.99,362.266666666667,0.20556640625,12262,12736,00:16.5692895
745.1325,362.14,0.218017578125,12262,12736,00:16.5914237
745.845,361.633333333333,0.320556640625,12336,12815,00:16.6071994
746.2725,361.38,0.386962890625,12336,12815,00:16.6071994
746.2725,361.38,0.411376953125,12336,12815,00:16.6226744
746.415,361.38,0.45166015625,12336,12815,00:16.6383000
746.985,361.76,0.50048828125,12336,12815,00:16.6541677
747.84,363.786666666667,0.544189453125,12336,12815,00:16.6541677
747.84,364.293333333333,0.554443359375,12336,12815,00:16.6757472
748.2675,365.813333333333,0.578857421875,12336,12815,00:16.6757472
748.41,367.333333333333,0.592041015625,12388,12869,00:16.6913834
748.5525,367.84,0.592041015625,12388,12869,00:16.7070108
749.4075,369.74,0.617919921875,12388,12869,00:16.7226530
750.405,371.133333333333,0.6396484375,12388,12869,00:16.7382471
751.26,372.146666666667,0.654296875,12342,12821,00:16.7539359
752.2575,373.033333333333,0.666015625,12342,12821,00:16.7756449
752.97,374.173333333333,0.6806640625,12227,12699,00:16.7756449
753.3975,374.553333333333,0.6875,12110,12575,00:16.7915243
754.5375,375.313333333333,0.701171875,11904,12293,00:16.8069069
755.1075,375.946666666667,0.713134765625,11904,12293,00:16.8228200
756.105,376.453333333333,0.719970703125,11904,12293,00:16.8228200
756.105,376.453333333333,0.719970703125,11904,12293,00:16.8383598
756.675,376.58,0.721923828125,11760,12089,00:16.8383598
756.96,376.706666666667,0.721923828125,11760,12089,00:16.8538166
757.53,376.96,0.723876953125,11760,12089,00:16.8538166
757.6725,377.086666666667,0.723876953125,11760,12089,00:16.8759485
758.385,377.72,0.727783203125,11760,12089,00:16.8915841
759.6675,379.113333333333,0.719482421875,11760,12089,00:16.8915841
759.9525,379.366666666667,0.723876953125,11760,12089,00:16.9072083
760.665,379.873333333333,0.742431640625,11760,12089,00:16.9072083
760.665,379.873333333333,0.74462890625,11760,12089,00:16.9228264
761.52,380.38,0.7470703125,11734,12110,00:16.9384500
762.375,381.393333333333,0.753173828125,11734,12110,00:16.9540710
763.0875,381.266666666667,0.755126953125,11734,12110,00:16.9540710
763.3725,381.393333333333,0.757080078125,11734,12110,00:16.9762080
764.085,381.646666666667,0.759521484375,11708,12130,00:16.9918446
764.94,382.026666666667,0.762451171875,11708,12130,00:17.0074667
765.9375,382.533333333333,0.775634765625,11708,12130,00:17.0233483
766.7925,383.04,0.77294921875,11730,12205,00:17.0389302
767.6475,383.42,0.779541015625,11702,12225,00:17.0389302
767.6475,383.42,0.779541015625,11702,12225,00:17.0546180
767.9325,383.673333333333,0.779541015625,11751,12280,00:17.0762841
768.5025,384.433333333333,0.779541015625,11751,12280,00:17.0921845
769.0725,385.32,0.781494140625,11751,12280,00:17.0921845
769.215,385.7,0.781494140625,11751,12280,00:17.1075468
769.215,385.7,0.783447265625,11751,12280,00:17.1075468
769.5,386.333333333333,0.783447265625,11734,12208,00:17.1234850
769.9275,387.346666666667,0.783447265625,11734,12208,00:17.1388356
769.9275,387.346666666667,0.783447265625,11691,12160,00:17.1388356
770.07,387.726666666667,0.783447265625,11691,12160,00:17.1544591
770.07,387.726666666667,0.783447265625,11615,12030,00:17.1700836
770.4975,388.36,0.783447265625,11615,12030,00:17.1922365
770.64,388.613333333333,0.783447265625,11628,11939,00:17.1922365
770.64,388.613333333333,0.7861328125,11652,11919,00:17.2078613
770.64,388.613333333333,0.80224609375,11652,11919,00:17.2078613
770.355,388.74,0.798828125,11652,11919,00:17.2234877
770.2125,389.12,0.782470703125,11652,11919,00:17.2391004
769.0725,389.373333333333,0.785888671875,11734,12006,00:17.2547173
768.5025,389.753333333333,0.80224609375,11833,12112,00:17.2703398
768.2175,390.006666666667,0.80224609375,11807,12134,00:17.2703398
767.79,390.26,0.798828125,11807,12134,00:17.2768556
767.22,390.64,0.7880859375,11807,12134,00:17.2927228
765.9375,391.4,0.804931640625,11807,12134,00:17.2927228
765.6525,391.653333333333,0.804931640625,11807,12134,00:17.3081169
765.0825,392.033333333333,0.804931640625,11807,12134,00:17.3237356
763.8,392.793333333333,0.804931640625,11807,12134,00:17.3237356
763.3725,392.92,0.804931640625,11807,12134,00:17.3393551
762.09,393.553333333333,0.804931640625,11807,12134,00:17.3549705
760.665,394.44,0.804931640625,11780,12155,00:17.3549705
760.2375,394.693333333333,0.804931640625,11780,12155,00:17.3771470
758.955,395.833333333333,0.804931640625,11730,12102,00:17.3928496
756.105,397.48,0.804931640625,11613,11918,00:17.4084103
753.9675,398.24,0.804931640625,11613,11918,00:17.4084103
753.3975,398.366666666667,0.804931640625,11613,11918,00:17.4240475
752.2575,399.38,0.804931640625,11613,11918,00:17.4396486
750.405,400.646666666667,0.80908203125,11683,11858,00:17.4396486
749.835,400.773333333333,0.8115234375,11720,11823,00:17.4553132
748.2675,401.28,0.81396484375,11776,11769,00:17.4708967
745.845,402.42,0.8212890625,11959,11952,00:17.4774025
745.1325,402.8,0.8212890625,11959,11952,00:17.4930282
742.5675,404.066666666667,0.829345703125,11958,12045,00:17.4930282
742.14,404.32,0.833740234375,11958,12045,00:17.5086625
741.1425,404.7,0.83984375,11854,11938,00:17.5398965
740.0025,404.953333333333,0.833740234375,11804,11984,00:17.5398965
739.1475,405.46,0.840087890625,11804,11984,00:17.5555275
738.2925,405.966666666667,0.828125,11781,12005,00:17.5555275
738.15,405.966666666667,0.828125,11814,12097,00:17.5772397
738.15,405.966666666667,0.826171875,11814,12097,00:17.5772397
738.15,405.966666666667,0.826171875,11814,12097,00:17.5929178
738.15,405.966666666667,0.826171875,11814,12097,00:17.5929178
738.15,405.966666666667,0.79931640625,11814,12097,00:17.6084944
688.1325,619.146666666667,0.2822265625,12235,10690,00:18.9139202
688.1325,619.146666666667,0.286865234375,12235,10690,00:18.9295418
688.1325,619.146666666667,0.298828125,12235,10690,00:18.9295418
688.56,618.386666666667,0.340087890625,12222,10722,00:18.9456950
689.415,617.626666666667,0.39404296875,12171,10848,00:18.9456950
689.7,617.373333333333,0.408935546875,12171,10848,00:18.9608471
690.84,616.613333333333,0.455078125,12171,10848,00:18.9767537
692.6925,615.6,0.49462890625,12171,10848,00:18.9987992
696.1125,613.066666666667,0.549560546875,12158,10877,00:19.0144055
698.82,610.406666666667,0.578125,12081,11035,00:19.0296625
700.3875,608.76,0.58935546875,12081,11035,00:19.0296625
702.24,606.606666666667,0.597900390625,12097,11005,00:19.0452870
705.375,602.553333333333,0.60888671875,12009,10948,00:19.0609464
709.365,597.866666666667,0.6259765625,11954,10909,00:19.0609464
710.0775,597.106666666667,0.631591796875,11954,10909,00:19.0765347
711.5025,594.826666666667,0.64892578125,11954,10909,00:19.0830476
711.93,594.066666666667,0.65478515625,11954,10909,00:19.0986836
713.64,590.9,0.68310546875,11954,10909,00:19.1143004
714.9225,587.86,0.704833984375,11940,10936,00:19.1299346
715.7775,585.58,0.720947265625,11859,11077,00:19.1299346
715.7775,585.2,0.723388671875,11844,11101,00:19.1455555
715.92,584.313333333333,0.728271484375,11844,11101,00:19.1611744
716.0625,584.06,0.733154296875,11844,11101,00:19.1767868
716.0625,584.06,0.733154296875,11844,11101,00:19.1833017
716.205,583.933333333333,0.735595703125,11844,11101,00:19.1989478
716.49,583.426666666667,0.735595703125,11844,11101,00:19.1989478
716.6325,583.3,0.735595703125,11844,11101,00:19.2145623
716.9175,583.426666666667,0.735595703125,11844,11101,00:19.2301833
717.345,582.286666666667,0.735595703125,11844,11101,00:19.2460109
717.345,582.16,0.735595703125,11844,11101,00:19.2617135
717.345,582.16,0.735595703125,11844,11101,00:19.2617135
717.345,582.16,0.735595703125,11844,11101,00:19.2772716
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.2832817
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.2991171
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.2991171
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.3148619
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.3148619
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.3305942
717.4875,582.793333333333,0.735595703125,11844,11101,00:19.3458364
717.345,584.44,0.735595703125,11844,11101,00:19.3458364
717.345,584.186666666667,0.735595703125,11844,11101,00:19.3614800
717.06,583.68,0.737548828125,11844,11101,00:19.3770754
716.9175,583.68,0.739501953125,11844,11101,00:19.3835896
716.49,583.553333333333,0.739501953125,11844,11101,00:19.3992252
716.3475,583.426666666667,0.741455078125,11898,11011,00:19.4148477
715.065,582.54,0.741455078125,11898,11011,00:19.4304680
714.21,581.78,0.743408203125,11898,11011,00:19.4460826
711.7875,579.373333333333,0.743408203125,11860,11076,00:19.4617179
710.0775,577.98,0.745361328125,11844,11101,00:19.4839088
708.51,576.84,0.745361328125,11844,11101,00:19.4995448
705.945,575.193333333333,0.745361328125,11844,11101,00:19.5151741
703.665,573.926666666667,0.74951171875,11844,11101,00:19.5464025
700.815,572.153333333333,0.779296875,11844,11101,00:19.5623587
697.5375,569.746666666667,0.75634765625,11844,11101,00:19.5842136
696.54,569.24,0.75634765625,11844,11101,00:19.5842136
696.255,569.24,0.75634765625,11844,11101,00:19.5998933
694.6875,568.606666666667,0.75634765625,11844,11101,00:19.6158794
693.5475,568.1,0.75634765625,11822,11136,00:19.6469305
692.1225,567.72,0.7509765625,11822,11136,00:19.6469305
691.8375,567.34,0.7265625,11822,11136,00:19.6624850
691.41,565.693333333333,0.642578125,11822,11136,00:19.6779599
406.8375,579.626666666667,0.275390625,12002,11253,00:21.1069478
407.4075,581.653333333333,0.33984375,12192,10896,00:21.1225584
409.1175,583.933333333333,0.42919921875,12235,10794,00:21.1382121
410.4,585.833333333333,0.46826171875,12235,10794,00:21.1538901
411.6825,588.24,0.502685546875,12235,10794,00:21.1538901
411.825,589,0.509521484375,12235,10794,00:21.1538901
412.68,590.393333333333,0.52294921875,12235,10794,00:21.1691377
413.1075,591.153333333333,0.529541015625,12235,10794,00:21.1847955
414.2475,594.32,0.529541015625,12247,10763,00:21.2070414
416.5275,599.766666666667,0.594970703125,12347,10659,00:21.2225988
417.6675,603.313333333333,0.620361328125,12347,10659,00:21.2225988
417.9525,604.2,0.627197265625,12347,10659,00:21.2382280
418.665,606.733333333333,0.647216796875,12347,10659,00:21.2382280
418.8075,607.746666666667,0.65380859375,12347,10659,00:21.2538460
419.0925,610.406666666667,0.67138671875,12347,10659,00:21.2694675
419.805,613.7,0.69287109375,12534,11012,00:21.2851036
420.375,615.6,0.703125,12582,10852,00:21.3072461
420.375,615.853333333333,0.707275390625,12612,10759,00:21.3228641
420.945,616.36,0.718017578125,12622,10725,00:21.3384885
420.945,616.36,0.718017578125,12622,10725,00:21.3384885
420.945,616.36,0.718017578125,12622,10725,00:21.3697300
420.945,616.36,0.718017578125,12634,10684,00:21.3853543
421.515,614.966666666667,0.736083984375,12648,10636,00:21.3918669
421.8,614.84,0.736083984375,12648,10636,00:21.4077381
422.7975,613.7,0.738037109375,12648,10636,00:21.4233777
423.3675,613.193333333333,0.738037109375,12648,10636,00:21.4233777
423.795,613.066666666667,0.738037109375,12648,10636,00:21.4391402
424.5075,612.686666666667,0.738037109375,12679,10518,00:21.4544194
426.075,612.306666666667,0.738037109375,12679,10518,00:21.4700439
427.9275,611.926666666667,0.738037109375,12679,10518,00:21.4856105
430.35,611.04,0.738037109375,12679,10518,00:21.4921278
431.49,610.913333333333,0.739990234375,12679,10518,00:21.5078394
434.1975,610.28,0.731201171875,12679,10518,00:21.5078394
434.91,609.9,0.7255859375,12670,10556,00:21.5233955
437.0475,609.14,0.728515625,12670,10556,00:21.5233955
437.6175,608.886666666667,0.734130859375,12670,10556,00:21.5390118
439.8975,607.746666666667,0.731201171875,12670,10556,00:21.5390118
440.4675,607.366666666667,0.7255859375,12604,10521,00:21.5546379
442.605,606.353333333333,0.719970703125,12604,10521,00:21.5702576
445.74,604.96,0.719970703125,12604,10521,00:21.5702576
446.31,604.58,0.719970703125,12604,10521,00:21.5858673
448.02,603.946666666667,0.719970703125,12604,10521,00:21.6080441
450.3,602.68,0.753173828125,12604,10521,00:21.6238172
451.0125,602.426666666667,0.755126953125,12604,10521,00:21.6392859
451.725,601.286666666667,0.759033203125,12592,10769,00:21.6549892
452.4375,600.273333333333,0.762939453125,12472,10697,00:21.6707587
452.4375,600.02,0.762939453125,12420,10577,00:21.6926584
452.4375,600.02,0.743408203125,12420,10577,00:21.6926584
470.3925,396.466666666667,0.076416015625,12137,10672,00:23.7335284
470.3925,396.466666666667,0.076416015625,12190,10527,00:23.7496484
470.3925,396.466666666667,0.14208984375,12226,10416,00:23.7496484
470.3925,396.466666666667,0.146240234375,12226,10416,00:23.7652422
470.3925,396.466666666667,0.148681640625,12226,10416,00:23.7652422
470.3925,396.466666666667,0.148681640625,12226,10416,00:23.7808643
470.3925,396.466666666667,0.148681640625,12226,10416,00:23.8023780
470.3925,396.72,0.1796875,12235,10386,00:23.8182307
470.3925,396.72,0.283935546875,12113,10323,00:23.8341435
470.3925,396.72,0.333740234375,12087,9958,00:23.8496504
470.3925,396.72,0.36083984375,12080,9989,00:23.8496504
470.3925,396.72,0.36572265625,12088,9952,00:23.8649262
470.3925,396.72,0.386474609375,12088,9952,00:23.8805507
469.8225,396.34,0.42431640625,12088,9952,00:23.8961207
468.9675,395.706666666667,0.4658203125,12088,9952,00:23.9026842
468.6825,395.2,0.48486328125,12088,9952,00:23.9026842
468.3975,394.946666666667,0.490478515625,12088,9952,00:23.9183640
467.685,394.06,0.504638671875,12088,9952,00:23.9339434
466.9725,392.793333333333,0.520263671875,12088,9952,00:23.9339434
466.83,392.413333333333,0.5244140625,12088,9952,00:23.9495717
466.26,391.526666666667,0.536865234375,12088,9952,00:23.9651897
465.5475,390.64,0.593017578125,12104,9875,00:24.0028422
464.9775,390.133333333333,0.593017578125,12104,9875,00:24.0028422
464.4075,389.5,0.5458984375,12104,9875,00:24.0184950
463.5525,388.106666666667,0.591796875,12257,10163,00:24.0341016
463.2675,386.46,0.6044921875,12631,10876,00:24.0341016
463.2675,386.08,0.6044921875,12648,10826,00:24.0497560
462.555,383.8,0.6044921875,12679,10724,00:24.0497560
462.555,383.546666666667,0.6044921875,12621,10690,00:24.0653511
462.1275,382.786666666667,0.6044921875,12621,10690,00:24.0653511
462.27,382.533333333333,0.6044921875,12579,10625,00:24.0809766
461.985,382.406666666667,0.6064453125,12579,10625,00:24.0966226
461.8425,382.026666666667,0.594482421875,12447,10551,00:24.1031368
461.8425,381.646666666667,0.594482421875,12447,10551,00:24.1188502
461.985,381.52,0.594482421875,12447,10551,00:24.1188502
461.985,381.52,0.594482421875,12457,10515,00:24.1344064
461.8425,380.886666666667,0.594482421875,12489,10395,00:24.1502409
461.7,380.633333333333,0.594482421875,12489,10395,00:24.1502409
461.7,380.506666666667,0.60107421875,12489,10395,00:24.1656872
461.7,380.253333333333,0.60498046875,12502,10346,00:24.1656872
461.7,379.873333333333,0.609130859375,12502,10346,00:24.1812559
461.5575,379.366666666667,0.609130859375,12502,10346,00:24.1968803
461.13,378.86,0.611083984375,12502,10346,00:24.2190236
461.13,378.86,0.611083984375,12451,10322,00:24.2346487
460.56,378.733333333333,0.5947265625,12451,10322,00:24.2502658
460.275,378.606666666667,0.5947265625,12451,10322,00:24.2502658
460.275,378.606666666667,0.5947265625,12451,10322,00:24.2658907
459.99,378.48,0.6064453125,12401,10298,00:24.2815151
459.135,378.1,0.65234375,12401,10298,00:24.3032951
458.85,377.973333333333,0.64794921875,12401,10298,00:24.3189369
458.565,377.973333333333,0.65234375,12401,10298,00:24.3504507
458.1375,378.1,0.65234375,12383,10371,00:24.3504507
457.8525,378.226666666667,0.654541015625,12383,10371,00:24.3504507
457.8525,378.226666666667,0.654541015625,12383,10371,00:24.3658690
457.71,378.606666666667,0.654541015625,12340,10314,00:24.3814894
457.5675,378.86,0.662109375,12287,10289,00:24.4035921
457.14,379.873333333333,0.662109375,12287,10289,00:24.4192358
456.7125,380.76,0.668701171875,12232,10262,00:24.4192358
456.7125,380.76,0.668701171875,12222,10297,00:24.4349192
456.57,381.393333333333,0.671142578125,12222,10297,00:24.4504943
456.4275,381.773333333333,0.671142578125,12211,10336,00:24.4504943
456.285,382.533333333333,0.666015625,12211,10336,00:24.4660929
456,383.926666666667,0.6572265625,12152,10307,00:24.4817206
455.715,385.193333333333,0.665283203125,12152,10307,00:24.4817206
455.715,385.193333333333,0.670166015625,12152,10307,00:24.4973416
455.2875,385.953333333333,0.66748046875,12124,10399,00:24.5195056
454.575,386.966666666667,0.67626953125,12075,10373,00:24.5195056
454.29,387.22,0.67626953125,12075,10373,00:24.5351133
453.2925,387.98,0.67822265625,11969,10319,00:24.5507300
452.4375,388.36,0.68017578125,11916,10291,00:24.5663516
451.44,388.74,0.68017578125,11916,10291,00:24.5819832
449.73,389.88,0.68212890625,11916,10291,00:24.5819832
