X, Y, Pressure, TiltX, TiltY, Time
786.4575,683.113333333333,0.9140625,9000,9000,00:06.4737638
781.47,683.24,0.919921875,9000,9000,00:06.4893804
774.4875,683.24,0.9248046875,9000,9000,00:06.5118554
763.9425,682.86,0.9228515625,9000,9000,00:06.5118554
759.81,682.606666666667,0.921875,9000,9000,00:06.5273714
755.25,682.226666666667,0.92578125,9000,9000,00:06.5273714
750.975,681.973333333333,0.927734375,9000,9000,00:06.5430911
746.7,681.593333333333,0.9287109375,9000,9000,00:06.5430911
742.2825,681.086666666667,0.9296875,9000,9000,00:06.5587034
737.1525,680.58,0.931640625,9000,9000,00:06.5587034
732.165,680.2,0.9326171875,9000,9000,00:06.5743474
727.32,679.82,0.935546875,9000,9000,00:06.5743474
722.0475,679.313333333333,0.9365234375,9000,9000,00:06.5899461
716.205,678.933333333333,0.9365234375,9000,9000,00:06.6115955
699.39,677.666666666667,0.9404296875,9000,9000,00:06.6115955
693.2625,677.286666666667,0.9384765625,9000,9000,00:06.6272208
687.5625,676.653333333333,0.9375,9000,9000,00:06.6428404
675.8775,675.766666666667,0.9375,9000,9000,00:06.6584646
658.92,675.133333333333,0.935546875,9000,9000,00:06.6740758
647.0925,675.26,0.9345703125,9000,9000,00:06.6965210
637.1175,675.893333333333,0.93359375,9000,9000,00:06.6965210
631.9875,676.273333333333,0.93359375,9000,9000,00:06.7122031
626.715,676.78,0.935546875,9000,9000,00:06.7277807
618.165,678.3,0.9345703125,9000,9000,00:06.7433983
610.0425,680.2,0.935546875,9000,9000,00:06.7433983
605.7675,681.34,0.9365234375,9000,9000,00:06.7590215
601.635,682.986666666667,0.9326171875,9000,9000,00:06.7746380
592.23,688.94,0.935546875,9000,9000,00:06.7904615
587.2425,692.613333333333,0.93359375,9000,9000,00:06.7964794
584.9625,694.006666666667,0.93359375,9000,9000,00:06.8124474
580.9725,696.033333333333,0.93359375,9000,9000,00:06.8124474
579.405,696.793333333333,0.93359375,9000,9000,00:06.8277340
578.1225,697.173333333333,0.93359375,9000,9000,00:06.8277340
576.9825,697.426666666667,0.93359375,9000,9000,00:06.8436566
576.1275,697.553333333333,0.935546875,9000,9000,00:06.8436566
575.415,697.426666666667,0.9365234375,9000,9000,00:06.8592989
574.845,697.046666666667,0.9365234375,9000,9000,00:06.8592989
574.275,696.286666666667,0.9375,9000,9000,00:06.8749300
573.705,695.146666666667,0.94140625,9000,9000,00:06.8749300
573.5625,693.5,0.943359375,9000,9000,00:06.8965769
573.42,691.473333333333,0.9423828125,9000,9000,00:06.8965769
573.42,689.32,0.94140625,9000,9000,00:06.9122225
573.705,685.013333333333,0.947265625,9000,9000,00:06.9122225
574.1325,682.86,0.9482421875,9000,9000,00:06.9278381
574.4175,680.326666666667,0.94921875,9000,9000,00:06.9278381
574.7025,677.54,0.951171875,9000,9000,00:06.9434634
575.2725,671.206666666667,0.9521484375,9000,9000,00:06.9590773
575.7,665.633333333333,0.9501953125,9000,9000,00:06.9747009
576.1275,660.44,0.951171875,9000,9000,00:06.9967784
576.27,653.473333333333,0.955078125,9000,9000,00:06.9967784
576.27,649.926666666667,0.9560546875,9000,9000,00:07.0124572
576.1275,646.633333333333,0.9560546875,9000,9000,00:07.0124572
575.985,643.593333333333,0.95703125,9000,9000,00:07.0280395
575.8425,640.553333333333,0.95703125,9000,9000,00:07.0436579
575.2725,633.08,0.95703125,9000,9000,00:07.0436579
574.9875,629.153333333333,0.95703125,9000,9000,00:07.0592809
574.4175,622.44,0.9599609375,9000,9000,00:07.0748994
573.705,615.346666666667,0.95703125,9000,9000,00:07.0748994
573.42,611.04,0.95703125,9000,9000,00:07.0907250
573.2775,606.86,0.95703125,9000,9000,00:07.0967407
573.2775,603.06,0.95703125,9000,9000,00:07.1126928
573.2775,594.953333333333,0.95703125,9000,9000,00:07.1126928
573.2775,590.266666666667,0.95703125,9000,9000,00:07.1282753
573.135,585.96,0.95703125,9000,9000,00:07.1282753
572.9925,582.033333333333,0.95703125,9000,9000,00:07.1439414
572.7075,578.36,0.95703125,9000,9000,00:07.1595791
572.1375,569.493333333333,0.958984375,9000,9000,00:07.1595791
571.995,565.06,0.9599609375,9000,9000,00:07.1752062
571.8525,561.133333333333,0.9599609375,9000,9000,00:07.1752062
571.8525,557.206666666667,0.9609375,9000,9000,00:07.1908010
571.71,552.773333333333,0.9609375,9000,9000,00:07.2124515
571.71,539.726666666667,0.95703125,9000,9000,00:07.2280768
571.425,532.76,0.9599609375,9000,9000,00:07.2280768
571.2825,528.96,0.9599609375,9000,9000,00:07.2437009
571.14,521.486666666667,0.9609375,9000,9000,00:07.2751137
570.285,510.593333333333,0.9609375,9000,9000,00:07.2751137
570,508.186666666667,0.9609375,9000,9000,00:07.2971742
569.8575,505.653333333333,0.9609375,9000,9000,00:07.3128574
569.2875,500.84,0.9609375,9000,9000,00:07.3284391
568.86,497.166666666667,0.962890625,9000,9000,00:07.3284391
568.7175,495.773333333333,0.9638671875,9000,9000,00:07.3440528
568.4325,494.76,0.9599609375,9000,9000,00:07.3440528
568.29,494,0.9580078125,9000,9000,00:07.3596749
568.29,493.24,0.89453125,9000,9000,00:07.3755054
569.0025,493.366666666667,0.66015625,9000,9000,00:07.3912264
570.9975,494.506666666667,0.5986328125,9000,9000,00:07.4133992
Time Elapsed till drawing started: 00:04.6216103
Time Elapsed till drawing submit: 00:09.4401207
Memorization Time: 00:03.4467356
