X, Y, Pressure, TiltX, TiltY, Time
663.48,552.773333333333,0.963134765625,12273,10019,00:07.8081648
662.625,562.146666666667,0.965087890625,12273,10019,00:07.8081648
662.4825,564.046666666667,0.965087890625,12273,10019,00:07.8224558
661.9125,568.733333333333,0.967041015625,12273,10019,00:07.8464500
660.915,577.093333333333,0.967041015625,12273,10019,00:07.8616649
660.2025,585.326666666667,0.967041015625,12273,10019,00:07.8629983
660.06,587.1,0.967041015625,12280,9980,00:07.8755162
659.49,591.406666666667,0.967041015625,12287,9945,00:07.8788840
659.3475,592.926666666667,0.967041015625,12287,9945,00:07.8903074
659.0625,596.22,0.967041015625,12192,9912,00:07.9039297
657.9225,606.48,0.967041015625,11992,9843,00:07.9190275
657.78,613.7,0.968994140625,11950,9764,00:07.9340670
657.78,620.54,0.968994140625,11950,9764,00:07.9498488
657.9225,627.126666666667,0.968994140625,11955,9735,00:07.9663402
658.2075,632.446666666667,0.968994140625,12016,9683,00:07.9809984
658.4925,637.386666666667,0.968994140625,12016,9683,00:08.0026943
658.635,643.973333333333,0.968994140625,12016,9683,00:08.0189344
658.635,649.293333333333,0.968994140625,12066,9696,00:08.0331906
658.2075,655.373333333333,0.968994140625,12124,9678,00:08.0486408
657.9225,660.06,0.968994140625,12124,9678,00:08.0516288
657.9225,661.326666666667,0.968994140625,12124,9678,00:08.0642305
657.78,664.873333333333,0.968994140625,12124,9678,00:08.0799946
657.6375,668.293333333333,0.968994140625,12124,9678,00:08.0890722
657.495,672.6,0.968994140625,12133,9615,00:08.1064866
657.21,677.286666666667,0.968994140625,12133,9615,00:08.1165563
657.0675,678.3,0.968994140625,12133,9615,00:08.1235103
657.0675,681.213333333333,0.968994140625,12133,9615,00:08.1396515
656.7825,685.773333333333,0.970947265625,12133,9615,00:08.1531433
656.2125,690.333333333333,0.970947265625,12144,9522,00:08.1671806
656.07,694.64,0.970947265625,12148,9488,00:08.1681966
656.07,695.526666666667,0.970947265625,12148,9488,00:08.1896469
655.9275,699.073333333333,0.970947265625,12154,9424,00:08.1988024
656.07,701.606666666667,0.970947265625,12154,9424,00:08.1999700
656.07,702.366666666667,0.970947265625,12154,9424,00:08.2141363
656.2125,704.646666666667,0.970947265625,12154,9424,00:08.2181164
656.2125,705.533333333333,0.970947265625,12154,9424,00:08.2276027
656.2125,708.953333333333,0.970947265625,12154,9424,00:08.2318742
656.2125,709.713333333333,0.970947265625,12154,9424,00:08.2499556
656.2125,712.753333333333,0.970947265625,12159,9359,00:08.2515241
656.07,713.513333333333,0.970947265625,12162,9324,00:08.2672697
655.6425,715.666666666667,0.970947265625,12162,9324,00:08.2801238
655.215,718.2,0.972900390625,12167,9232,00:08.2951700
654.5025,720.226666666667,0.974853515625,12167,9232,00:08.3113516
653.9325,721.746666666667,0.974853515625,12167,9232,00:08.3376642
653.9325,722,0.974853515625,12167,9232,00:08.3396533
653.9325,722,0.958251953125,12167,9232,00:08.3556603
Time Elapsed till drawing started: 00:07.1098582
Time Elapsed till drawing submit: 00:09.5812766
Memorization Time: 00:05.9161497
