X, Y, Pressure, TiltX, TiltY, Time
444.03,417.113333333333,0.9921875,12688,8570,00:04.9377473
446.595,417.113333333333,0.9921875,12688,8570,00:04.9517984
454.4325,417.113333333333,0.9921875,12688,8570,00:04.9662081
465.12,417.113333333333,0.9921875,12688,8570,00:04.9682015
467.5425,417.24,0.9921875,12688,8570,00:04.9830739
474.6675,417.366666666667,0.9921875,12688,8570,00:04.9850323
477.09,417.493333333333,0.9921875,12688,8570,00:05.0019206
486.78,417.873333333333,0.9921875,12688,8570,00:05.0179115
495.045,418.126666666667,0.9921875,12690,8613,00:05.0280527
501.315,418.38,0.9921875,12690,8613,00:05.0355513
503.4525,418.38,0.9921875,12690,8613,00:05.0431904
511.7175,418.506666666667,0.9921875,12690,8613,00:05.0644611
521.1225,418.76,0.9921875,12690,8613,00:05.0664529
522.975,418.76,0.9921875,12690,8613,00:05.0797099
528.675,418.886666666667,0.9921875,12693,8656,00:05.0938405
535.8,419.013333333333,0.9921875,12695,8702,00:05.0956134
537.3675,419.013333333333,0.99462890625,12695,8702,00:05.1086019
542.355,418.886666666667,0.9970703125,12695,8702,00:05.1226276
549.3375,418.506666666667,0.9970703125,12695,8702,00:05.1247358
551.19,418.506666666667,0.9970703125,12695,8702,00:05.1378862
556.4625,418,0.9970703125,12695,8702,00:05.1537540
562.59,416.986666666667,0.9970703125,12695,8702,00:05.1673998
569.145,415.846666666667,0.9970703125,12698,8780,00:05.1835708
577.695,414.58,0.9970703125,12698,8780,00:05.1994775
584.1075,413.946666666667,0.9970703125,12699,8822,00:05.2048220
585.5325,413.82,0.9970703125,12700,8860,00:05.2136046
589.095,413.82,0.9970703125,12700,8860,00:05.2358661
597.5025,413.44,0.9970703125,12700,8860,00:05.2522693
605.1975,412.933333333333,0.9970703125,12700,8860,00:05.2732703
612.18,412.046666666667,0.9970703125,12700,8860,00:05.2811040
619.59,411.16,0.9970703125,12700,8860,00:05.2867480
621.3,410.906666666667,0.9970703125,12700,8860,00:05.2957472
625.575,410.4,0.9970703125,12700,8860,00:05.2987294
627,410.4,0.9970703125,12700,8860,00:05.3134219
631.845,410.4,0.9970703125,12700,8860,00:05.3266922
638.115,410.906666666667,0.9970703125,12700,8860,00:05.3423584
643.9575,411.54,1,12700,8860,00:05.3562816
649.0875,412.3,1,12700,8860,00:05.3720924
654.645,412.933333333333,1,12700,8860,00:05.3852414
660.06,413.44,1,12701,8898,00:05.4028172
665.0475,413.82,1,12625,8901,00:05.4170917
668.4675,414.453333333333,1,12625,8901,00:05.4191101
669.18,414.58,1,12625,8901,00:05.4400356
671.175,415.34,1,12625,8942,00:05.4530530
672.6,416.226666666667,1,12625,8942,00:05.4689924
673.74,417.113333333333,1,12625,8979,00:05.4839886
674.7375,418.76,1,12625,9017,00:05.4849847
675.0225,419.14,1,12625,9056,00:05.5010359
675.45,420.66,1,12624,9137,00:05.5147955
675.735,422.813333333333,1,12623,9188,00:05.5299728
676.1625,425.346666666667,1,12621,9227,00:05.5358095
676.1625,425.98,1,12621,9227,00:05.5435644
676.59,428.26,1,12621,9227,00:05.5585641
677.0175,431.68,1,12621,9227,00:05.5596142
677.16,432.566666666667,1,12621,9227,00:05.5750637
677.3025,435.1,1,12621,9227,00:05.5887504
677.445,439.153333333333,1,12621,9227,00:05.5900940
677.445,440.166666666667,1,12621,9227,00:05.6036052
677.0175,444.346666666667,1,12621,9227,00:05.6279038
676.59,449.286666666667,1,12621,9227,00:05.6422176
675.8775,456.506666666667,1,12621,9227,00:05.6565403
675.45,461.32,1,12621,9227,00:05.6715718
674.7375,469.046666666667,1,12621,9227,00:05.6725767
674.595,470.693333333333,1,12621,9227,00:05.6868259
674.31,475.76,1,12621,9227,00:05.6888206
674.025,477.533333333333,1,12621,9227,00:05.7025670
673.74,482.6,1,12621,9227,00:05.7168672
673.3125,489.44,1,12621,9227,00:05.7178638
673.3125,491.213333333333,1,12621,9227,00:05.7324331
673.17,496.913333333333,1,12621,9227,00:05.7478038
673.17,503.626666666667,1,12624,9148,00:05.7513462
673.3125,505.02,1,12624,9148,00:05.7615761
673.455,509.2,1,12625,9109,00:05.7700833
673.5975,510.593333333333,1,12625,9109,00:05.7765575
673.8825,515.026666666667,1,12625,9109,00:05.7786841
673.8825,516.42,1,12625,9109,00:05.7926795
674.31,520.726666666667,1,12625,9109,00:05.8151146
675.0225,527.566666666667,1,12625,9030,00:05.8313513
675.45,534.786666666667,1,12625,9030,00:05.8441460
675.5925,541.373333333333,1,12625,9030,00:05.8586107
675.735,546.186666666667,1,12625,9030,00:05.8740364
675.8775,553.913333333333,1,12625,8990,00:05.8895347
675.735,560.246666666667,1,12625,8990,00:05.9037598
675.8775,566.453333333333,1,12625,8990,00:05.9194704
676.02,572.153333333333,1,12625,8990,00:05.9340190
676.02,577.98,1,12625,8990,00:05.9411432
676.02,579.373333333333,1,12625,8990,00:05.9510084
676.02,583.426666666667,1,12625,8990,00:05.9529992
675.8775,584.82,1,12625,8990,00:05.9648807
676.02,589.886666666667,1,12625,8952,00:05.9886779
676.305,595.586666666667,1,12624,8876,00:05.9912737
676.4475,596.853333333333,1,12624,8876,00:05.9934407
676.7325,599.133333333333,1,12624,8876,00:05.9956527
676.7325,600.273333333333,1,12624,8876,00:06.0182031
677.0175,604.58,1,12624,8876,00:06.0202411
677.16,605.593333333333,1,12624,8876,00:06.0327303
677.3025,608.506666666667,1,12624,8876,00:06.0479014
677.445,612.053333333333,1,12624,8876,00:06.0531973
677.5875,612.94,1,12624,8876,00:06.0636551
677.5875,615.6,1,12622,8799,00:06.0682511
677.73,616.486666666667,1,12622,8799,00:06.0786185
677.73,619.273333333333,1,12622,8799,00:06.0926403
677.73,622.693333333333,1,12622,8799,00:06.1066325
677.8725,625.48,1,12622,8799,00:06.1206026
678.015,628.14,1,12622,8799,00:06.1216083
677.8725,628.773333333333,1,12622,8799,00:06.1360195
678.015,630.546666666667,1,12622,8799,00:06.1425290
677.8725,631.18,1,12622,8799,00:06.1510244
677.73,632.826666666667,1,12621,8759,00:06.1530159
677.5875,633.206666666667,1,12619,8718,00:06.1673517
677.0175,634.346666666667,1,12619,8718,00:06.1847687
676.1625,635.74,1,12616,8642,00:06.2009951
674.595,637.133333333333,1,12616,8642,00:06.2138316
673.17,637.893333333333,1,12613,8605,00:06.2197851
672.7425,638.02,1,12613,8605,00:06.2308565
671.46,638.526666666667,1,12613,8605,00:06.2513058
668.7525,639.033333333333,1,12613,8605,00:06.2661662
665.475,638.906666666667,1,12611,8569,00:06.2791007
661.485,638.653333333333,1,12611,8569,00:06.2955210
656.355,638.4,1,12381,8604,00:06.3022498
655.0725,638.4,1,12381,8604,00:06.3088775
651.225,638.273333333333,1,12381,8604,00:06.3242138
645.525,638.273333333333,1,12379,8570,00:06.3413688
638.2575,638.146666666667,1,12379,8570,00:06.3467338
636.405,638.02,1,12328,8578,00:06.3608268
629.28,637.766666666667,1,12325,8544,00:06.3769325
621.4425,637.26,1,12322,8512,00:06.3944833
610.185,636.246666666667,1,12322,8512,00:06.4015807
603.915,635.74,1,12322,8512,00:06.4214213
592.3725,634.853333333333,1,12322,8512,00:06.4224116
590.3775,634.853333333333,1,12322,8512,00:06.4351486
584.1075,634.346666666667,1,12319,8479,00:06.4364594
581.97,634.22,1,12316,8446,00:06.4521374
575.13,633.713333333333,1,12316,8446,00:06.4687702
566.295,632.7,1,12316,8446,00:06.4805698
557.0325,631.56,1,12316,8446,00:06.4992746
547.3425,630.42,1,12257,8459,00:06.5113779
537.795,629.786666666667,1,12257,8459,00:06.5281654
527.3925,629.406666666667,1,12257,8459,00:06.5433316
514.425,629.406666666667,1,12257,8459,00:06.5632145
503.4525,629.786666666667,1,12257,8459,00:06.5795478
489.7725,629.913333333333,1,12245,8356,00:06.5877243
481.365,630.166666666667,1,12245,8356,00:06.5932065
478.6575,630.293333333333,1,12245,8356,00:06.6104609
466.4025,630.8,1,12245,8356,00:06.6262805
454.86,631.686666666667,1,12245,8356,00:06.6272798
452.01,631.813333333333,1,12241,8323,00:06.6395565
443.175,632.32,1,12241,8323,00:06.6529255
431.775,632.7,1,12236,8291,00:06.6562108
428.64,632.7,1,12232,8258,00:06.6678708
419.805,632.573333333333,1,12232,8258,00:06.6688700
416.955,632.573333333333,1,12232,8258,00:06.6844646
408.69,632.32,1,12226,8224,00:06.7009366
396.8625,631.813333333333,1,12226,8224,00:06.7147635
385.7475,631.053333333333,1,12226,8224,00:06.7167660
382.755,630.8,1,12226,8224,00:06.7298842
373.7775,630.166666666667,1,12226,8224,00:06.7456786
359.385,629.28,1,12226,8224,00:06.7677215
344.9925,629.533333333333,1,12226,8224,00:06.7825725
333.0225,630.293333333333,1,12226,8224,00:06.8001102
322.05,631.18,1,12173,8240,00:06.8021448
319.2,631.433333333333,1,12173,8240,00:06.8120685
310.7925,632.066666666667,1,12173,8240,00:06.8153705
308.085,632.193333333333,1,12173,8240,00:06.8244119
300.105,632.573333333333,1,12173,8240,00:06.8272536
297.3975,632.7,1,12173,8240,00:06.8403565
289.1325,632.953333333333,1,12173,8240,00:06.8558274
279.87,633.08,1,12173,8240,00:06.8568755
277.4475,633.08,1,12168,8206,00:06.8728754
270.18,633.08,1,12168,8206,00:06.8866202
261.7725,632.953333333333,1,12168,8206,00:06.8866202
259.7775,632.826666666667,1,12168,8206,00:06.9020486
253.2225,632.446666666667,1,12162,8176,00:06.9174004
244.1025,631.813333333333,1,12162,8176,00:06.9203849
241.8225,631.686666666667,1,12162,8176,00:06.9326516
235.5525,631.433333333333,1,12162,8176,00:06.9536630
224.1525,631.053333333333,1,12162,8176,00:06.9702321
214.605,630.8,1,12222,8157,00:06.9842231
206.4825,630.673333333333,1,12222,8157,00:07.0014026
199.0725,630.293333333333,1,12222,8157,00:07.0158302
192.8025,629.913333333333,1,12222,8157,00:07.0211346
191.235,629.913333333333,1,12222,8157,00:07.0307504
186.105,629.533333333333,1,12222,8157,00:07.0324174
184.395,629.406666666667,1,12222,8157,00:07.0450405
179.6925,629.153333333333,1,12222,8157,00:07.0470668
178.125,629.153333333333,1,12222,8157,00:07.0598030
174.2775,629.026666666667,1,12222,8157,00:07.0616247
173.28,629.026666666667,1,12222,8157,00:07.0740265
170.5725,629.026666666667,1,12222,8157,00:07.0826692
169.86,629.026666666667,1,12222,8157,00:07.0887886
167.4375,629.026666666667,1,12222,8157,00:07.0897817
166.725,629.026666666667,1,12222,8157,00:07.1041931
164.5875,629.026666666667,1,12222,8157,00:07.1071636
164.16,629.026666666667,1,12222,8157,00:07.1227527
162.5925,628.9,1,12222,8157,00:07.1420745
160.74,628.52,1,12273,8140,00:07.1518108
160.17,628.14,1,12324,8123,00:07.1723642
159.1725,627,1,12324,8123,00:07.1866548
158.8875,625.986666666667,1,12324,8123,00:07.2051882
159.1725,624.213333333333,1,12324,8123,00:07.2185870
159.885,621.553333333333,1,12375,8107,00:07.2217041
160.17,620.793333333333,1,12375,8107,00:07.2349632
161.1675,618.386666666667,1,12375,8107,00:07.2482326
162.165,614.966666666667,1,12375,8107,00:07.2546764
162.5925,613.953333333333,1,12375,8107,00:07.2631276
163.305,610.28,1,12375,8107,00:07.2709003
163.59,608.886666666667,1,12375,8107,00:07.2804861
164.5875,603.693333333333,1,12375,8107,00:07.2923488
166.0125,595.206666666667,1,12375,8107,00:07.3074361
167.4375,585.706666666667,1,12375,8107,00:07.3289610
169.4325,573.926666666667,1,12396,8249,00:07.3463973
171.4275,562.526666666667,1,12402,8288,00:07.3535399
172.995,555.94,1,12417,8420,00:07.3547388
173.4225,553.913333333333,1,12421,8460,00:07.3745300
176.13,545.3,1,12424,8497,00:07.3893994
178.8375,537.32,1,12424,8497,00:07.4058132
181.9725,529.846666666667,1,12431,8573,00:07.4195047
184.8225,522.12,1,12481,8565,00:07.4359124
187.3875,513.886666666667,1,12483,8601,00:07.4369171
187.9575,511.86,1,12486,8640,00:07.4582529
189.3825,506.286666666667,1,12486,8640,00:07.4659622
189.6675,504.513333333333,1,12486,8640,00:07.4801707
192.2325,490.833333333333,1,12318,8918,00:07.4951074
193.6575,483.36,1,12318,8959,00:07.5099109
194.7975,473.986666666667,1,12318,9004,00:07.5346849
195.6525,468.793333333333,1,12314,9211,00:07.5498718
196.7925,463.853333333333,1,12313,9247,00:07.5510439
197.0775,462.966666666667,1,12313,9247,00:07.5636108
197.9325,459.546666666667,1,12313,9247,00:07.5789786
198.93,454.226666666667,1,12313,9247,00:07.5948442
200.07,449.54,1,12311,9287,00:07.6086089
201.0675,446.12,1,12305,9376,00:07.6214171
202.35,443.586666666667,1,12305,9376,00:07.6377433
203.49,441.813333333333,1,12305,9376,00:07.6433872
203.775,441.306666666667,1,12305,9376,00:07.6530411
204.4875,440.04,1,12305,9376,00:07.6718536
204.915,439.153333333333,1,12305,9376,00:07.6809081
205.2,438.773333333333,0.99365234375,12305,9376,00:07.6862774
206.1975,436.873333333333,0.975341796875,12305,9376,00:07.6998903
206.7675,434.973333333333,0.998046875,12305,9376,00:07.7148619
207.3375,433.833333333333,0.998046875,12305,9376,00:07.7348634
208.62,432.693333333333,1,12305,9376,00:07.7508415
209.6175,431.806666666667,1,12305,9376,00:07.7651832
210.7575,430.54,1,12295,9503,00:07.7793738
211.755,429.526666666667,1,12287,9572,00:07.7866373
212.04,429.273333333333,1,12287,9572,00:07.7948046
212.61,428.64,1,12287,9572,00:07.7958027
212.7525,428.513333333333,1,12283,9609,00:07.8105359
213.465,427.88,1,12283,9609,00:07.8132589
213.75,427.753333333333,1,12279,9641,00:07.8249432
214.4625,427.246666666667,1,12279,9641,00:07.8408208
215.6025,426.613333333333,1,12279,9641,00:07.8691707
216.885,426.36,1,12279,9641,00:07.8848637
220.7325,425.22,0.998046875,12279,9641,00:07.8868680
221.445,424.966666666667,1,12279,9641,00:07.9027672
223.155,424.586666666667,1,12279,9641,00:07.9180727
226.7175,423.826666666667,1,12279,9641,00:07.9328563
228.9975,423.066666666667,1,12279,9641,00:07.9540553
231.42,422.18,1,12274,9678,00:07.9555166
231.705,422.053333333333,1,12218,9664,00:07.9691984
233.13,421.546666666667,1,12167,9651,00:07.9869424
235.125,421.42,1,12055,9693,00:08.0000866
237.2625,421.546666666667,1,12002,9679,00:08.0149615
239.4,421.926666666667,1,12002,9679,00:08.0292909
242.1075,422.56,1,12002,9679,00:08.0442080
244.245,423.32,1,12002,9679,00:08.0591205
247.5225,424.206666666667,0.990966796875,12002,9679,00:08.0611147
248.3775,424.333333333333,0.98583984375,12002,9679,00:08.0785061
249.375,424.586666666667,0.980712890625,12002,9679,00:08.0921104
252.0825,425.22,0.91064453125,11949,9665,00:08.1041076
674.595,640.933333333333,0.091796875,13117,7612,00:11.4841340
674.595,640.933333333333,0.091796875,13117,7612,00:11.4940975
674.31,641.186666666667,0.12890625,13117,7612,00:11.5101055
674.1675,641.44,0.197509765625,13117,7612,00:11.5246462
674.025,641.566666666667,0.270751953125,13117,7612,00:11.5475552
674.025,641.566666666667,0.364013671875,13117,7612,00:11.5475552
674.025,641.566666666667,0.387451171875,13117,7612,00:11.5653776
674.025,641.566666666667,0.459716796875,13117,7612,00:11.5852184
674.025,641.566666666667,0.5517578125,13117,7612,00:11.5882226
674.025,641.566666666667,0.579833984375,13117,7612,00:11.5942058
674.025,641.566666666667,0.60888671875,13117,7612,00:11.6071513
675.165,641.44,0.740478515625,13117,7612,00:11.6232186
677.445,641.186666666667,0.796142578125,13117,7612,00:11.6428295
678.87,641.186666666667,0.80517578125,13117,7612,00:11.6464457
678.87,641.186666666667,0.8115234375,13117,7612,00:11.6554717
683.145,640.933333333333,0.830810546875,13117,7612,00:11.6715658
686.85,640.68,0.849365234375,13124,7654,00:11.6836054
690.27,640.553333333333,0.87255859375,13070,7679,00:11.6856227
690.9825,640.553333333333,0.878662109375,13070,7679,00:11.7028476
693.5475,640.68,0.897705078125,12912,7748,00:11.7068405
694.545,640.68,0.9033203125,12912,7748,00:11.7147121
697.5375,640.933333333333,0.91943359375,12912,7748,00:11.7302955
702.81,641.313333333333,0.93798828125,12763,7812,00:11.7364779
704.0925,641.44,0.940185546875,12763,7812,00:11.7528688
707.655,641.693333333333,0.947265625,12763,7812,00:11.7689776
712.785,641.82,0.957275390625,12709,7834,00:11.7806958
715.635,641.946666666667,0.959228515625,12656,7856,00:11.7990921
720.765,642.2,0.964599609375,12656,7856,00:11.8117921
725.04,642.326666666667,0.974365234375,12600,7878,00:11.8148642
726.3225,642.2,0.974365234375,12516,7911,00:11.8263224
729.7425,641.946666666667,0.9765625,12516,7911,00:11.8420277
734.16,641.186666666667,0.978759765625,12516,7911,00:11.8430363
735.1575,641.06,0.98095703125,12516,7911,00:11.8573865
738.2925,640.426666666667,0.98291015625,12516,7911,00:11.8591335
739.29,640.173333333333,0.98291015625,12516,7911,00:11.8723373
742.71,639.54,0.98486328125,12516,7911,00:11.8743408
743.9925,639.286666666667,0.98486328125,12516,7911,00:11.8879725
747.555,638.526666666667,0.987060546875,12465,7932,00:11.9044465
752.115,637.64,0.989013671875,12321,7987,00:11.9178508
756.2475,636.88,0.990966796875,12321,7987,00:11.9239003
757.245,636.753333333333,0.990966796875,12321,7987,00:11.9327984
759.9525,636.246666666667,0.9931640625,12321,7987,00:11.9349163
760.8075,636.12,0.9931640625,12321,7987,00:11.9536673
765.6525,635.866666666667,0.999267578125,12321,7987,00:11.9560127
766.65,635.74,1,12321,7987,00:11.9699230
769.6425,635.486666666667,1,12267,8007,00:11.9856848
774.06,635.233333333333,1,11913,8135,00:11.9909565
775.0575,635.233333333333,0.997314453125,11835,8162,00:12.0027936
777.9075,635.106666666667,0.988037109375,11835,8162,00:12.0129689
781.3275,634.853333333333,0.988037109375,11835,8162,00:12.0161065
782.1825,634.726666666667,0.989990234375,11835,8162,00:12.0304843
785.175,634.473333333333,0.9990234375,11835,8162,00:12.0437753
789.5925,634.346666666667,1,11835,8162,00:12.0467974
790.59,634.346666666667,1,11835,8162,00:12.0595520
793.8675,634.6,1,11715,8203,00:12.0750859
797.8575,634.98,1,11435,8295,00:12.0889171
801.42,635.36,1,11383,8312,00:12.1046949
804.84,635.36,1,11377,8289,00:12.1200723
808.4025,635.233333333333,1,11371,8266,00:12.1240595
809.2575,635.106666666667,1,11365,8240,00:12.1420509
812.25,634.98,1,11365,8240,00:12.1589363
815.955,634.98,1,11306,8260,00:12.1739250
818.805,634.98,1,11191,8301,00:12.1889651
821.5125,634.98,1,11026,8358,00:12.2025119
823.935,634.98,1,10953,8338,00:12.2184644
826.785,634.853333333333,1,10939,8291,00:12.2254177
827.64,634.853333333333,1,10939,8291,00:12.2306924
830.49,634.853333333333,1,10932,8270,00:12.2401817
831.4875,634.853333333333,1,10932,8270,00:12.2480799
835.05,634.853333333333,1,10932,8270,00:12.2627303
840.0375,634.853333333333,1,10932,8270,00:12.2767768
844.455,634.726666666667,0.994384765625,10765,8336,00:12.2931435
848.3025,634.6,0.988037109375,10701,8320,00:12.3137596
853.005,633.966666666667,0.995849609375,10683,8271,00:12.3263024
855.7125,633.206666666667,1,10683,8271,00:12.3383552
856.5675,632.573333333333,1,10683,8271,00:12.3543408
856.71,631.56,1,10683,8271,00:12.3604664
856.5675,631.306666666667,1,10683,8271,00:12.3751415
855.4275,630.166666666667,1,10683,8271,00:12.3907864
854.715,629.533333333333,1,10683,8271,00:12.3959033
854.2875,629.153333333333,1,10683,8271,00:12.4059396
853.1475,627.633333333333,1,10683,8271,00:12.4099820
852.72,627.126666666667,1,10683,8271,00:12.4199532
850.8675,623.326666666667,1,10683,8271,00:12.4220135
850.5825,622.44,1,10683,8271,00:12.4359737
849.7275,620.16,1,10683,8271,00:12.4369826
849.585,619.4,1,10683,8271,00:12.4496709
848.8725,617.246666666667,1,10683,8271,00:12.4657991
848.0175,614.586666666667,1,10683,8271,00:12.4788188
846.735,611.42,1,10683,8271,00:12.4811977
846.3075,610.533333333333,1,10683,8271,00:12.4978466
845.4525,608.38,1,10626,8297,00:12.5139808
843.4575,603.693333333333,1,10535,8371,00:12.5229112
842.8875,602.426666666667,1,10542,8391,00:12.5353417
840.6075,597.613333333333,1,10571,8478,00:12.5396711
840.0375,596.473333333333,1,10576,8493,00:12.5495539
838.0425,593.053333333333,1,10584,8522,00:12.5539288
837.4725,591.786666666667,1,10584,8522,00:12.5660469
835.4775,587.226666666667,1,10584,8522,00:12.5780009
832.3425,579.88,1,10597,8574,00:12.5934231
827.7825,567.593333333333,1,10614,8652,00:12.5944608
827.07,565.313333333333,1,10619,8679,00:12.6168388
824.9325,558.726666666667,1,10632,8761,00:12.6292652
822.51,552.52,1,10643,8870,00:12.6421976
818.52,543.02,1,10645,8897,00:12.6524782
814.815,535.04,1,10647,8981,00:12.6537615
813.8175,532.886666666667,1,10705,9000,00:12.6737035
812.6775,530.733333333333,1,10705,9000,00:12.6822324
811.68,528.706666666667,0.99365234375,10704,8981,00:12.6857021
808.1175,518.7,0.97509765625,10704,8961,00:12.7081532
803.8425,502.106666666667,0.9970703125,10702,9106,00:12.7139422
802.56,496.533333333333,0.9970703125,10702,9106,00:12.7343935
801.2775,491.593333333333,0.9970703125,10700,9130,00:12.7411174
800.565,489.313333333333,0.992431640625,10697,9165,00:12.7441210
795.435,473.86,0.990234375,10695,9187,00:12.7498823
794.4375,471.833333333333,0.998046875,10693,9205,00:12.7652324
791.16,465.246666666667,1,10869,9248,00:12.7807016
787.5975,458.026666666667,1,10869,9248,00:12.7944101
784.7475,451.06,1,10864,9287,00:12.8098218
782.325,445.36,1,10846,9401,00:12.8268359
780.7575,439.28,1,10834,9461,00:12.8278903
780.33,437.506666666667,1,10834,9461,00:12.8433740
779.76,432.566666666667,1,10834,9461,00:12.8549555
779.19,428.26,1,10812,9549,00:12.8571470
779.0475,427.5,1,10805,9576,00:12.8707322
778.905,425.346666666667,1,10787,9635,00:12.8924706
778.62,422.053333333333,1,10787,9635,00:12.9070461
778.4775,419.14,1,10780,9656,00:12.9232131
778.335,415.213333333333,1,10780,9656,00:12.9302965
778.05,414.453333333333,1,10780,9656,00:12.9370575
777.765,412.3,1,10757,9721,00:12.9450663
777.6225,411.54,1,10757,9721,00:12.9551875
777.0525,409.766666666667,1,10787,9808,00:12.9698947
776.34,407.866666666667,1,10835,9831,00:12.9843273
775.77,405.966666666667,1,10835,9831,00:12.9903097
775.6275,405.46,1,10835,9831,00:12.9995954
775.3425,404.193333333333,1,10835,9831,00:13.0032481
775.2,403.813333333333,1,10835,9831,00:13.0109089
775.0575,402.673333333333,1,10930,9877,00:13.0221189
775.0575,402.293333333333,1,10978,9900,00:13.0302279
774.7725,401.406666666667,1,10978,9900,00:13.0439252
774.4875,400.393333333333,1,10978,9900,00:13.0587670
774.4875,399.38,1,11026,9923,00:13.0726064
774.63,398.493333333333,1,11026,9923,00:13.0807029
774.7725,398.113333333333,1,11026,9923,00:13.0883903
775.0575,397.1,1,11026,9923,00:13.0905366
775.2,396.593333333333,1,11026,9923,00:13.1201009
775.485,394.44,1,11026,9923,00:13.1240507
775.6275,393.426666666667,1,11026,9923,00:13.1405670
775.6275,390.006666666667,1,11026,9923,00:13.1555428
775.3425,389.12,1,11026,9923,00:13.1565185
775.2,388.993333333333,1,11026,9923,00:13.1721466
775.0575,388.866666666667,1,11026,9923,00:13.1926701
775.0575,388.74,1,11026,9923,00:13.2035819
774.915,388.74,1,11026,9923,00:13.2311053
774.63,388.993333333333,1,11026,9923,00:13.2341009
774.63,388.993333333333,1,11026,9923,00:13.2546753
773.49,389.626666666667,1,11026,9923,00:13.2720530
772.92,390.006666666667,1,11172,9995,00:13.2775462
772.7775,390.133333333333,1,11172,9995,00:13.2846514
772.635,390.26,1,11172,9995,00:13.2910372
772.065,390.386666666667,1,11172,9995,00:13.2935867
771.9225,390.513333333333,1,11172,9995,00:13.3232256
771.495,390.893333333333,1,11219,10018,00:13.3354435
771.21,390.766666666667,1,11219,10018,00:13.3427201
770.925,390.766666666667,1,11316,10067,00:13.3612430
770.925,390.766666666667,1,11316,10067,00:13.3622215
770.7825,390.893333333333,1,11316,10067,00:13.3737321
770.07,390.766666666667,1,11423,10121,00:13.3747306
770.07,390.766666666667,1,11423,10121,00:13.3907502
769.6425,390.64,1,11423,10121,00:13.3921605
769.5,390.64,1,11423,10121,00:13.4050175
769.0725,390.513333333333,1,11423,10121,00:13.4055578
768.93,390.64,1,11423,10121,00:13.4211131
768.7875,390.64,1,11423,10121,00:13.4393951
768.36,390.64,1,11470,10145,00:13.4503626
767.6475,390.766666666667,1,11470,10145,00:13.4536951
767.505,390.766666666667,1,11470,10145,00:13.4631723
766.935,390.766666666667,1,11470,10145,00:13.4704018
766.7925,390.893333333333,1,11470,10145,00:13.4932341
766.365,391.146666666667,1,11497,10222,00:13.4974167
766.2225,391.653333333333,1,11488,10244,00:13.5170991
765.795,392.793333333333,1,11488,10244,00:13.5327445
765.3675,393.553333333333,1,11488,10244,00:13.5465210
765.3675,393.806666666667,1,11478,10269,00:13.5495224
765.225,394.06,1,11478,10269,00:13.5572988
