X, Y, Pressure, TiltX, TiltY, Time
457.425,560.246666666667,0.9990234375,11396,10408,00:06.9756044
456.285,561.766666666667,0.992919921875,11412,10375,00:06.9833289
445.74,571.52,0.970458984375,11554,10350,00:06.9982633
440.04,578.106666666667,0.970458984375,11554,10350,00:07.0135252
435.9075,584.06,0.970458984375,11554,10350,00:07.0283305
432.7725,587.986666666667,0.9970703125,11456,10294,00:07.0439041
430.2075,590.773333333333,1,11456,10294,00:07.0666743
427.0725,593.686666666667,1,11466,10272,00:07.0909029
424.7925,595.586666666667,1,11488,10218,00:07.0990768
424.08,596.22,0.99365234375,11488,10218,00:07.1245307
418.665,605.466666666667,0.982421875,11583,9941,00:07.1400997
416.2425,608.886666666667,1,11606,9853,00:07.1634420
415.245,610.533333333333,1,11620,9796,00:07.1765037
414.96,611.8,0.97314453125,11635,9729,00:07.1899076
414.8175,612.94,0.88720703125,11635,9729,00:07.1978304
414.675,613.193333333333,0.824951171875,11635,9729,00:07.2021045
631.4175,395.833333333333,0.258544921875,11652,11251,00:08.9753861
630.5625,395.96,0.334716796875,11652,11251,00:08.9855313
630.135,395.96,0.493896484375,11607,11211,00:09.0023093
630.135,395.96,0.5849609375,11607,11211,00:09.0176186
629.9925,395.833333333333,0.693603515625,11607,11211,00:09.0318883
629.85,395.706666666667,0.785400390625,11607,11211,00:09.0474520
629.565,395.58,0.853271484375,11607,11211,00:09.0639434
629.565,395.2,0.896484375,11562,11171,00:09.0650917
629.7075,395.073333333333,0.90380859375,11562,11171,00:09.0796159
629.9925,394.566666666667,0.91943359375,11562,11171,00:09.0815946
630.42,394.44,0.923095703125,11562,11171,00:09.0941467
631.4175,394.06,0.9306640625,11562,11171,00:09.1013362
631.845,393.933333333333,0.9306640625,11562,11171,00:09.1090842
633.27,393.68,0.9375,11562,11171,00:09.1169165
633.555,393.426666666667,0.9375,11562,11171,00:09.1228950
634.695,393.3,0.946533203125,11562,11171,00:09.1398558
636.8325,392.54,0.967041015625,11562,11171,00:09.1539523
638.5425,391.653333333333,0.967041015625,11562,11171,00:09.1735270
640.8225,390.766666666667,0.967041015625,11516,11131,00:09.1776668
641.535,390.513333333333,0.967041015625,11470,11091,00:09.1835197
643.1025,390.26,0.967041015625,11358,10993,00:09.1855277
643.6725,390.133333333333,0.967041015625,11358,10993,00:09.1996551
644.955,389.753333333333,0.967041015625,11229,10880,00:09.2190863
647.0925,389.12,0.967041015625,11182,10839,00:09.2297366
648.5175,388.993333333333,0.967041015625,11182,10839,00:09.2344202
648.8025,388.993333333333,0.967041015625,11182,10839,00:09.2490221
650.085,388.993333333333,0.967041015625,11182,10839,00:09.2585622
650.5125,389.12,0.967041015625,11163,10863,00:09.2640116
651.3675,389.373333333333,0.967041015625,11163,10863,00:09.2651886
651.51,389.5,0.973876953125,11163,10863,00:09.2839474
652.365,389.626666666667,0.9951171875,11147,10882,00:09.2955087
653.22,390.006666666667,0.9970703125,11084,10953,00:09.3120035
654.2175,390.133333333333,1,11066,10973,00:09.3130147
654.645,390.133333333333,1,11066,10973,00:09.3265207
655.5,390.26,1,11031,11010,00:09.3405722
656.7825,390.386666666667,1,11013,11027,00:09.3650773
658.35,390.766666666667,1,10996,11045,00:09.3652891
658.635,390.766666666667,1,10975,11064,00:09.3723764
658.7775,390.766666666667,1,10975,11064,00:09.3968622
659.9175,390.513333333333,1,10975,11064,00:09.4159522
660.2025,390.513333333333,1,10931,11019,00:09.4219388
661.0575,390.386666666667,0.978271484375,10931,11019,00:09.4360825
662.625,390.26,0.970458984375,10891,10978,00:09.4529718
663.9075,390.26,0.970458984375,10891,10978,00:09.4604377
663.9075,390.26,0.970458984375,10841,10925,00:09.4762412
664.4775,390.386666666667,0.970458984375,10841,10925,00:09.4837689
664.62,390.26,0.970458984375,10798,10881,00:09.4981499
665.19,390.26,0.970458984375,10798,10881,00:09.4991431
665.19,390.26,0.970458984375,10798,10881,00:09.5172867
665.9025,390.386666666667,0.970458984375,10798,10881,00:09.5304883
666.045,390.64,0.970458984375,10705,10784,00:09.5358354
666.045,391.02,0.970458984375,10705,10784,00:09.5455513
665.9025,392.033333333333,0.970458984375,10666,10744,00:09.5605866
665.475,393.426666666667,0.970458984375,10666,10744,00:09.5946740
664.62,395.326666666667,0.990234375,10609,10684,00:09.6113702
662.7675,398.24,1,10609,10684,00:09.6133795
662.34,398.62,1,10609,10684,00:09.6326216
661.3425,399.633333333333,1,10609,10684,00:09.6404738
660.2025,400.773333333333,1,10609,10684,00:09.6554957
659.49,401.913333333333,1,10609,10684,00:09.6708204
658.2075,404.193333333333,1,10609,10684,00:09.6996730
657.0675,406.98,1,10609,10684,00:09.7169274
654.5025,412.173333333333,0.970458984375,10609,10684,00:09.7323046
653.6475,415.086666666667,0.970458984375,10648,10725,00:09.7472336
653.22,416.226666666667,0.970458984375,10648,10725,00:09.7638086
652.65,418.506666666667,0.970458984375,10648,10725,00:09.7832650
652.2225,420.153333333333,0.975341796875,10664,10709,00:09.7935740
651.6525,421.926666666667,1,10679,10695,00:09.7947266
651.51,422.433333333333,1,10694,10680,00:09.8158818
651.0825,423.826666666667,1,10726,10647,00:09.8314973
650.655,424.966666666667,1,10757,10613,00:09.8459795
650.5125,425.22,1,10804,10559,00:09.8620875
650.5125,425.22,1,10832,10525,00:09.8821863
650.5125,425.22,1,10832,10525,00:09.8925817
650.5125,425.22,0.708984375,10846,10507,00:09.9040248
629.565,606.86,0.06103515625,11045,10643,00:12.4849620
629.4225,606.226666666667,0.278564453125,10195,11582,00:12.4995637
629.4225,606.226666666667,0.598876953125,9488,11916,00:12.5006606
629.4225,606.226666666667,0.6259765625,9327,11984,00:12.5150378
629.7075,606.48,0.6728515625,8940,11996,00:12.5303087
630.42,606.986666666667,0.70751953125,8541,11972,00:12.5313054
630.42,606.986666666667,0.716796875,8477,11965,00:12.5476262
630.8475,607.62,0.750244140625,8283,11937,00:12.5606390
631.4175,608.76,0.8017578125,8130,11907,00:12.5757043
631.7025,609.9,0.85107421875,8018,11881,00:12.5919333
631.9875,611.166666666667,0.89111328125,7868,11840,00:12.5929644
632.13,611.42,0.89990234375,7839,11831,00:12.6217550
632.7,613.32,0.93017578125,7808,11821,00:12.6283915
632.985,614.08,0.938232421875,7808,11821,00:12.6445263
633.9825,616.36,0.96728515625,7728,11795,00:12.6595169
634.8375,618.006666666667,0.96728515625,7701,11785,00:12.6723823
635.9775,619.906666666667,0.96728515625,7701,11785,00:12.6883621
636.69,621.553333333333,0.96728515625,7640,11763,00:12.7042771
637.545,623.706666666667,0.986083984375,7589,11742,00:12.7178785
638.115,625.353333333333,0.988037109375,7563,11732,00:12.7337181
637.9725,627.126666666667,0.988037109375,7490,11700,00:12.7508942
638.2575,629.026666666667,0.989990234375,7490,11700,00:12.7631760
638.8275,630.8,0.991943359375,7461,11687,00:12.7803500
639.255,632.573333333333,0.993896484375,7375,11645,00:12.7816097
639.54,632.953333333333,0.993896484375,7343,11628,00:12.7922112
640.11,634.093333333333,0.995849609375,7343,11628,00:12.8016521
639.9675,634.473333333333,0.995849609375,7314,11613,00:12.8176576
640.11,636.246666666667,0.997802734375,7266,11586,00:12.8383835
640.2525,637.006666666667,1,7237,11570,00:12.8458815
641.535,637.766666666667,0.978271484375,7275,11519,00:12.8562252
643.245,639.92,0.970458984375,7182,11462,00:12.8771013
644.5275,641.693333333333,0.970458984375,7182,11462,00:12.8899367
645.3825,643.086666666667,0.970458984375,7182,11462,00:12.8922982
645.525,643.34,0.970458984375,7182,11462,00:12.9054897
645.81,644.226666666667,0.970458984375,7182,11462,00:12.9276071
645.81,644.606666666667,0.970458984375,7182,11462,00:12.9439641
645.81,644.86,0.982421875,7182,11462,00:12.9513104
645.6675,645.24,1,7182,11462,00:12.9658798
645.0975,645.493333333333,1,7182,11462,00:12.9842888
642.96,645.366666666667,1,7182,11462,00:12.9962533
640.5375,644.733333333333,1,7182,11462,00:12.9983116
639.825,644.48,1,7182,11462,00:13.0203146
636.8325,643.086666666667,1,7182,11462,00:13.0282173
634.41,641.693333333333,1,7182,11462,00:13.0329649
633.555,641.186666666667,1,7182,11462,00:13.0494406
630.5625,639.286666666667,1,7182,11462,00:13.0643271
627.57,637.766666666667,1,7182,11462,00:13.0786554
624.5775,636.246666666667,1,7182,11462,00:13.0796537
623.7225,635.866666666667,1,7182,11462,00:13.0934892
621.585,635.106666666667,1,7182,11462,00:13.0968341
620.8725,634.853333333333,1,7182,11462,00:13.1081717
619.02,634.22,1,7182,11462,00:13.1158378
618.5925,633.966666666667,1,7182,11462,00:13.1239440
617.31,633.46,1,7203,11475,00:13.1386167
616.3125,632.7,1,7273,11518,00:13.1406240
616.0275,632.446666666667,1,7273,11518,00:13.1548043
615.7425,631.94,1,7318,11544,00:13.1678886
615.6,631.433333333333,1,7340,11556,00:13.1994688
615.6,631.433333333333,0.987060546875,7385,11581,00:13.2045662
402.99,597.233333333333,0.0458984375,7785,11590,00:14.4341082
402.99,597.233333333333,0.22802734375,8564,11773,00:14.4374249
402.99,597.233333333333,0.525390625,8992,11797,00:14.4517345
402.8475,597.486666666667,0.653076171875,9259,11789,00:14.4673851
401.565,599.133333333333,0.75048828125,9436,11773,00:14.4840763
399.855,601.286666666667,0.828369140625,9573,11806,00:14.4999153
398.0025,604.58,0.869873046875,9600,11802,00:14.5222833
396.5775,608.38,0.89794921875,9600,11802,00:14.5234898
396.15,609.266666666667,0.9033203125,9600,11802,00:14.5336330
395.295,612.053333333333,0.91845703125,9600,11802,00:14.5553756
394.2975,615.346666666667,0.935546875,9627,11797,00:14.5627205
393.1575,618.766666666667,0.947998046875,9656,11793,00:14.5891872
391.875,623.58,0.961181640625,9656,11793,00:14.6191364
391.4475,628.646666666667,0.977783203125,9709,11783,00:14.6274017
391.305,629.66,0.982666015625,9735,11778,00:14.6393494
391.4475,631.813333333333,0.989990234375,9788,11767,00:14.6549001
391.7325,633.713333333333,0.99462890625,9814,11762,00:14.6705502
391.7325,634.853333333333,0.996826171875,9841,11756,00:14.6861234
392.0175,635.486666666667,1,9867,11750,00:14.7032637
392.73,635.866666666667,1,9849,11701,00:14.7173078
394.0125,635.866666666667,1,9830,11648,00:14.7374056
396.5775,635.233333333333,1,9830,11648,00:14.7533221
398.5725,634.6,1,9830,11648,00:14.7686657
400.8525,633.966666666667,1,9830,11648,00:14.7838317
403.56,633.333333333333,1,9830,11648,00:14.7981339
405.555,632.7,1,9830,11648,00:14.7992625
406.125,632.573333333333,1,9830,11648,00:14.8141599
407.6925,632.066666666667,1,9830,11648,00:14.8275575
409.9725,630.926666666667,1,9830,11648,00:14.8307881
410.5425,630.673333333333,1,9830,11648,00:14.8442394
412.395,629.786666666667,1,9830,11648,00:14.8519246
412.965,629.533333333333,1,9830,11648,00:14.8591606
414.675,628.646666666667,1,9803,11654,00:14.8727447
417.0975,627.506666666667,1,9770,11662,00:14.8737392
417.81,627.253333333333,1,9729,11671,00:14.8901110
419.9475,626.493333333333,1,9666,11683,00:14.9035021
422.5125,625.48,1,9557,11702,00:14.9181848
424.5075,624.846666666667,1,9525,11706,00:14.9242958
424.935,624.72,1,9525,11706,00:14.9350881
426.2175,624.213333333333,1,9454,11716,00:14.9404865
426.645,624.086666666667,1,9454,11716,00:14.9539857
428.355,623.706666666667,1,9411,11721,00:14.9723785
430.635,622.82,1,9353,11727,00:14.9848252
432.2025,622.186666666667,1,9293,11732,00:14.9878201
432.4875,622.06,1,9293,11732,00:15.0012956
433.2,621.806666666667,1,9266,11734,00:15.0164339
434.625,621.933333333333,1,9266,11734,00:15.0466550
435.3375,622.44,0.98974609375,9266,11734,00:15.0553105
331.17,371.766666666667,0.35400390625,7452,12280,00:16.0846992
331.74,371.513333333333,0.3759765625,7452,12280,00:16.0907656
332.025,371.513333333333,0.48291015625,7452,12280,00:16.1094739
332.595,371.386666666667,0.65185546875,7452,12280,00:16.1245293
332.595,371.386666666667,0.71484375,7452,12280,00:16.1429928
332.595,371.386666666667,0.807373046875,7452,12280,00:16.1557708
330.6,371.893333333333,0.864501953125,7452,12280,00:16.1710458
328.1775,372.653333333333,0.90087890625,7452,12280,00:16.1910179
325.0425,373.413333333333,0.919677734375,7452,12280,00:16.2033532
322.05,373.793333333333,0.92822265625,7452,12280,00:16.2178258
315.9225,374.173333333333,0.96630859375,7452,12280,00:16.2303906
311.3625,374.173333333333,0.954833984375,7452,12280,00:16.2335384
310.5075,374.173333333333,0.954833984375,7452,12280,00:16.2476219
307.3725,374.426666666667,0.96484375,7452,12280,00:16.2548910
306.5175,374.426666666667,0.967041015625,7452,12280,00:16.2722694
304.2375,374.68,0.972900390625,7452,12280,00:16.2782493
301.9575,374.68,0.977783203125,7452,12280,00:16.2933999
300.5325,374.933333333333,0.96923828125,7552,12311,00:16.3056027
300.2475,375.06,0.97216796875,7552,12311,00:16.3107253
299.535,375.313333333333,0.985107421875,7585,12321,00:16.3322346
299.1075,375.82,0.97998046875,7618,12330,00:16.3462444
298.965,376.58,0.97900390625,7644,12278,00:16.3658109
299.3925,377.34,0.99072265625,7644,12278,00:16.3668041
299.535,377.593333333333,0.987060546875,7670,12227,00:16.3749447
299.9625,378.48,0.969970703125,7670,12227,00:16.3790136
300.105,378.86,0.969970703125,7670,12227,00:16.3918567
300.96,380,0.969970703125,7670,12227,00:16.4009670
301.245,380.506666666667,0.969970703125,7670,12227,00:16.4029976
302.8125,382.28,0.97509765625,7670,12227,00:16.4217654
305.805,384.18,1,7670,12227,00:16.4362070
308.37,385.826666666667,1,7670,12227,00:16.4507386
310.7925,387.346666666667,1,7670,12227,00:16.4560202
311.505,387.726666666667,1,7670,12227,00:16.4659765
312.93,388.866666666667,1,7670,12227,00:16.4816843
314.7825,390.766666666667,1,7670,12227,00:16.5009642
317.0625,393.046666666667,1,7670,12227,00:16.5030089
317.775,393.426666666667,1,7670,12227,00:16.5183541
318.06,393.933333333333,1,7670,12227,00:16.5275317
318.4875,394.313333333333,1,7670,12227,00:16.5466594
322.1925,397.353333333333,1,7635,12217,00:16.5476588
322.62,397.733333333333,1,7635,12217,00:16.5621526
323.76,398.62,1,7600,12206,00:16.5790388
325.185,399.76,1,7453,12158,00:16.5800423
325.47,400.013333333333,1,7452,12092,00:16.5913074
326.4675,400.773333333333,1,7396,12071,00:16.6066527
327.8925,401.66,1,7311,12036,00:16.6209584
329.8875,402.673333333333,1,7282,12024,00:16.6371475
331.74,403.686666666667,1,7248,12009,00:16.6601868
333.0225,404.446666666667,1,7154,11965,00:16.6850336
333.3075,405.333333333333,1,7154,11965,00:16.6860652
333.3075,405.333333333333,0.9931640625,7154,11965,00:16.6959375
Time Elapsed till drawing started: 00:05.5198645
Time Elapsed till drawing submit: 00:19.6314556
Memorization Time: 00:04.4456204
