X, Y, Pressure, TiltX, TiltY, Time
615.4575,646.126666666667,1,11815,9646,00:09.8909190
613.89,644.86,0.970458984375,11815,9646,00:09.9067967
613.89,643.086666666667,0.975341796875,12022,9702,00:09.9295135
614.175,641.186666666667,1,12022,9702,00:09.9446033
614.3175,639.666666666667,1,12022,9702,00:09.9613247
614.3175,638.78,1,12022,9702,00:09.9688178
614.46,638.653333333333,1,12022,9702,00:10.0000021
614.46,638.02,1,12022,9702,00:10.0129633
614.46,637.766666666667,1,12022,9702,00:10.0210197
614.46,637.64,0.99365234375,12022,9702,00:10.0365658
614.46,636.246666666667,1,12022,9702,00:10.0493173
614.46,636.12,1,12022,9702,00:10.0570392
614.46,635.866666666667,1,12022,9702,00:10.0672268
614.46,635.233333333333,0.970458984375,12022,9702,00:10.0682207
614.46,634.98,0.970458984375,12022,9702,00:10.0812615
614.46,634.853333333333,0.982421875,12022,9702,00:10.0953822
614.46,634.346666666667,1,12022,9702,00:10.1189243
614.46,633.966666666667,1,12022,9702,00:10.1265668
615.1725,632.193333333333,0.98193359375,12022,9702,00:10.1451150
615.315,631.433333333333,0.9970703125,12022,9702,00:10.1597339
615.4575,629.026666666667,0.982421875,12022,9702,00:10.1715447
615.6,626.24,1,12022,9702,00:10.2058130
616.0275,623.2,1,12022,9702,00:10.2110049
616.0275,622.44,0.99365234375,12022,9702,00:10.2232973
615.885,619.02,0.998046875,12017,9733,00:10.2368172
615.6,617.753333333333,1,12006,9793,00:10.2527429
615.4575,616.486666666667,1,12001,9822,00:10.2686831
615.4575,614.966666666667,1,12001,9822,00:10.2825669
615.315,613.32,1,12001,9822,00:10.2879463
615.315,612.94,1,12001,9822,00:10.3054445
615.4575,610.913333333333,1,12001,9822,00:10.3121826
615.6,609.52,1,12001,9822,00:10.3350287
615.6,607.366666666667,1,12001,9822,00:10.3579129
615.6,605.846666666667,1,11994,9853,00:10.3619063
616.0275,603.566666666667,0.970458984375,11994,9853,00:10.3808999
616.8825,600.146666666667,1,11994,9853,00:10.3966237
617.4525,598.12,1,11994,9853,00:10.4176256
617.7375,596.98,1,11994,9853,00:10.4217395
617.88,596.346666666667,0.99365234375,11994,9853,00:10.4261047
618.8775,593.053333333333,0.970458984375,11968,9974,00:10.4399788
619.4475,590.9,0.970458984375,11946,10064,00:10.4474660
619.59,590.266666666667,0.970458984375,11938,10094,00:10.4557650
619.875,588.873333333333,0.970458984375,11938,10094,00:10.4568204
619.875,588.366666666667,0.970458984375,11938,10094,00:10.4696477
620.0175,587.1,0.970458984375,11930,10123,00:10.4708300
620.0175,586.593333333333,0.970458984375,11930,10123,00:10.4884326
619.7325,585.453333333333,0.970458984375,11922,10151,00:10.5025229
619.59,583.933333333333,0.970458984375,11896,10236,00:10.5212824
619.4475,582.54,0.970458984375,11952,10264,00:10.5319607
619.4475,581.146666666667,0.970458984375,11952,10264,00:10.5373901
619.4475,580.766666666667,0.970458984375,11952,10264,00:10.5518634
619.4475,580.006666666667,0.970458984375,11952,10264,00:10.5692776
619.7325,579.246666666667,0.970458984375,11952,10264,00:10.5833301
620.0175,578.36,0.970458984375,11952,10264,00:10.5992862
620.16,577.473333333333,0.970458984375,11952,10264,00:10.6127046
620.445,576.08,0.970458984375,11952,10264,00:10.6156988
620.445,575.7,0.970458984375,11952,10264,00:10.6276903
620.5875,574.56,0.970458984375,11952,10264,00:10.6433445
620.8725,573.42,0.970458984375,11952,10264,00:10.6570067
621.3,572.28,0.970458984375,11952,10264,00:10.6580013
621.4425,572.026666666667,0.975341796875,11952,10264,00:10.6716660
621.7275,571.14,1,11943,10292,00:10.6952181
621.7275,570.506666666667,1,11925,10346,00:10.7111162
621.7275,570.253333333333,1,11925,10346,00:10.7121131
621.7275,570.126666666667,1,11925,10346,00:10.7184547
621.7275,570.126666666667,1,11915,10374,00:10.7505977
621.87,569.62,1,11906,10401,00:10.7559636
621.87,569.366666666667,1,11906,10401,00:10.7814263
621.87,569.366666666667,1,11906,10401,00:10.7874058
621.87,569.24,0.970458984375,11906,10401,00:10.8019791
621.7275,568.986666666667,0.982421875,11906,10401,00:10.8221792
621.7275,568.986666666667,0.998046875,11906,10401,00:10.8460332
621.585,568.48,0.970458984375,11906,10401,00:10.8470960
621.4425,568.353333333333,0.982421875,11906,10401,00:10.8686966
621.4425,568.353333333333,0.998046875,11906,10401,00:10.8910371
621.4425,568.1,0.970458984375,11895,10431,00:10.9124764
621.1575,567.466666666667,0.970458984375,11895,10431,00:10.9289302
621.1575,567.466666666667,0.970458984375,11895,10431,00:10.9516069
621.015,567.213333333333,0.970458984375,11895,10431,00:10.9581075
620.73,566.96,0.970458984375,11895,10431,00:10.9874989
620.5875,566.58,0.998046875,11895,10431,00:11.0120880
619.875,566.073333333333,0.970458984375,11895,10431,00:11.0191997
619.4475,565.82,0.970458984375,11895,10431,00:11.0203248
619.4475,565.82,0.970458984375,11895,10431,00:11.0341029
619.1625,565.693333333333,0.970458984375,11895,10431,00:11.0493711
618.5925,565.44,0.970458984375,11895,10431,00:11.0702305
617.7375,565.186666666667,0.970458984375,11950,10462,00:11.0858427
616.8825,564.933333333333,0.970458984375,11950,10462,00:11.1030268
616.17,564.933333333333,0.970458984375,11950,10462,00:11.1168186
615.03,564.806666666667,0.970458984375,11950,10462,00:11.1321934
613.7475,564.806666666667,0.970458984375,11950,10462,00:11.1337269
613.4625,564.933333333333,0.970458984375,11950,10462,00:11.1466819
612.6075,565.313333333333,0.970458984375,11950,10462,00:11.1617811
611.895,565.566666666667,0.970458984375,11950,10462,00:11.1786559
611.4675,565.693333333333,0.970458984375,11950,10462,00:11.1966206
611.1825,565.82,0.970458984375,11950,10462,00:11.2059338
610.8975,565.946666666667,0.970458984375,11950,10462,00:11.2206011
610.6125,566.073333333333,0.970458984375,11950,10462,00:11.2379230
610.3275,566.073333333333,0.970458984375,11950,10462,00:11.2522113
610.3275,566.073333333333,0.970458984375,11927,10522,00:11.2532184
610.3275,566.073333333333,0.970458984375,11927,10522,00:11.2670259
610.3275,566.073333333333,0.970458984375,11927,10522,00:11.2836660
610.3275,566.073333333333,0.970458984375,11927,10522,00:11.2968643
610.3275,566.073333333333,0.970458984375,11916,10549,00:11.3356927
610.0425,565.946666666667,0.970458984375,11916,10549,00:11.3500969
609.7575,565.946666666667,0.970458984375,11916,10549,00:11.3634023
609.7575,565.946666666667,0.970458984375,11916,10549,00:11.3775063
609.615,566.073333333333,0.970458984375,11916,10549,00:11.3942540
609.1875,566.2,0.970458984375,11916,10549,00:11.4074944
608.6175,566.58,0.970458984375,11916,10549,00:11.4235049
607.905,567.086666666667,0.970458984375,11916,10549,00:11.4255018
607.905,567.086666666667,0.970458984375,11916,10549,00:11.4375609
606.9075,567.72,0.970458984375,11916,10549,00:11.4375609
606.6225,567.846666666667,0.970458984375,11916,10549,00:11.4526574
605.7675,568.226666666667,0.970458984375,11916,10549,00:11.4706656
604.77,568.733333333333,0.970458984375,11916,10549,00:11.4917520
603.345,569.493333333333,0.970458984375,11916,10549,00:11.5066574
602.3475,570,0.970458984375,11916,10549,00:11.5225881
600.6375,570.886666666667,0.970458984375,11916,10549,00:11.5370048
599.07,571.773333333333,0.970458984375,11916,10549,00:11.5538581
597.5025,572.66,0.970458984375,11916,10549,00:11.5588380
596.9325,572.913333333333,0.970458984375,11916,10549,00:11.5676526
596.0775,573.673333333333,0.970458984375,11927,10522,00:11.5735520
595.65,573.926666666667,0.970458984375,11938,10493,00:11.5839524
594.795,574.813333333333,0.970458984375,11986,10521,00:11.5899321
594.51,575.066666666667,0.970458984375,11986,10521,00:11.5966488
593.7975,576.206666666667,0.970458984375,11986,10521,00:11.6149444
593.085,577.726666666667,0.970458984375,11997,10491,00:11.6272431
592.6575,578.993333333333,0.970458984375,12009,10458,00:11.6340360
592.6575,579.246666666667,0.970458984375,12009,10458,00:11.6428027
592.8,580.006666666667,0.970458984375,12009,10458,00:11.6634962
593.5125,580.766666666667,0.970458984375,12030,10399,00:11.6717422
595.08,581.78,0.970458984375,12030,10399,00:11.6783467
595.5075,581.906666666667,0.970458984375,12030,10399,00:11.6872524
596.9325,582.413333333333,0.970458984375,12030,10399,00:11.7084170
599.4975,583.173333333333,0.970458984375,12030,10399,00:11.7405622
601.065,583.553333333333,0.998046875,12030,10399,00:11.7534032
602.9175,583.68,0.970458984375,12030,10399,00:11.7710679
604.6275,583.933333333333,0.970458984375,12030,10399,00:11.7848090
605.7675,584.313333333333,0.970458984375,11980,10372,00:11.7983588
607.05,584.693333333333,0.970458984375,11980,10372,00:11.8164747
608.3325,585.2,0.970458984375,11980,10372,00:11.8367575
609.33,585.58,0.970458984375,11980,10372,00:11.8533984
610.3275,586.213333333333,0.970458984375,11980,10372,00:11.8696518
610.8975,586.466666666667,0.970458984375,11980,10372,00:11.8887497
611.61,586.973333333333,0.970458984375,11980,10372,00:11.8984072
612.3225,587.733333333333,0.970458984375,11980,10372,00:11.9003929
612.6075,587.986666666667,0.970458984375,11980,10372,00:11.9203947
613.4625,588.62,0.970458984375,11980,10372,00:11.9262403
614.175,589.253333333333,0.970458984375,11980,10372,00:11.9273928
614.46,589.506666666667,0.970458984375,11980,10372,00:11.9426646
614.745,589.633333333333,0.970458984375,11980,10372,00:11.9431753
615.03,589.886666666667,0.970458984375,11980,10372,00:11.9575154
615.315,590.14,0.982421875,11980,10372,00:11.9732704
615.315,590.14,1,11980,10372,00:11.9887743
615.315,590.14,1,11989,10344,00:11.9897677
615.315,590.14,1,11989,10344,00:12.0033384
616.0275,590.266666666667,1,11989,10344,00:12.0188520
617.4525,590.266666666667,1,11989,10344,00:12.0327958
618.3075,590.14,1,11989,10344,00:12.0500935
618.5925,590.013333333333,1,11999,10315,00:12.0713650
618.8775,589.506666666667,1,11999,10315,00:12.0861555
618.8775,589.253333333333,1,11999,10315,00:12.1027781
618.735,588.493333333333,1,11999,10315,00:12.1138713
618.5925,588.366666666667,1,11999,10315,00:12.1165644
618.45,588.113333333333,1,11999,10315,00:12.1301170
618.0225,587.48,1,11999,10315,00:12.1457570
617.88,586.72,1,11999,10315,00:12.1580983
617.595,585.833333333333,1,11999,10315,00:12.1601764
617.595,585.453333333333,1,11999,10315,00:12.1747570
617.4525,584.313333333333,1,11999,10315,00:12.1874947
617.31,582.413333333333,1,11999,10315,00:12.2047424
616.8825,581.02,1,11999,10315,00:12.2192648
616.74,579.5,1,11999,10315,00:12.2349805
616.5975,577.6,1,11999,10315,00:12.2583680
616.5975,575.32,1,11999,10315,00:12.2593665
616.5975,574.813333333333,1,11999,10315,00:12.2745859
616.5975,574.433333333333,1,11999,10315,00:12.2796445
616.5975,573.926666666667,0.99365234375,11999,10315,00:12.2846300
616.5975,572.786666666667,0.970458984375,11999,10315,00:12.3118784
616.74,571.393333333333,0.998046875,11999,10315,00:12.3158564
616.74,571.013333333333,0.9931640625,11999,10315,00:12.3329590
617.025,568.733333333333,1,11999,10315,00:12.3468629
617.31,567.72,1,11999,10315,00:12.3489540
617.31,567.466666666667,1,11999,10315,00:12.3620878
617.595,566.58,1,11999,10315,00:12.3788097
617.88,564.806666666667,1,11999,10315,00:12.3799840
617.88,564.3,1,11999,10315,00:12.3908380
618.0225,563.033333333333,1,11989,10345,00:12.3918775
618.165,562.526666666667,1,11978,10378,00:12.4074819
618.3075,561.513333333333,1,11978,10378,00:12.4092766
618.3075,561.133333333333,1,11978,10378,00:12.4329586
618.3075,560.88,1,11978,10378,00:12.4410239
618.3075,559.993333333333,0.982421875,11978,10378,00:12.4758514
618.45,558.473333333333,1,11978,10378,00:12.4938493
618.0225,556.826666666667,0.998046875,11978,10378,00:12.4972002
617.88,556.573333333333,1,11978,10378,00:12.5042900
617.88,555.94,1,11978,10378,00:12.5052854
617.7375,555.686666666667,1,11978,10378,00:12.5197465
617.7375,554.673333333333,1,11978,10378,00:12.5208348
617.7375,554.42,1,11978,10378,00:12.5347379
617.7375,553.66,1,11978,10378,00:12.5367233
617.7375,553.406666666667,1,11978,10378,00:12.5497264
617.7375,552.646666666667,1,11978,10378,00:12.5647414
618.0225,551.886666666667,1,11978,10378,00:12.5660490
618.0225,551.506666666667,1,11978,10378,00:12.5873460
618.0225,551.126666666667,1,11978,10378,00:12.5954005
618.0225,549.986666666667,1,11978,10378,00:12.6095884
618.3075,548.973333333333,1,11978,10378,00:12.6097897
618.3075,548.72,1,11978,10378,00:12.6374812
618.3075,548.086666666667,1,11978,10378,00:12.6445400
618.5925,547.2,0.978271484375,11968,10406,00:12.6631424
619.02,545.3,1,11968,10406,00:12.6641391
619.02,544.92,1,11958,10435,00:12.6833505
619.02,544.666666666667,1,11958,10435,00:12.6886964
619.1625,543.78,0.978271484375,11947,10463,00:12.7071033
618.8775,541.626666666667,1,11925,10522,00:12.7146188
618.735,541.373333333333,1,11925,10522,00:12.7220600
618.5925,540.74,1,11925,10522,00:12.7230560
618.5925,540.74,1,11925,10522,00:12.7381853
618.45,540.486666666667,1,11925,10522,00:12.7589583
618.45,540.233333333333,1,11914,10548,00:12.7721157
618.165,539.6,0.982421875,11914,10548,00:12.7825363
617.7375,538.713333333333,1,11914,10548,00:12.8016067
617.4525,538.333333333333,1,11914,10548,00:12.8210434
617.025,537.7,1,11914,10548,00:12.8362927
616.8825,537.193333333333,1,11914,10548,00:12.8510289
616.8825,536.686666666667,1,11914,10548,00:12.8520285
616.8825,536.686666666667,1,11914,10548,00:12.8660619
616.5975,536.053333333333,1,11914,10548,00:12.8683245
616.5975,536.053333333333,1,11914,10548,00:12.8742762
616.455,535.546666666667,1,11914,10548,00:12.8797915
616.3125,535.293333333333,1,11914,10548,00:12.8951623
616.17,534.406666666667,1,11914,10548,00:12.9100445
616.17,533.52,1,11914,10548,00:12.9299300
616.0275,533.14,1,11914,10548,00:12.9398205
616.0275,532.506666666667,1,11914,10548,00:12.9560472
616.0275,531.62,1,11914,10548,00:12.9708331
616.17,530.86,1,11914,10548,00:12.9874152
616.17,530.48,1,11914,10548,00:13.0081273
616.3125,529.593333333333,1,11914,10548,00:13.0326184
616.3125,529.34,1,11914,10548,00:13.0417590
616.455,528.833333333333,0.986083984375,11914,10548,00:13.0561192
616.74,527.44,1,11914,10548,00:13.0741303
616.8825,527.06,1,11914,10548,00:13.0851795
617.025,526.173333333333,0.975341796875,11914,10548,00:13.1008931
617.025,525.54,1,11914,10548,00:13.1148362
617.1675,524.906666666667,1,11914,10548,00:13.1198401
617.1675,524.906666666667,1,11914,10548,00:13.1301673
617.1675,524.653333333333,1,11914,10548,00:13.1534308
617.1675,524.4,1,11914,10548,00:13.1585234
617.1675,523.513333333333,0.982421875,11903,10574,00:13.1732355
617.1675,522.5,1,11903,10574,00:13.1749426
617.1675,522.246666666667,1,11891,10603,00:13.1946731
617.1675,521.993333333333,1,11891,10603,00:13.2034793
617.025,520.853333333333,0.990234375,11891,10603,00:13.2048618
617.025,520.6,0.998046875,11891,10603,00:13.2203719
617.025,520.22,1,11879,10630,00:13.2551079
617.025,519.713333333333,1,11856,10681,00:13.2571036
616.74,519.333333333333,1,11843,10708,00:13.2709077
616.3125,518.7,1,11843,10708,00:13.2720889
616.0275,518.573333333333,1,11843,10708,00:13.2867240
616.0275,518.32,1,11843,10708,00:13.2928193
615.885,518.193333333333,1,11843,10708,00:13.2997703
615.315,517.686666666667,1,11831,10733,00:13.3152432
614.6025,517.686666666667,1,11831,10733,00:13.3171623
614.6025,517.686666666667,1,11831,10733,00:13.3416875
613.605,517.813333333333,1,11831,10733,00:13.3476723
613.605,517.813333333333,0.99365234375,11831,10733,00:13.3677206
610.8975,520.22,0.975341796875,11817,10761,00:13.3892809
609.9,521.866666666667,0.998046875,11804,10786,00:13.3928429
