X, Y, Pressure, TiltX, TiltY, Time
361.2375,515.913333333333,0.948486328125,12140,9166,00:06.1136572
359.955,503.12,0.948486328125,12130,9345,00:06.1262060
359.2425,495.14,0.950439453125,12126,9400,00:06.1430136
357.5325,483.613333333333,0.950439453125,12097,9654,00:06.1452333
356.9625,480.953333333333,0.952392578125,12097,9654,00:06.1568040
355.5375,473.986666666667,0.952392578125,12090,9698,00:06.1719215
352.6875,466.64,0.96044921875,12076,9785,00:06.1880514
349.41,458.153333333333,0.9638671875,12149,10042,00:06.1920415
348.555,455.873333333333,0.960693359375,12142,10073,00:06.2013978
345.99,450.173333333333,0.957763671875,12128,10132,00:06.2023874
345.135,448.526666666667,0.957763671875,12128,10132,00:06.2160159
342.7125,444.473333333333,0.962646484375,12128,10132,00:06.2170088
342,443.333333333333,0.96533203125,12128,10132,00:06.2327120
339.5775,440.673333333333,0.968017578125,12128,10132,00:06.2477626
336.015,438.013333333333,0.965087890625,12233,10179,00:06.2634268
332.31,435.986666666667,0.968017578125,12284,10201,00:06.2754932
329.3175,434.466666666667,0.968017578125,12284,10201,00:06.2788151
328.7475,434.086666666667,0.968017578125,12284,10201,00:06.2910361
327.0375,433.326666666667,0.968017578125,12284,10201,00:06.2943950
326.4675,433.2,0.968017578125,12284,10201,00:06.3124350
324.33,432.566666666667,0.968017578125,12284,10201,00:06.3295432
321.6225,433.073333333333,0.976806640625,12333,10223,00:06.3538713
315.78,435.986666666667,0.979736328125,12372,10317,00:06.3752912
303.9525,449.413333333333,0.98046875,12484,10371,00:06.3876567
298.395,458.28,0.978271484375,12484,10371,00:06.4043527
295.6875,462.586666666667,0.97314453125,12484,10371,00:06.4186040
289.56,477.153333333333,0.973388671875,12686,10472,00:06.4205825
289.1325,479.56,0.973388671875,12739,10500,00:06.4327467
287.7075,486.906666666667,0.973388671875,12910,10590,00:06.4338347
287.28,489.313333333333,0.973388671875,12910,10590,00:06.4496566
286.71,497.04,0.973388671875,12910,10590,00:06.4646031
286.2825,507.046666666667,0.973388671875,12910,10590,00:06.4795021
286.71,520.853333333333,0.973388671875,12935,10473,00:06.4848882
286.71,523.766666666667,0.973388671875,12935,10473,00:06.4999679
286.14,535.8,0.97119140625,12944,10429,00:06.5022641
285.9975,538.713333333333,0.97119140625,12954,10380,00:06.5165467
285.57,547.2,0.96923828125,12980,10230,00:06.5175433
285.4275,549.86,0.9716796875,12987,10188,00:06.5319976
285,558.093333333333,0.9716796875,12987,10188,00:06.5497909
284.5725,568.733333333333,0.9716796875,12993,10148,00:06.5630501
284.715,580.006666666667,0.96923828125,13006,10052,00:06.5642334
284.8575,582.92,0.9716796875,13013,9999,00:06.5782442
285.57,591.66,0.9716796875,13025,9902,00:06.5921715
286.425,603.44,0.9716796875,13046,9680,00:06.6062870
287.4225,614.08,0.9716796875,13058,9508,00:06.6243671
289.1325,624.213333333333,0.9716796875,13111,9518,00:06.6344203
289.4175,626.746666666667,0.9716796875,13111,9518,00:06.6375688
291.27,634.473333333333,0.9716796875,13116,9423,00:06.6536501
294.2625,644.86,0.9716796875,13120,9334,00:06.6676577
297.54,654.233333333333,0.9716796875,13124,9229,00:06.6833218
301.53,665,0.9716796875,13125,9179,00:06.6882609
302.2425,667.153333333333,0.9716796875,13125,9179,00:06.7036940
304.38,672.98,0.981201171875,13126,9037,00:06.7141023
307.515,680.2,0.9765625,13126,8876,00:06.7336205
311.505,688.94,0.973388671875,13125,8828,00:06.7356133
312.36,690.586666666667,0.973388671875,13125,8828,00:06.7511004
315.0675,695.273333333333,0.973388671875,13122,8720,00:06.7650974
318.2025,700.34,0.973388671875,13113,8510,00:06.7801212
320.91,704.9,0.973388671875,13110,8462,00:06.7937638
323.19,709.08,0.973388671875,13110,8462,00:06.7991400
323.76,709.966666666667,0.973388671875,13110,8462,00:06.8086256
325.3275,712.626666666667,0.973388671875,13107,8417,00:06.8238695
328.32,715.793333333333,0.973388671875,13097,8285,00:06.8383005
331.455,718.833333333333,0.973388671875,13097,8285,00:06.8402937
332.31,719.593333333333,0.973388671875,13093,8238,00:06.8638157
336.87,723.013333333333,0.973388671875,13093,8238,00:06.8694531
337.725,723.646666666667,0.973388671875,13093,8238,00:06.8716555
339.2925,724.786666666667,0.973388671875,13093,8238,00:06.8942702
342,726.813333333333,0.973388671875,13089,8195,00:06.9083686
343.995,729.22,0.973388671875,13085,8152,00:06.9280562
345.135,730.993333333333,0.973388671875,13085,8152,00:06.9379655
346.7025,732.386666666667,0.973388671875,13085,8152,00:06.9428097
347.13,732.893333333333,0.973388671875,13085,8152,00:06.9528875
348.6975,734.16,0.973388671875,13075,8061,00:06.9669223
350.9775,735.68,0.973388671875,13065,7975,00:06.9828000
353.2575,736.82,0.973388671875,13065,7975,00:06.9892560
353.685,736.946666666667,0.973388671875,13065,7975,00:06.9981076
355.11,737.453333333333,0.973388671875,12872,8042,00:07.0010990
355.5375,737.58,0.973388671875,12803,8065,00:07.0131266
356.82,737.833333333333,0.973388671875,12746,8084,00:07.0321745
358.6725,738.34,0.973388671875,12746,8084,00:07.0425524
361.095,739.353333333333,0.973388671875,12736,8008,00:07.0446828
361.665,739.606666666667,0.973388671875,12736,8008,00:07.0647268
362.9475,740.493333333333,0.973388671875,12730,7971,00:07.0795918
364.8,741.76,0.973388671875,12724,7932,00:07.0961067
365.94,742.646666666667,0.973388671875,12711,7856,00:07.1128956
366.795,743.786666666667,0.973388671875,12704,7819,00:07.1215758
367.5075,744.673333333333,0.973388671875,12697,7782,00:07.1245565
367.7925,744.926666666667,0.973388671875,12690,7744,00:07.1423778
368.79,746.446666666667,0.973388671875,12625,7731,00:07.1538094
369.93,747.713333333333,0.973388671875,12617,7696,00:07.1684522
370.785,748.6,0.973388671875,12609,7660,00:07.1741402
370.9275,748.726666666667,0.973388671875,12609,7660,00:07.1834334
371.355,748.98,0.973388671875,12609,7660,00:07.2109916
371.7825,749.233333333333,0.973388671875,12600,7620,00:07.2166546
372.0675,749.233333333333,0.965087890625,12600,7620,00:07.2417088
375.2025,749.106666666667,0.82568359375,12573,7511,00:07.2523402
375.63,748.98,0.759765625,12563,7472,00:07.2533417
524.97,739.1,0.076416015625,11878,7438,00:08.2829087
524.97,739.1,0.076416015625,11878,7438,00:08.2924287
524.97,739.1,0.35498046875,11878,7438,00:08.3085272
524.97,739.1,0.4833984375,11878,7438,00:08.3249299
524.97,739.1,0.628662109375,11878,7438,00:08.3424532
524.8275,738.846666666667,0.718017578125,11878,7438,00:08.3637253
524.2575,736.82,0.7998046875,11878,7438,00:08.3647223
524.2575,736.313333333333,0.808837890625,11878,7438,00:08.3696698
523.83,734.92,0.82470703125,11878,7438,00:08.3869062
523.4025,730.74,0.850341796875,11878,7438,00:08.4025537
523.4025,726.686666666667,0.869384765625,11878,7438,00:08.4243840
523.4025,719.973333333333,0.8857421875,11829,7468,00:08.4323689
523.4025,713.766666666667,0.8974609375,11873,7578,00:08.4533934
523.26,704.393333333333,0.9140625,11926,7729,00:08.4682940
522.8325,695.78,0.92919921875,11935,7758,00:08.4840643
522.8325,686.153333333333,0.941650390625,11970,7879,00:08.5003529
523.4025,676.146666666667,0.948486328125,11978,7909,00:08.5142647
524.8275,665.506666666667,0.953369140625,12007,8026,00:08.5152691
525.255,662.973333333333,0.95556640625,12018,8074,00:08.5348420
526.8225,655.246666666667,0.95556640625,12041,8194,00:08.5398647
527.3925,652.84,0.95556640625,12048,8233,00:08.5515459
528.8175,645.62,0.957763671875,12065,8335,00:08.5591022
529.1025,643.34,0.957763671875,12014,8348,00:08.5746353
528.96,627.633333333333,0.962158203125,12023,8412,00:08.5955630
527.3925,612.18,0.969482421875,12033,8488,00:08.6105106
526.5375,600.906666666667,0.971435546875,11977,8499,00:08.6257647
525.6825,590.646666666667,0.971435546875,11935,8609,00:08.6404816
525.255,581.146666666667,0.971435546875,11893,8764,00:08.6542819
524.685,571.773333333333,0.973388671875,11847,8938,00:08.6563752
524.685,568.733333333333,0.973388671875,11847,8938,00:08.6705644
524.685,560.5,0.973388671875,11847,8977,00:08.6844852
524.8275,551.886666666667,0.975341796875,11843,9192,00:08.7001831
524.97,541.88,0.981201171875,11841,9233,00:08.7158777
525.255,533.266666666667,0.981201171875,11830,9369,00:08.7172847
525.3975,531.366666666667,0.981201171875,11826,9415,00:08.7298449
525.54,524.653333333333,0.981201171875,11818,9487,00:08.7469551
525.255,515.786666666667,0.981201171875,11759,9534,00:08.7489549
525.1125,514.013333333333,0.983154296875,11754,9569,00:08.7630403
524.4,506.793333333333,0.985107421875,11738,9667,00:08.7769087
523.545,498.053333333333,0.987060546875,11738,9667,00:08.7925127
522.2625,490.58,0.987060546875,11708,9813,00:08.8178153
519.9825,480.32,0.989013671875,11676,9941,00:08.8223524
519.6975,478.166666666667,0.989013671875,11676,9941,00:08.8322311
519.27,475.886666666667,0.989013671875,11676,9941,00:08.8447695
516.42,465.626666666667,0.989013671875,11669,9970,00:08.8589983
514.8525,461.066666666667,0.990966796875,11669,9970,00:08.8747544
511.29,454.1,0.990966796875,11669,9970,00:08.8893493
507.87,449.666666666667,0.990966796875,11669,9970,00:08.9038239
504.165,446.626666666667,0.993896484375,11724,9993,00:08.9185913
500.46,444.726666666667,0.996826171875,11707,10051,00:08.9197158
499.605,444.473333333333,0.996826171875,11698,10081,00:08.9343557
496.8975,443.966666666667,0.996826171875,11681,10134,00:08.9353989
495.9,443.84,0.996826171875,11672,10161,00:08.9489528
492.765,444.093333333333,0.996826171875,11721,10185,00:08.9656108
487.4925,445.866666666667,0.996826171875,11822,10235,00:08.9825053
481.7925,448.653333333333,1,11822,10235,00:08.9969763
474.81,453.593333333333,1,11872,10260,00:09.0108790
469.11,458.153333333333,1,11872,10260,00:09.0168933
467.685,459.293333333333,1,11872,10260,00:09.0436232
462.27,463.853333333333,1,11921,10285,00:09.0516989
460.9875,464.993333333333,0.992431640625,11921,10285,00:09.0577735
455.5725,472.593333333333,0.98876953125,12087,10371,00:09.0750818
451.8675,480.573333333333,0.99609375,12087,10371,00:09.0760747
451.155,482.093333333333,0.99609375,12150,10369,00:09.1006812
449.0175,486.78,0.99609375,12159,10339,00:09.1065785
448.1625,488.426666666667,0.99609375,12168,10309,00:09.1226878
443.175,500.713333333333,0.99609375,12185,10247,00:09.1352521
441.18,507.68,0.99609375,12295,10299,00:09.1378695
440.4675,509.453333333333,0.99609375,12295,10299,00:09.1520382
438.1875,517.56,0.99609375,12312,10229,00:09.1656139
436.1925,526.68,0.99609375,12320,10197,00:09.1682763
435.765,529.086666666667,0.99609375,12320,10197,00:09.1831527
434.4825,537.32,0.99609375,12320,10197,00:09.2030538
432.4875,550.873333333333,0.99609375,12354,10044,00:09.2195899
431.3475,562.526666666667,0.99609375,12361,10008,00:09.2344384
430.4925,573.42,0.99609375,12383,9884,00:09.2492825
430.35,583.426666666667,0.99609375,12403,9747,00:09.2680143
430.7775,587.86,0.99609375,12415,9649,00:09.2794297
433.0575,599.893333333333,0.99609375,12429,9515,00:09.2992154
434.1975,604.2,0.99609375,12433,9478,00:09.3057074
434.91,606.353333333333,0.990478515625,12436,9439,00:09.3128182
435.765,608.506666666667,0.98388671875,12438,9404,00:09.3247001
441.8925,626.493333333333,0.994384765625,12499,9246,00:09.3407490
445.17,635.106666666667,0.994384765625,12566,9134,00:09.3632414
449.445,646.126666666667,0.994384765625,12567,9088,00:09.3696267
452.4375,653.853333333333,0.994384765625,12567,8899,00:09.3752150
453.2925,655.753333333333,0.994384765625,12566,8857,00:09.3853783
455.715,661.326666666667,0.996337890625,12565,8820,00:09.3910685
456.7125,663.48,0.996337890625,12564,8784,00:09.4090065
460.4175,671.46,0.996337890625,12561,8706,00:09.4201724
464.835,678.68,0.996337890625,12550,8540,00:09.4211572
465.975,680.326666666667,0.996337890625,12548,8503,00:09.4348903
469.2525,685.52,0.996337890625,12541,8424,00:09.4458721
470.25,687.293333333333,0.996337890625,12536,8376,00:09.4518590
473.385,692.106666666667,0.996337890625,12522,8260,00:09.4586401
474.3825,693.626666666667,0.996337890625,12517,8219,00:09.4665050
477.5175,697.933333333333,0.996337890625,12499,8096,00:09.4833190
481.5075,703.633333333333,0.996337890625,12487,8017,00:09.4891396
482.22,705.026666666667,0.996337890625,12480,7982,00:09.4975733
484.785,709.206666666667,0.996337890625,12429,8001,00:09.5112435
488.3475,714.526666666667,0.996337890625,12280,8055,00:09.5263183
491.4825,719.213333333333,0.996337890625,12274,8023,00:09.5483043
495.045,723.773333333333,0.996337890625,12233,7838,00:09.5671135
498.18,728.206666666667,0.996337890625,12196,7694,00:09.5722733
498.8925,729.093333333333,0.996337890625,12185,7657,00:09.5936255
504.3075,735.3,0.996337890625,12185,7657,00:09.6107203
507.1575,738.593333333333,0.996337890625,12185,7657,00:09.6255091
509.295,741.38,0.998291015625,12185,7657,00:09.6410854
511.005,743.533333333333,1,12136,7682,00:09.6548496
512.145,745.053333333333,1,12099,7565,00:09.6558483
512.2875,745.306666666667,1,12099,7565,00:09.6681340
513.1425,746.193333333333,1,12076,7500,00:09.6850727
514.71,747.08,0.99462890625,12038,7398,00:09.6860657
515.28,747.206666666667,0.99169921875,12027,7369,00:09.7034469
515.7075,747.333333333333,0.98876953125,12016,7342,00:09.7190031
516.135,747.206666666667,0.96923828125,12016,7342,00:09.7236310
517.4175,746.7,0.8984375,11975,7248,00:09.7306174
671.8875,753.666666666667,0.122314453125,11408,7926,00:10.5166819
671.8875,753.666666666667,0.124267578125,11460,7900,00:10.5308168
672.03,753.92,0.389404296875,11460,7900,00:10.5445251
672.1725,754.173333333333,0.600830078125,11460,7900,00:10.5618798
672.1725,754.173333333333,0.684326171875,11460,7900,00:10.5758952
672.1725,754.173333333333,0.750732421875,11460,7900,00:10.5945599
672.6,753.92,0.801513671875,11460,7900,00:10.6087598
673.0275,752.02,0.842041015625,11460,7900,00:10.6242302
673.0275,748.98,0.87841796875,11460,7900,00:10.6262251
673.0275,747.966666666667,0.88525390625,11460,7900,00:10.6373084
672.7425,746.193333333333,0.898193359375,11460,7900,00:10.6528960
672.1725,741.126666666667,0.920654296875,11460,7900,00:10.6599192
672.1725,739.86,0.923583984375,11460,7900,00:10.6696581
671.8875,735.426666666667,0.931884765625,11460,7900,00:10.6761881
671.745,733.78,0.935302734375,11460,7900,00:10.6831496
671.46,728.333333333333,0.9462890625,11479,7955,00:10.7053615
670.7475,718.58,0.96728515625,11479,7955,00:10.7199778
669.8925,709.333333333333,0.96533203125,11488,7979,00:10.7303633
669.3225,700.593333333333,0.971923828125,11513,8062,00:10.7523517
668.7525,690.46,0.973876953125,11544,8174,00:10.7542873
668.7525,688.56,0.975830078125,11544,8174,00:10.7685265
668.61,683.366666666667,0.975830078125,11544,8174,00:10.7816420
668.61,675.893333333333,0.975830078125,11551,8202,00:10.7977797
668.325,666.14,0.975830078125,11559,8235,00:10.8214184
668.1825,655.753333333333,0.975830078125,11583,8346,00:10.8258061
668.04,650.18,0.975830078125,11596,8418,00:10.8424944
667.8975,635.106666666667,0.975830078125,11600,8442,00:10.8561380
667.755,625.733333333333,0.977783203125,11600,8442,00:10.8716766
667.47,616.74,0.977783203125,11612,8523,00:10.8733162
667.47,614.586666666667,0.979736328125,11616,8553,00:10.8853004
667.3275,608.633333333333,0.979736328125,11616,8553,00:10.9071320
667.47,597.993333333333,0.979736328125,11633,8709,00:10.9184976
668.04,589.506666666667,0.979736328125,11635,8741,00:10.9382973
668.4675,574.306666666667,0.979736328125,11644,8932,00:10.9394348
668.4675,571.9,0.979736328125,11644,8981,00:10.9535432
668.4675,563.793333333333,0.979736328125,11644,9011,00:10.9609902
668.325,561.26,0.979736328125,11644,9011,00:10.9668858
667.755,554.04,0.981689453125,11642,9142,00:10.9691821
667.3275,551.76,0.981689453125,11639,9196,00:10.9857860
666.1875,543.4,0.983642578125,11635,9264,00:10.9924726
665.76,540.74,0.983642578125,11635,9264,00:10.9984209
664.4775,534.533333333333,0.985595703125,11633,9289,00:11.0024100
664.05,532.76,0.985595703125,11630,9315,00:11.0143883
662.625,528.073333333333,0.985595703125,11630,9315,00:11.0267888
661.2,520.473333333333,0.985595703125,11630,9315,00:11.0421485
659.6325,513.633333333333,0.987548828125,11677,9354,00:11.0455486
659.205,512.113333333333,0.987548828125,11729,9397,00:11.0565380
657.6375,506.666666666667,0.987548828125,11723,9455,00:11.0725971
655.5,498.94,0.987548828125,11723,9455,00:11.0955739
652.65,489.693333333333,0.987548828125,11700,9612,00:11.1113380
648.945,480.953333333333,0.987548828125,11676,9739,00:11.1193004
646.665,477.28,0.989501953125,11676,9739,00:11.1360061
642.96,473.986666666667,0.989501953125,11779,9772,00:11.1577408
637.83,471.326666666667,0.991455078125,11828,9788,00:11.1577408
636.69,471.073333333333,0.991455078125,11828,9788,00:11.1712194
633.27,470.313333333333,0.982177734375,11828,9788,00:11.1732128
632.2725,470.186666666667,0.976318359375,11828,9788,00:11.1868001
629.4225,469.933333333333,0.9794921875,11971,9899,00:11.2014795
625.7175,470.44,0.991455078125,12019,9951,00:11.2197848
622.155,471.453333333333,0.991455078125,12069,9969,00:11.2238113
621.015,471.833333333333,0.991455078125,12069,9969,00:11.2316470
618.165,473.1,0.991455078125,12172,10008,00:11.2483101
614.6025,475.38,0.991455078125,12222,10028,00:11.2530726
613.7475,476.14,0.991455078125,12222,10028,00:11.2630402
611.04,479.56,0.982177734375,12222,10028,00:11.2671893
610.3275,480.953333333333,0.976318359375,12222,10028,00:11.2769027
608.19,485.26,0.97021484375,12222,10028,00:11.2801572
607.4775,486.906666666667,0.97021484375,12222,10028,00:11.3014849
604.3425,496.533333333333,0.97021484375,12222,10028,00:11.3138815
602.49,503.246666666667,0.9833984375,12222,10028,00:11.3292824
598.6425,515.913333333333,0.969970703125,12222,10028,00:11.3346220
597.93,518.446666666667,0.972900390625,12222,10028,00:11.3399562
596.6475,523.513333333333,0.982666015625,12222,10028,00:11.3439452
595.935,526.173333333333,0.98779296875,12222,10028,00:11.3539502
594.0825,533.52,0.98779296875,12280,10016,00:11.3724154
591.8025,545.806666666667,0.98779296875,12314,9824,00:11.3891421
590.805,554.926666666667,0.98779296875,12314,9824,00:11.4017137
590.3775,564.173333333333,0.969970703125,12325,9751,00:11.4178721
590.3775,573.926666666667,0.969970703125,12330,9718,00:11.4188846
590.52,576.46,0.972900390625,12330,9718,00:11.4358953
590.805,584.186666666667,0.98779296875,12344,9607,00:11.4598005
591.66,594.573333333333,0.969970703125,12356,9487,00:11.4610853
591.945,597.36,0.969970703125,12356,9487,00:11.4773087
592.6575,606.1,0.969970703125,12359,9451,00:11.4823496
593.5125,614.46,0.982666015625,12367,9334,00:11.4965327
595.7925,628.14,0.969970703125,12375,9181,00:11.5116420
598.5,638.02,0.98779296875,12377,9102,00:11.5320658
603.4875,651.7,0.98779296875,12375,8835,00:11.5363963
604.3425,653.726666666667,0.98779296875,12373,8768,00:11.5490310
606.9075,660.06,0.98779296875,12369,8690,00:11.5614949
610.6125,668.926666666667,0.98974609375,12364,8609,00:11.5755690
613.89,677.666666666667,0.98974609375,12364,8609,00:11.5920238
616.8825,686.786666666667,0.98974609375,12312,8617,00:11.6070361
619.875,695.273333333333,0.98974609375,12307,8551,00:11.6090707
620.445,697.173333333333,0.98974609375,12303,8515,00:11.6290945
622.44,703.38,0.98974609375,12300,8482,00:11.6370798
625.005,712.12,0.98974609375,12287,8366,00:11.6504209
627.285,720.226666666667,0.98974609375,12262,8185,00:11.6524101
627.7125,722,0.98974609375,12254,8140,00:11.6685474
629.565,727.446666666667,0.980712890625,12240,8063,00:11.6873613
633.1275,735.3,0.98681640625,12228,7999,00:11.6980651
636.12,740.113333333333,0.993408203125,12214,7937,00:11.7024629
636.975,741.253333333333,0.993408203125,12214,7937,00:11.7159904
639.3975,744.166666666667,0.993408203125,12208,7907,00:11.7345158
644.1,748.726666666667,0.99072265625,12121,7832,00:11.7404444
645.0975,749.486666666667,0.99072265625,12121,7832,00:11.7485100
647.805,752.02,0.99072265625,12095,7736,00:11.7505018
648.5175,752.653333333333,0.99072265625,12086,7706,00:11.7639526
650.94,754.68,0.99072265625,12086,7706,00:11.7656618
651.795,755.44,0.99072265625,12077,7676,00:11.7771020
654.075,757.34,0.99072265625,12077,7676,00:11.7802187
654.645,757.846666666667,0.99072265625,12077,7676,00:11.7941911
656.4975,759.113333333333,0.99072265625,12077,7676,00:11.8187906
658.2075,760.38,0.99072265625,12077,7676,00:11.8230048
659.3475,761.52,0.99072265625,12046,7581,00:11.8263407
659.6325,761.773333333333,0.99072265625,12046,7581,00:11.8485927
661.2,763.293333333333,0.99072265625,11877,7671,00:11.8633134
664.335,765.193333333333,0.99072265625,11775,7725,00:11.8707090
665.475,765.826666666667,0.99072265625,11713,7723,00:11.8846711
667.185,766.84,0.99072265625,11531,7648,00:11.8917811
667.185,766.84,0.98876953125,11518,7618,00:11.9067295
667.47,766.966666666667,0.978759765625,11481,7541,00:11.9111934
667.47,766.966666666667,0.973876953125,11481,7541,00:11.9289935
667.47,766.966666666667,0.968994140625,11470,7518,00:11.9407291
668.325,766.713333333333,0.88427734375,11446,7473,00:11.9517375
669.18,765.446666666667,0.4365234375,11418,7422,00:11.9561719
264.6225,549.986666666667,0.153076171875,11719,6991,00:13.6391258
264.6225,549.986666666667,0.155517578125,11777,7086,00:13.6563569
264.195,549.733333333333,0.630126953125,11791,7252,00:13.6563569
264.0525,549.606666666667,0.641845703125,11791,7252,00:13.6688923
263.91,549.353333333333,0.67041015625,11803,7277,00:13.6841615
263.4825,548.72,0.695556640625,11803,7277,00:13.7014068
262.77,547.96,0.74853515625,11763,7341,00:13.7170073
261.63,547.2,0.805908203125,11706,7379,00:13.7315149
260.49,546.186666666667,0.84423828125,11706,7379,00:13.7466934
259.2075,545.3,0.86767578125,11741,7453,00:13.7732733
257.2125,543.906666666667,0.87548828125,11714,7532,00:13.7783939
256.9275,543.653333333333,0.8779296875,11725,7557,00:13.7887876
256.6425,543.4,0.8779296875,11725,7557,00:13.7921432
253.935,541.88,0.882080078125,11769,7670,00:13.8148472
250.8,540.36,0.887939453125,11799,7752,00:13.8168483
249.945,540.106666666667,0.890869140625,11807,7778,00:13.8297019
248.3775,539.726666666667,0.899658203125,11807,7778,00:13.8449418
246.525,539.6,0.910888671875,11825,7832,00:13.8585925
244.53,540.106666666667,0.912353515625,11825,7832,00:13.8756846
242.25,540.613333333333,0.915283203125,11825,7832,00:13.8823000
241.68,540.74,0.920166015625,11825,7832,00:13.8886503
239.97,540.993333333333,0.92724609375,11825,7832,00:13.8896485
239.4,541.12,0.92724609375,11825,7832,00:13.9064319
237.69,541.626666666667,0.92919921875,11825,7832,00:13.9191523
235.5525,542.513333333333,0.93115234375,11825,7832,00:13.9354488
233.5575,543.653333333333,0.92822265625,11825,7832,00:13.9489134
231.705,544.92,0.92822265625,11825,7832,00:13.9655030
229.995,546.186666666667,0.92822265625,11825,7832,00:13.9853572
227.715,547.833333333333,0.92822265625,11825,7832,00:13.9961662
226.1475,549.48,0.92822265625,11833,7860,00:14.0031784
225.5775,549.86,0.92822265625,11833,7860,00:14.0183001
224.1525,551.886666666667,0.93017578125,11833,7860,00:14.0288148
223.155,554.293333333333,0.93212890625,11841,7886,00:14.0343718
222.87,554.926666666667,0.93212890625,11917,7852,00:14.0441317
222.7275,557.333333333333,0.93408203125,11917,7852,00:14.0590978
222.7275,560.373333333333,0.93408203125,11982,7822,00:14.0631398
222.7275,561.133333333333,0.93408203125,11982,7822,00:14.0750725
222.87,563.413333333333,0.93603515625,11982,7822,00:14.0771194
222.87,564.173333333333,0.93603515625,11982,7822,00:14.0908388
223.155,566.326666666667,0.93798828125,12031,7799,00:14.1047196
223.725,569.493333333333,0.93798828125,12031,7799,00:14.1078940
223.725,570.253333333333,0.93798828125,12031,7799,00:14.1202255
224.295,572.533333333333,0.940185546875,12031,7799,00:14.1213153
224.4375,573.42,0.942138671875,12031,7799,00:14.1357507
225.2925,575.826666666667,0.942138671875,12031,7799,00:14.1379559
225.5775,576.713333333333,0.944091796875,12031,7799,00:14.1585495
227.145,580.386666666667,0.944091796875,12031,7799,00:14.1730914
228.9975,583.806666666667,0.948486328125,12031,7799,00:14.1887699
231.42,587.86,0.952392578125,12031,7799,00:14.1907647
231.705,588.746666666667,0.954345703125,12031,7799,00:14.2050338
233.415,591.026666666667,0.956298828125,12031,7799,00:14.2116572
233.8425,591.66,0.956298828125,12031,7799,00:14.2193225
235.8375,593.94,0.958251953125,12023,7770,00:14.2220216
236.55,594.7,0.96044921875,12014,7741,00:14.2369499
239.2575,597.106666666667,0.96044921875,11996,7683,00:14.2500665
243.2475,600.273333333333,0.9609375,11986,7652,00:14.2650804
