X, Y, Pressure, TiltX, TiltY, Time
688.845,464.74,0.86669921875,12116,9208,00:12.8019032
688.56,464.106666666667,0.86669921875,12116,9208,00:12.8173448
688.1325,462.84,0.86669921875,12116,9208,00:12.8173448
688.1325,462.46,0.86669921875,12116,9208,00:12.8329685
687.705,461.32,0.86669921875,12116,9208,00:12.8329685
687.705,461.066666666667,0.86669921875,12116,9208,00:12.8487248
687.5625,459.926666666667,0.86669921875,12116,9208,00:12.8642033
687.135,458.026666666667,0.844970703125,11956,9195,00:12.8798209
686.9925,456.38,0.86474609375,11890,9190,00:12.8798209
687.135,456,0.86474609375,11890,9190,00:12.8954402
687.135,455.62,0.86474609375,11518,9162,00:12.8954402
687.135,455.62,0.86474609375,11518,9162,00:12.9110614
687.135,455.62,0.856201171875,11654,9172,00:12.9266887
687.135,455.62,0.84814453125,11813,9184,00:12.9424000
687.135,455.62,0.855712890625,11868,9188,00:12.9579769
687.135,455.62,0.85302734375,11926,9193,00:12.9736870
687.135,455.62,0.855712890625,11926,9193,00:12.9894007
687.135,455.62,0.85302734375,11926,9193,00:13.0048410
687.135,455.62,0.855712890625,11926,9193,00:13.0205560
685.995,456.253333333333,0.844970703125,11926,9193,00:13.0363575
684.9975,456.633333333333,0.844970703125,11985,9198,00:13.0518941
684.7125,456.76,0.76220703125,12371,9230,00:13.0672765
687.2775,456.886666666667,0.462158203125,12631,9253,00:13.0672765
686.9925,456.886666666667,0.259765625,12574,9205,00:13.0672765
643.9575,554.293333333333,0.0732421875,13574,8389,00:14.0203233
644.1,554.42,0.0771484375,13574,8389,00:14.0357972
644.2425,554.673333333333,0.300537109375,13574,8389,00:14.0517385
645.525,555.053333333333,0.423828125,13574,8389,00:14.0670396
645.24,555.306666666667,0.5029296875,13507,8403,00:14.0828241
645.3825,556.193333333333,0.5712890625,13507,8403,00:14.0982926
646.38,556.573333333333,0.618408203125,13429,8419,00:14.1139460
646.5225,556.7,0.64453125,13148,8473,00:14.1295731
646.5225,556.7,0.66259765625,13148,8473,00:14.1452881
646.5225,556.7,0.675048828125,13097,8482,00:14.1610214
646.095,556.573333333333,0.681884765625,13046,8491,00:14.1766691
646.095,555.306666666667,0.689697265625,13118,8478,00:14.1923617
646.095,553.913333333333,0.704345703125,13118,8478,00:14.2079708
647.52,552.393333333333,0.71044921875,13169,8469,00:14.2232511
648.945,550.873333333333,0.701171875,13062,8489,00:14.2388905
648.5175,549.48,0.701171875,12794,8535,00:14.2388905
648.5175,549.1,0.701171875,12730,8546,00:14.2545137
648.5175,547.833333333333,0.71044921875,12730,8546,00:14.2545137
648.66,547.453333333333,0.714111328125,12730,8546,00:14.2701219
649.23,546.186666666667,0.714111328125,12730,8546,00:14.2857619
651.6525,543.146666666667,0.71044921875,12779,8537,00:14.3013711
651.3675,541.5,0.71240234375,12773,8538,00:14.3169919
651.9375,540.233333333333,0.71435546875,12877,8521,00:14.3169919
652.2225,539.853333333333,0.71435546875,12880,8563,00:14.3326133
652.65,539.093333333333,0.71630859375,12888,8731,00:14.3482345
652.935,538.08,0.71826171875,12891,8839,00:14.3482345
652.935,538.08,0.71826171875,12948,8836,00:14.3638578
653.22,537.193333333333,0.723876953125,12948,8836,00:14.3798630
653.505,536.433333333333,0.725830078125,12948,8836,00:14.3952228
653.79,535.926666666667,0.725830078125,12948,8836,00:14.3952228
653.79,535.926666666667,0.725830078125,12949,8878,00:14.4107069
653.9325,535.166666666667,0.727783203125,12949,8878,00:14.4263398
654.2175,534.026666666667,0.727783203125,12949,8878,00:14.4419646
654.2175,534.026666666667,0.727783203125,12949,8878,00:14.4575834
654.645,531.873333333333,0.729736328125,12948,8833,00:14.4731992
654.93,531.113333333333,0.729736328125,12949,8876,00:14.4731992
655.0725,530.86,0.729736328125,12949,8876,00:14.5044408
655.0725,530.226666666667,0.729736328125,12949,8876,00:14.5200676
655.0725,528.453333333333,0.733642578125,12949,8876,00:14.5356782
655.0725,527.693333333333,0.733642578125,12949,8876,00:14.5517202
655.215,526.806666666667,0.735595703125,13118,8868,00:14.5673529
655.5,525.92,0.735595703125,13118,8868,00:14.5830368
655.785,524.653333333333,0.735595703125,13118,8868,00:14.5984951
655.785,522.88,0.737548828125,13118,8868,00:14.6137930
656.07,520.473333333333,0.741943359375,13118,8868,00:14.6294060
658.635,517.686666666667,0.74658203125,13040,8915,00:14.6294060
658.92,517.18,0.74658203125,12975,8917,00:14.6450278
659.49,516.42,0.74658203125,12853,8921,00:14.6606609
660.63,515.026666666667,0.74853515625,12720,8924,00:14.6606609
660.915,514.646666666667,0.74853515625,12720,8924,00:14.6762813
660.915,514.646666666667,0.74853515625,12606,8969,00:14.6919033
661.9125,513.886666666667,0.75048828125,12606,8969,00:14.7075186
662.7675,512.746666666667,0.75244140625,12606,8969,00:14.7231681
663.3375,511.226666666667,0.75439453125,12606,8969,00:14.7387553
663.9075,509.96,0.75634765625,12606,9058,00:14.7548618
664.335,508.693333333333,0.764892578125,12606,9058,00:14.7701572
664.62,507.553333333333,0.769775390625,12606,9058,00:14.7856205
665.0475,506.16,0.77197265625,12606,9058,00:14.8012426
665.475,504.513333333333,0.77392578125,12606,9058,00:14.8168762
665.9025,502.993333333333,0.78076171875,12536,9057,00:14.8324873
666.045,501.346666666667,0.778076171875,12206,9050,00:14.8481048
666.4725,499.953333333333,0.783447265625,12144,9049,00:14.8637309
666.615,498.94,0.790283203125,12144,9086,00:14.8637309
666.7575,498.56,0.790283203125,12144,9086,00:14.8793570
666.7575,496.913333333333,0.798095703125,12142,9152,00:14.8949787
667.0425,495.14,0.801025390625,12138,9253,00:14.9106037
667.3275,493.62,0.80517578125,12138,9253,00:14.9264704
667.755,492.48,0.80908203125,12136,9284,00:14.9422451
668.04,491.72,0.81103515625,12134,9315,00:14.9575031
668.4675,490.96,0.81103515625,12134,9315,00:14.9575031
668.4675,490.706666666667,0.81103515625,12134,9315,00:14.9730813
668.895,489.82,0.815185546875,12134,9315,00:14.9887004
669.18,489.06,0.817626953125,12134,9315,00:14.9887004
669.18,488.68,0.81982421875,12134,9315,00:15.0043210
669.465,487.666666666667,0.822021484375,12134,9315,00:15.0043210
669.6075,487.413333333333,0.822021484375,12134,9315,00:15.0199429
669.8925,486.526666666667,0.82421875,12134,9315,00:15.0199429
669.8925,486.273333333333,0.826416015625,12134,9315,00:15.0355638
670.1775,485.386666666667,0.826416015625,12134,9315,00:15.0511823
670.4625,484.246666666667,0.83056640625,12134,9315,00:15.0668154
670.89,482.6,0.83251953125,12134,9315,00:15.0668154
670.89,482.346666666667,0.83251953125,12134,9315,00:15.0824365
671.175,481.333333333333,0.83251953125,12134,9315,00:15.0824365
671.3175,480.953333333333,0.83251953125,12134,9315,00:15.0983643
671.6025,479.686666666667,0.83251953125,12134,9315,00:15.1138623
672.03,477.786666666667,0.821044921875,12134,9315,00:15.1293005
672.4575,475.76,0.835693359375,12134,9315,00:15.1449218
673.0275,473.606666666667,0.822021484375,12129,9382,00:15.1605560
673.455,472.086666666667,0.822021484375,12123,9451,00:15.1761544
673.74,470.82,0.822021484375,12112,9556,00:15.1761544
673.74,470.566666666667,0.826416015625,12112,9556,00:15.1917797
673.8825,470.06,0.839599609375,12112,9556,00:15.2073954
674.31,468.793333333333,0.843505859375,12112,9556,00:15.2239122
674.595,467.906666666667,0.843505859375,12112,9556,00:15.2498352
675.165,466.64,0.845458984375,12112,9556,00:15.2654505
675.5925,465.626666666667,0.845458984375,12112,9556,00:15.2654505
675.5925,465.246666666667,0.845458984375,12112,9556,00:15.2810334
675.8775,464.36,0.845458984375,12112,9556,00:15.2966463
676.1625,463.346666666667,0.847900390625,12112,9556,00:15.2966463
676.305,463.093333333333,0.847900390625,12112,9556,00:15.3122813
676.59,462.206666666667,0.847900390625,12112,9556,00:15.3122813
676.7325,461.953333333333,0.847900390625,12112,9556,00:15.3278957
677.445,460.94,0.845458984375,12112,9556,00:15.3435162
677.8725,459.673333333333,0.847900390625,12112,9556,00:15.3592012
678.3,458.786666666667,0.845458984375,12112,9556,00:15.3747777
678.585,458.28,0.847900390625,12112,9556,00:15.3905077
678.585,458.28,0.847900390625,12112,9556,00:15.4060446
678.87,458.026666666667,0.845703125,12112,9556,00:15.4217116
679.155,457.773333333333,0.851806640625,12112,9556,00:15.4217116
679.44,457.52,0.851806640625,12112,9556,00:15.4376801
680.01,457.14,0.851806640625,12112,9556,00:15.4532775
680.01,457.14,0.851806640625,12112,9556,00:15.4532775
680.01,457.14,0.851806640625,12112,9556,00:15.4689082
680.7225,456.506666666667,0.853759765625,12112,9556,00:15.4689082
680.865,456.506666666667,0.853759765625,12112,9556,00:15.4844688
681.435,456.126666666667,0.853759765625,12112,9556,00:15.4844688
681.435,456.126666666667,0.853759765625,12112,9556,00:15.4998694
681.435,456.126666666667,0.853759765625,12112,9556,00:15.5153430
681.435,456.126666666667,0.853759765625,11828,9495,00:15.5309645
681.5775,456,0.853759765625,11828,9495,00:15.5465865
682.005,455.62,0.851806640625,11980,9527,00:15.5622060
682.575,454.86,0.849365234375,11980,9527,00:15.5934521
683.145,454.1,0.85546875,11980,9527,00:15.5934521
683.2875,453.846666666667,0.85546875,11980,9527,00:15.6090725
684,453.34,0.857421875,11968,9614,00:15.6090725
684,453.34,0.857421875,11964,9643,00:15.6246984
684,453.086666666667,0.857421875,11964,9643,00:15.6559407
684.285,452.96,0.857421875,11964,9643,00:15.6715675
684.7125,452.706666666667,0.857421875,11964,9643,00:15.6871888
684.7125,452.706666666667,0.859375,11964,9643,00:15.6871888
684.7125,452.706666666667,0.861328125,11964,9643,00:15.7027985
684.7125,452.706666666667,0.861328125,11964,9643,00:15.7027985
684.855,452.706666666667,0.861328125,11964,9643,00:15.7187702
684.855,452.706666666667,0.86328125,11964,9643,00:15.7345069
684.855,452.706666666667,0.865234375,11964,9643,00:15.7501110
684.9975,452.58,0.865234375,12013,9656,00:15.7501110
684.9975,452.58,0.865234375,12013,9656,00:15.7654344
685.2825,452.453333333333,0.865234375,12013,9656,00:15.7654344
685.2825,452.453333333333,0.865234375,12013,9656,00:15.7810231
685.2825,452.453333333333,0.865234375,12013,9656,00:15.7810231
685.2825,452.453333333333,0.8671875,12013,9656,00:15.7965805
685.2825,452.453333333333,0.8671875,12013,9656,00:15.7965805
685.2825,452.453333333333,0.869140625,12013,9656,00:15.8122667
685.2825,452.453333333333,0.869140625,12013,9656,00:15.8282098
685.2825,452.453333333333,0.87109375,12013,9656,00:15.8282098
685.2825,452.453333333333,0.87109375,12013,9656,00:15.8439108
684.855,453.213333333333,0.87109375,12013,9656,00:15.8594770
682.4325,454.353333333333,0.851806640625,12013,9656,00:15.8746332
Time Elapsed till drawing started: 00:05.6728397
Time Elapsed till drawing submit: 00:18.9370925
Memorization Time: 00:03.3000514
