X, Y, Pressure, TiltX, TiltY, Time
449.445,355.806666666667,0.956298828125,12830,9176,00:04.2987500
455.8575,356.313333333333,0.956298828125,12830,9176,00:04.3163493
464.265,357.073333333333,0.956298828125,12830,9176,00:04.3295821
470.3925,357.706666666667,0.956298828125,12830,9176,00:04.3305404
471.8175,357.833333333333,0.956298828125,12830,9176,00:04.3454074
476.3775,358.213333333333,0.956298828125,12826,9299,00:04.3592099
482.22,358.466666666667,0.956298828125,12825,9339,00:04.3764924
488.6325,358.466666666667,0.956298828125,12825,9339,00:04.3818294
490.2,358.34,0.956298828125,12825,9339,00:04.3905048
494.76,358.213333333333,0.9599609375,12825,9339,00:04.3974934
496.3275,358.213333333333,0.962646484375,12825,9339,00:04.4030668
501.1725,357.96,0.961669921875,12825,9339,00:04.4185366
508.44,357.58,0.96044921875,12825,9339,00:04.4208064
510.2925,357.453333333333,0.96337890625,12825,9339,00:04.4352036
515.85,356.82,0.966064453125,12825,9339,00:04.4489744
523.6875,355.553333333333,0.962158203125,12766,9332,00:04.4650806
531.6675,353.906666666667,0.959228515625,12766,9332,00:04.4810136
539.79,352.513333333333,0.96044921875,12766,9332,00:04.4831908
541.9275,352.006666666667,0.95849609375,12766,9332,00:04.5010708
550.4775,351.246666666667,0.9619140625,12766,9332,00:04.5159785
559.17,350.36,0.964111328125,12766,9332,00:04.5324498
569.5725,349.093333333333,0.95654296875,12766,9332,00:04.5397119
571.995,348.84,0.95849609375,12766,9332,00:04.5474965
578.9775,347.953333333333,0.967041015625,12766,9332,00:04.5620334
587.955,347.193333333333,0.967041015625,12766,9332,00:04.5751073
597.5025,346.94,0.967041015625,12766,9332,00:04.5897640
606.3375,346.686666666667,0.967041015625,12766,9332,00:04.6059911
615.885,346.686666666667,0.967041015625,12766,9332,00:04.6212818
624.2925,346.433333333333,0.968994140625,12766,9332,00:04.6350450
632.8425,346.433333333333,0.984375,12766,9332,00:04.6609022
645.9525,346.813333333333,0.970458984375,12711,9325,00:04.6673841
652.08,346.94,0.970458984375,12711,9325,00:04.6932888
663.3375,347.32,0.970458984375,12642,9355,00:04.7036667
670.89,347.573333333333,0.970458984375,12637,9439,00:04.7058121
673.0275,347.7,0.970458984375,12637,9439,00:04.7192517
677.0175,347.7,0.970458984375,12637,9439,00:04.7346508
687.135,347.826666666667,0.970458984375,12637,9439,00:04.7498297
695.2575,347.953333333333,0.97265625,12637,9439,00:04.7642993
703.5225,348.206666666667,0.974853515625,12637,9439,00:04.7794357
711.2175,348.46,0.974853515625,12637,9439,00:04.7966658
718.77,348.966666666667,0.974853515625,12637,9439,00:04.8017729
720.3375,348.966666666667,0.974853515625,12634,9479,00:04.8106151
726.18,349.093333333333,0.974853515625,12634,9479,00:04.8258249
733.7325,349.093333333333,0.974853515625,12634,9479,00:04.8309263
735.4425,348.966666666667,0.974853515625,12634,9479,00:04.8397433
741,348.586666666667,0.974853515625,12631,9519,00:04.8615254
748.41,347.7,0.974853515625,12631,9519,00:04.8763130
756.675,346.56,0.976806640625,12631,9519,00:04.8932415
763.6575,345.166666666667,0.976806640625,12627,9559,00:04.9069498
768.2175,343.773333333333,0.978759765625,12627,9559,00:04.9123041
769.3575,343.52,0.978759765625,12627,9559,00:04.9211458
771.78,343.14,0.978759765625,12627,9559,00:04.9363814
776.625,342.253333333333,0.980712890625,12616,9673,00:04.9506083
779.475,342,0.980712890625,12612,9713,00:04.9526047
780.045,341.873333333333,0.980712890625,12612,9713,00:04.9670979
781.8975,342,0.980712890625,12612,9713,00:04.9801595
784.4625,342.253333333333,0.982666015625,12612,9713,00:04.9969134
787.17,342.886666666667,0.982666015625,12612,9713,00:05.0131215
789.3075,343.393333333333,0.982666015625,12612,9713,00:05.0271554
791.3025,344.026666666667,0.982666015625,12612,9713,00:05.0303384
791.73,344.153333333333,0.982666015625,12612,9713,00:05.0433919
793.0125,345.04,0.984619140625,12612,9713,00:05.0498695
793.2975,345.42,0.984619140625,12612,9713,00:05.0675413
794.7225,347.573333333333,0.986572265625,12612,9713,00:05.0749905
795.15,348.966666666667,0.988525390625,12612,9713,00:05.0972904
795.435,351.12,0.99072265625,12612,9713,00:05.1074891
795.435,353.146666666667,0.99267578125,12612,9713,00:05.1219395
795.5775,355.3,0.99462890625,12612,9713,00:05.1416018
795.8625,357.96,0.99462890625,12612,9713,00:05.1549425
796.1475,360.113333333333,0.99462890625,12608,9749,00:05.1628362
796.29,360.746666666667,0.99462890625,12608,9749,00:05.1706301
796.4325,362.646666666667,0.99658203125,12608,9749,00:05.1868525
796.7175,365.813333333333,0.99853515625,12608,9749,00:05.2011992
796.4325,369.993333333333,1,12608,9749,00:05.2059359
796.4325,371.133333333333,1,12608,9749,00:05.2159352
796.005,374.68,1,12608,9749,00:05.2331218
795.435,379.113333333333,1,12608,9749,00:05.2456321
794.58,384.433333333333,1,12608,9749,00:05.2667650
793.44,391.906666666667,1,12608,9749,00:05.2757969
792.585,397.48,1,12608,9749,00:05.2967806
791.5875,404.7,1,12608,9749,00:05.3118229
790.4475,411.666666666667,1,12608,9749,00:05.3278831
789.5925,418.126666666667,1,12608,9749,00:05.3414235
788.88,422.433333333333,1,12608,9749,00:05.3559994
788.1675,430.666666666667,1,12552,9734,00:05.3758614
787.74,437.253333333333,1,12552,9734,00:05.3838397
787.455,438.773333333333,1,12552,9734,00:05.3869120
787.17,443.966666666667,1,12552,9734,00:05.4095577
785.745,454.86,1,12552,9734,00:05.4158406
784.89,463.6,1,12552,9734,00:05.4400986
783.8925,472.466666666667,1,12552,9734,00:05.4485048
783.3225,480.066666666667,1,12552,9734,00:05.4697710
782.61,486.4,1,12552,9734,00:05.4847722
781.755,495.266666666667,1,12552,9734,00:05.4857746
781.47,497.166666666667,1,12552,9734,00:05.5002926
780.9,502.993333333333,1,12552,9734,00:05.5153481
779.9025,510.973333333333,1,12552,9734,00:05.5334814
778.7625,520.346666666667,1,12552,9734,00:05.5474095
777.6225,528.58,1,12552,9734,00:05.5514564
777.48,530.606666666667,1,12552,9734,00:05.5604604
776.625,537.193333333333,1,12552,9734,00:05.5618648
776.34,539.093333333333,1,12552,9734,00:05.5765337
775.6275,544.92,1,12557,9694,00:05.5899453
775.0575,551.76,1,12561,9653,00:05.5920982
774.7725,553.66,1,12561,9653,00:05.6054217
774.345,559.613333333333,1,12561,9653,00:05.6210578
773.775,567.213333333333,1,12561,9653,00:05.6356827
773.0625,576.586666666667,1,12561,9653,00:05.6411011
773.0625,578.74,1,12561,9653,00:05.6574199
772.4925,586.72,1,12561,9653,00:05.6700163
772.065,592.166666666667,1,12569,9570,00:05.6863495
771.6375,601.413333333333,1,12569,9570,00:05.6873287
771.495,603.06,1,12569,9570,00:05.7026255
771.21,608.126666666667,1,12573,9528,00:05.7036699
771.21,609.646666666667,1,12573,9528,00:05.7163803
770.925,614.206666666667,1,12573,9528,00:05.7174652
770.925,615.726666666667,1,12573,9528,00:05.7321440
770.7825,620.286666666667,1,12573,9528,00:05.7496278
770.64,626.366666666667,1,12576,9492,00:05.7635609
770.4975,632.066666666667,1,12582,9408,00:05.7783173
770.64,637.386666666667,1,12585,9370,00:05.7945562
770.7825,642.833333333333,1,12585,9370,00:05.8005348
770.7825,644.226666666667,1,12585,9370,00:05.8084594
770.4975,649.166666666667,1,12585,9370,00:05.8306077
770.2125,654.613333333333,1,12585,9370,00:05.8326034
770.2125,655.5,1,12585,9370,00:05.8481632
770.07,658.666666666667,1,12585,9370,00:05.8547021
769.6425,661.96,1,12585,9370,00:05.8782296
769.0725,667.66,1,12585,9370,00:05.8914635
768.36,672.093333333333,1,12585,9370,00:05.8924689
768.2175,672.98,1,12587,9334,00:05.9080688
767.505,675.513333333333,1,12588,9298,00:05.9205206
766.7925,678.3,1,12534,9292,00:05.9281544
766.65,678.933333333333,1,12479,9286,00:05.9348864
765.795,680.833333333333,1,12479,9286,00:05.9368802
765.51,681.466666666667,1,12479,9286,00:05.9492552
764.94,683.493333333333,1,12479,9286,00:05.9667501
764.2275,685.9,1,12479,9286,00:05.9824970
763.515,688.18,1,12479,9286,00:05.9834903
763.3725,688.686666666667,1,12479,9286,00:05.9969548
762.8025,690.08,1,12479,9286,00:06.0120177
761.6625,692.106666666667,1,12479,9286,00:06.0168425
761.3775,692.36,1,12479,9286,00:06.0320827
760.2375,693.88,1,12480,9251,00:06.0330807
759.9525,694.26,1,12480,9251,00:06.0500612
759.24,695.273333333333,1,12480,9251,00:06.0637058
758.385,696.033333333333,1,12482,9214,00:06.0647029
758.1,696.16,1,12482,9214,00:06.0851384
757.3875,696.666666666667,1,12482,9214,00:06.0926773
756.2475,696.793333333333,1,12482,9214,00:06.1072535
755.25,696.793333333333,1,12482,9214,00:06.1237572
754.395,696.793333333333,1,12482,9214,00:06.1304368
754.11,696.793333333333,1,12483,9175,00:06.1366028
753.3975,696.92,1,12483,9175,00:06.1454444
753.255,696.92,1,12483,9175,00:06.1525418
752.4,696.92,1,12483,9175,00:06.1679451
751.1175,697.046666666667,1,12483,9175,00:06.1825943
749.9775,697.3,1,12483,9175,00:06.1835922
749.6925,697.426666666667,1,12483,9175,00:06.2104951
748.8375,697.68,1,12483,9175,00:06.2174723
747.6975,698.313333333333,1,12483,9175,00:06.2346239
746.13,698.946666666667,1,12483,9175,00:06.2366159
745.56,699.2,1,12483,9175,00:06.2501116
743.7075,699.833333333333,1,12483,9175,00:06.2521231
742.8525,700.086666666667,1,12483,9175,00:06.2656560
740.145,700.593333333333,1,12483,9175,00:06.2811920
736.0125,701.1,1,12483,9175,00:06.2970369
730.455,701.48,1,12483,9175,00:06.3093145
723.7575,701.606666666667,1,12483,9175,00:06.3265218
716.9175,701.48,1,12428,9171,00:06.3328632
715.065,701.353333333333,1,12428,9171,00:06.3408317
708.9375,700.973333333333,1,12428,9171,00:06.3442138
706.9425,700.846666666667,1,12428,9171,00:06.3552171
699.96,700.213333333333,1,12428,9171,00:06.3777545
685.8525,698.313333333333,1,12430,9100,00:06.3839862
683.145,697.933333333333,1,12430,9100,00:06.3849919
678.3,697.173333333333,1,12430,9100,00:06.4078916
666.33,694.766666666667,1,12430,8995,00:06.4195474
658.7775,693.12,1,12430,8995,00:06.4225466
656.355,692.613333333333,1,12430,8995,00:06.4386255
646.8075,690.713333333333,1,12430,8995,00:06.4531237
636.2625,688.94,1,12430,8995,00:06.4551702
633.84,688.433333333333,1,12430,8995,00:06.4668110
627.1425,687.42,1,12430,8995,00:06.4700571
624.72,687.04,1,12430,8995,00:06.4832871
617.31,685.773333333333,1,12430,8995,00:06.4906116
614.8875,685.393333333333,1,12430,8995,00:06.4995433
607.905,684.253333333333,1,12430,8995,00:06.5167971
598.215,682.86,1,12430,8995,00:06.5285838
588.525,681.72,1,12374,8995,00:06.5305739
586.245,681.466666666667,1,12374,8995,00:06.5425815
578.4075,680.833333333333,1,12374,8995,00:06.5574007
568.29,679.44,1,12374,8995,00:06.5759718
555.465,677.413333333333,1,12374,8953,00:06.5956833
544.7775,675.133333333333,1,12374,8953,00:06.6104304
530.5275,671.84,1,12374,8919,00:06.6252762
521.835,669.94,1,12374,8919,00:06.6364349
509.295,668.04,1,12374,8919,00:06.6425822
506.3025,667.533333333333,1,12374,8919,00:06.6511062
497.1825,666.52,1,12374,8919,00:06.6662428
494.19,666.266666666667,1,12374,8919,00:06.6717663
485.2125,665.633333333333,1,12374,8919,00:06.6856238
470.1075,665,1,12374,8919,00:06.7049064
458.4225,664.873333333333,1,12374,8919,00:06.7224545
447.735,665.253333333333,1,12374,8919,00:06.7304337
444.6,665.506666666667,1,12374,8919,00:06.7349732
436.4775,666.266666666667,1,12374,8919,00:06.7469659
426.645,667.153333333333,1,12374,8919,00:06.7618646
416.2425,667.28,1,12374,8919,00:06.7774768
407.265,667.026666666667,1,12374,8919,00:06.7921300
396.72,666.013333333333,1,12374,8919,00:06.8154368
389.4525,665.253333333333,1,12374,8919,00:06.8318996
379.905,664.62,1,12374,8919,00:06.8477996
372.9225,663.986666666667,1,12374,8919,00:06.8514658
371.355,663.733333333333,1,12374,8919,00:06.8594666
367.65,663.226666666667,1,12374,8919,00:06.8626996
366.3675,662.973333333333,1,12374,8919,00:06.8723628
362.9475,662.466666666667,1,12374,8919,00:06.8759728
361.665,662.213333333333,1,12374,8919,00:06.8869890
357.675,661.58,1,12374,8919,00:06.8950080
356.3925,661.453333333333,1,12374,8919,00:06.9122763
352.4025,660.82,1,12424,8917,00:06.9181426
347.2725,660.44,1,12424,8917,00:06.9201873
346.1325,660.44,1,12424,8917,00:06.9322703
342.57,660.566666666667,1,12424,8917,00:06.9342967
341.2875,660.693333333333,1,12424,8917,00:06.9485450
337.155,661.2,1,12424,8917,00:06.9666461
329.8875,661.833333333333,1,12424,8917,00:06.9795005
325.0425,662.593333333333,1,12424,8917,00:07.0004807
320.4825,663.353333333333,1,12424,8917,00:07.0077697
319.6275,663.48,1,12476,8916,00:07.0167433
316.7775,663.48,1,12476,8916,00:07.0179209
315.6375,663.606666666667,1,12476,8916,00:07.0334114
313.0725,663.606666666667,1,12476,8916,00:07.0447932
309.795,662.973333333333,1,12476,8916,00:07.0627168
307.0875,662.086666666667,1,12476,8916,00:07.0757432
305.0925,660.82,1,12476,8916,00:07.0773611
304.665,660.313333333333,1,12476,8916,00:07.0901443
303.81,658.793333333333,1,12476,8916,00:07.1060621
302.5275,656.133333333333,1,12476,8916,00:07.1134800
302.385,655.246666666667,1,12476,8916,00:07.1204528
301.53,651.953333333333,1,12475,8879,00:07.1224899
301.3875,650.686666666667,1,12475,8879,00:07.1379521
300.96,646.126666666667,1,12475,8879,00:07.1455985
300.8175,644.606666666667,1,12475,8879,00:07.1516332
300.5325,639.666666666667,1,12475,8879,00:07.1661298
300.5325,632.446666666667,1,12475,8879,00:07.1834154
301.1025,623.58,1,12475,8879,00:07.2018435
302.67,610.153333333333,1,12475,8879,00:07.2165917
303.9525,601.286666666667,1,12475,8879,00:07.2176278
304.38,599.26,1,12475,8879,00:07.2327997
305.6625,593.053333333333,1,12476,8918,00:07.2525021
307.0875,584.693333333333,1,12476,8918,00:07.2565664
307.515,582.54,1,12476,8918,00:07.2646673
308.7975,575.953333333333,1,12476,8959,00:07.2696628
309.0825,573.926666666667,1,12476,9007,00:07.2784719
310.08,567.34,1,12476,9095,00:07.2794702
310.5075,565.06,1,12476,9095,00:07.2932209
311.0775,558.093333333333,1,12476,9095,00:07.2952720
311.3625,555.813333333333,1,12476,9095,00:07.3073386
311.9325,548.973333333333,1,12475,9130,00:07.3083373
311.9325,546.566666666667,1,12475,9130,00:07.3301581
312.2175,536.813333333333,1,12524,9169,00:07.3382819
312.36,528.2,1,12520,9288,00:07.3591968
312.645,517.18,1,12520,9288,00:07.3763810
313.3575,509.453333333333,1,12564,9419,00:07.3932899
313.785,507.933333333333,1,12558,9503,00:07.3963361
314.07,506.286666666667,1,12554,9546,00:07.4026786
315.495,493.746666666667,1,12542,9673,00:07.4046718
315.9225,490.58,1,12542,9673,00:07.4203128
318.2025,476.393333333333,1,12542,9673,00:07.4348571
320.34,464.866666666667,1,12467,9782,00:07.4358502
320.7675,462.206666666667,1,12467,9782,00:07.4509254
322.335,454.1,1,12462,9820,00:07.4521697
322.62,451.566666666667,1,12462,9820,00:07.4662199
324.1875,445.233333333333,1,12451,9894,00:07.4837382
325.755,437.886666666667,1,12445,9930,00:07.4976904
326.7525,430.033333333333,1,12445,9930,00:07.5158701
328.035,423.826666666667,1,12500,9949,00:07.5331449
328.89,418.126666666667,1,12493,9985,00:07.5411640
329.175,414.58,1,12493,9985,00:07.5659196
329.46,407.36,1,12493,9985,00:07.5792456
329.8875,402.04,1,12466,10133,00:07.5939751
330.315,399.38,1,12449,10211,00:07.6020973
330.315,399,1,12449,10211,00:07.6116375
330.4575,397.733333333333,1,12440,10250,00:07.6254481
330.7425,396.34,1,12440,10250,00:07.6380945
331.0275,394.44,1,12440,10250,00:07.6390988
331.0275,393.933333333333,1,12483,10306,00:07.6545070
331.455,392.033333333333,1,12483,10306,00:07.6679322
332.025,388.106666666667,1,12483,10306,00:07.6830983
332.7375,384.433333333333,1,12483,10306,00:07.6842439
332.88,383.546666666667,1,12483,10306,00:07.6988586
333.45,381.393333333333,1,12483,10306,00:07.7157977
334.1625,379.366666666667,1,12483,10306,00:07.7293716
335.16,377.466666666667,1,12483,10306,00:07.7516554
336.015,375.186666666667,1,12483,10306,00:07.7536436
336.3,374.68,1,12483,10306,00:07.7671529
336.87,373.16,1,12483,10306,00:07.7674256
337.155,372.526666666667,1,12483,10306,00:07.7823386
337.44,371.133333333333,1,12483,10306,00:07.7836301
337.44,370.626666666667,1,12483,10306,00:07.7989017
337.8675,368.853333333333,1,12483,10306,00:07.8136558
338.295,366.7,1,12483,10306,00:07.8278305
339.15,364.8,1,12483,10306,00:07.8437216
339.72,363.026666666667,1,12483,10306,00:07.8476821
340.005,362.52,1,12483,10306,00:07.8563657
340.575,361.506666666667,1,12483,10306,00:07.8583609
340.575,361.126666666667,1,12483,10306,00:07.8726772
341.0025,360.24,1,12483,10306,00:07.8869109
341.2875,359.733333333333,1,12483,10306,00:07.8924398
341.43,359.606666666667,1,12483,10306,00:07.9017140
342,359.226666666667,1,12483,10306,00:07.9328960
342,359.226666666667,1,12483,10306,00:07.9485623
342.9975,358.973333333333,1,12483,10306,00:07.9556969
342.9975,358.973333333333,1,12483,10306,00:07.9676215
343.995,358.846666666667,1,12483,10306,00:07.9706503
344.4225,358.846666666667,1,12483,10306,00:07.9841039
344.9925,358.72,1,12483,10306,00:08.0002610
345.99,358.72,1,12483,10306,00:08.0167540
347.415,358.72,1,12483,10306,00:08.0294822
348.84,358.72,1,12483,10306,00:08.0303585
348.84,358.72,1,12483,10306,00:08.0430067
350.265,358.34,1,12483,10306,00:08.0591256
351.975,358.466666666667,1,12483,10306,00:08.0754401
353.685,359.1,1,12483,10306,00:08.0892070
356.1075,359.986666666667,1,12483,10306,00:08.1120520
358.815,361.253333333333,1,12483,10306,00:08.1270149
360.9525,362.14,1,12483,10306,00:08.1427985
362.0925,362.266666666667,1,12483,10306,00:08.1427985
362.3775,362.52,1,12483,10306,00:08.1587857
362.805,362.646666666667,1,12483,10306,00:08.1667240
363.66,363.026666666667,1,12483,10306,00:08.1877827
365.5125,364.04,1,12473,10345,00:08.2106861
366.225,364.42,1,12473,10345,00:08.2120394
366.795,364.546666666667,0.990478515625,12473,10345,00:08.2217674
367.935,365.053333333333,0.95849609375,12473,10345,00:08.2265004
368.505,365.306666666667,0.92138671875,12473,10345,00:08.2334843
369.93,365.94,0.607177734375,12423,10320,00:08.2389905
472.6725,580.26,0.198974609375,11952,9974,00:09.0445222
472.6725,580.26,0.2021484375,12038,9914,00:09.0639596
473.385,581.653333333333,0.46044921875,12591,9208,00:09.0721220
473.955,582.033333333333,0.494873046875,12594,9103,00:09.0949144
476.0925,582.413333333333,0.64111328125,12645,9022,00:09.1104938
478.23,582.413333333333,0.732421875,12645,9022,00:09.1253852
481.365,582.92,0.804931640625,12645,9022,00:09.1374422
483.93,583.68,0.84765625,12645,9022,00:09.1512063
488.0625,584.313333333333,0.88916015625,12645,9022,00:09.1699475
493.1925,585.2,0.92138671875,12645,9022,00:09.1855336
497.325,586.213333333333,0.937255859375,12645,9022,00:09.2003199
502.455,587.353333333333,0.966796875,12645,9022,00:09.2169027
507.87,588.366666666667,0.95947265625,12645,9022,00:09.2310470
513,589,0.967041015625,12645,9022,00:09.2330451
514.2825,589.126666666667,0.967041015625,12645,9022,00:09.2459327
517.845,589.506666666667,0.967041015625,12645,9022,00:09.2613954
522.8325,589.253333333333,0.9794921875,12593,8986,00:09.2831810
530.1,587.986666666667,0.9873046875,12470,8986,00:09.2927563
536.085,586.34,0.993408203125,12413,8987,00:09.3158349
544.2075,584.06,0.997314453125,12413,8987,00:09.3297787
551.0475,582.286666666667,1,12358,8987,00:09.3438641
557.6025,580.893333333333,1,12301,8987,00:09.3587478
563.16,580.64,1,12246,8987,00:09.3597411
564.585,580.766666666667,1,12246,8987,00:09.3734210
568.575,581.4,1,12246,8987,00:09.3888553
573.705,582.413333333333,1,12246,8987,00:09.3908496
574.9875,582.793333333333,1,12185,8988,00:09.4053479
579.12,583.68,1,12185,8988,00:09.4181423
585.5325,585.2,1,12185,8988,00:09.4341718
593.37,586.34,1,12133,8988,00:09.4533972
597.645,586.846666666667,1,12077,8988,00:09.4597016
599.7825,587.1,0.99365234375,12011,8988,00:09.4642207
610.185,587.606666666667,0.970458984375,11902,8891,00:09.4825028
619.875,587.48,0.970458984375,11713,8866,00:09.5022944
626.0025,586.72,0.998046875,11277,8822,00:09.5099988
628.425,585.96,0.998046875,11277,8822,00:09.5309816
631.4175,584.566666666667,1,11277,8822,00:09.5338085
631.9875,584.186666666667,1,11277,8822,00:09.5467107
632.8425,583.3,1,11275,8794,00:09.5611134
633.6975,581.78,1,11275,8794,00:09.5758694
633.9825,580.006666666667,1,11275,8794,00:09.5772091
633.9825,579.373333333333,1,11275,8794,00:09.6040661
633.84,577.6,1,11275,8794,00:09.6203098
632.7,572.786666666667,0.998046875,11280,8882,00:09.6461340
631.56,568.733333333333,0.998046875,11281,8903,00:09.6540160
630.8475,567.086666666667,1,11282,8926,00:09.6734583
629.28,563.033333333333,1,11282,8975,00:09.6883146
627.855,559.486666666667,1,11281,9083,00:09.7041150
626.715,556.446666666667,1,11277,9174,00:09.7131125
626.145,555.306666666667,1,11275,9201,00:09.7189349
623.58,550.493333333333,1,11146,9176,00:09.7353257
618.735,541.88,1,11149,9104,00:09.7554381
616.17,537.446666666667,1,11149,9104,00:09.7645785
610.47,527.566666666667,0.970458984375,11149,9104,00:09.7798961
606.3375,518.7,0.98193359375,11149,9124,00:09.7808884
605.625,516.926666666667,0.989501953125,11147,9150,00:09.7991827
604.77,515.28,0.9970703125,11145,9180,00:09.8061578
603.7725,513.633333333333,0.992431640625,11143,9212,00:09.8104932
598.5,504.513333333333,0.975341796875,11138,9260,00:09.8156151
597.075,501.726666666667,0.982421875,11138,9260,00:09.8255041
590.805,490.58,0.998046875,11136,9287,00:09.8440730
582.9675,475.253333333333,0.998046875,11116,9428,00:09.8668087
576.4125,464.74,1,11262,9638,00:09.8698676
575.5575,462.84,1,11324,9686,00:09.8752763
573.2775,457.393333333333,1,11498,9797,00:09.8921799
570.7125,451.566666666667,1,11464,9923,00:09.8951782
570.285,450.3,1,11452,9960,00:09.9000134
569.2875,447.893333333333,1,11430,10027,00:09.9050345
568.86,446.626666666667,1,11419,10057,00:09.9198384
567.8625,442.953333333333,1,11400,10110,00:09.9355576
566.58,435.986666666667,1,11350,10232,00:09.9445474
566.4375,434.72,1,11336,10263,00:09.9512724
566.01,431.933333333333,1,11295,10348,00:09.9682642
566.01,429.653333333333,1,11267,10400,00:09.9903419
566.4375,428.386666666667,1,11267,10400,00:10.0125793
566.4375,428.386666666667,1,11267,10400,00:10.0159288
566.4375,428.386666666667,0.994140625,11282,10372,00:10.0268130
566.7225,432.82,0.839111328125,11309,10320,00:10.0323348
475.665,584.82,0.198974609375,12853,8957,00:10.5357660
475.665,585.073333333333,0.259765625,12852,8852,00:10.5433558
475.38,585.073333333333,0.37548828125,12852,8852,00:10.5576281
475.095,585.073333333333,0.480712890625,12795,8855,00:10.5732069
474.525,584.946666666667,0.59814453125,12795,8855,00:10.5939479
474.0975,584.566666666667,0.71044921875,12795,8855,00:10.5959547
473.955,584.313333333333,0.73486328125,12795,8855,00:10.6038688
474.0975,583.173333333333,0.80712890625,12795,8855,00:10.6204451
474.81,582.16,0.841796875,12795,8855,00:10.6419763
476.6625,579.373333333333,0.888671875,12795,9122,00:10.6521328
477.8025,577.98,0.904541015625,12792,9247,00:10.6676758
478.9425,576.46,0.923095703125,12787,9372,00:10.6861978
480.225,574.813333333333,0.944091796875,12785,9412,00:10.6941414
480.51,574.433333333333,0.947021484375,12785,9412,00:10.7017951
481.5075,573.04,0.954345703125,12785,9412,00:10.7028004
481.7925,572.66,0.954345703125,12785,9412,00:10.7179398
482.9325,571.14,0.960205078125,12785,9412,00:10.7321543
484.5,568.733333333333,0.964111328125,12785,9412,00:10.7343635
485.07,567.593333333333,0.966064453125,12785,9412,00:10.7467865
487.065,562.78,0.970947265625,12785,9412,00:10.7657619
490.6275,555.813333333333,0.987060546875,12769,9625,00:10.7709506
491.4825,554.166666666667,0.987060546875,12762,9696,00:10.7863314
495.045,546.693333333333,0.989013671875,12738,9904,00:10.7930566
497.4675,541.246666666667,0.989013671875,12738,9904,00:10.8158380
499.035,537.446666666667,0.990966796875,12738,9904,00:10.8315535
500.6025,534.66,0.992919921875,12738,9904,00:10.8355415
500.8875,534.026666666667,0.992919921875,12738,9904,00:10.8465077
502.0275,531.62,0.994873046875,12738,9904,00:10.8510278
502.455,530.733333333333,0.994873046875,12738,9904,00:10.8603604
504.5925,526.3,0.994873046875,12738,9904,00:10.8659601
505.305,524.653333333333,0.996826171875,12738,9904,00:10.8744666
508.155,519.08,0.996826171875,12738,9904,00:10.8909541
512.8575,512.24,1,12738,9904,00:10.9058998
517.1325,506.286666666667,1,12501,9871,00:10.9196661
520.41,500.84,1,12330,9817,00:10.9216596
521.265,499.32,1,12330,9817,00:10.9342396
523.4025,494.886666666667,1,12330,9817,00:10.9515744
526.11,489.44,1,12316,9902,00:10.9555635
526.8225,488.173333333333,1,12316,9902,00:10.9686446
528.2475,484.753333333333,1,12316,9902,00:10.9804408
529.6725,480.193333333333,1,12316,9902,00:10.9966819
531.0975,474.873333333333,1,12316,9902,00:11.0103386
533.52,469.68,1,12291,10034,00:11.0322380
535.8,464.866666666667,1,12283,10071,00:11.0415033
