X, Y, Pressure, TiltX, TiltY, Time
478.23,430.793333333333,1,11635,9694,00:05.7682146
478.3725,430.16,1,11635,9694,00:05.7865255
478.515,428.386666666667,1,11630,9719,00:05.7998006
478.515,426.866666666667,1,11630,9719,00:05.8199995
478.6575,425.346666666667,1,11630,9719,00:05.8366873
478.8,424.333333333333,1,11630,9719,00:05.8597220
478.8,423.32,1,11765,9762,00:05.8714676
478.8,422.813333333333,1,11821,9780,00:05.8802007
479.5125,420.913333333333,0.982421875,11883,9800,00:05.8879138
479.5125,420.406666666667,0.990234375,11806,9774,00:05.8954549
479.7975,419.14,1,11752,9757,00:05.9124909
480.0825,417.62,1,11752,9757,00:05.9253749
480.3675,416.1,1,11752,9757,00:05.9414648
480.3675,414.833333333333,1,11757,9730,00:05.9424651
480.3675,414.58,1,11757,9730,00:05.9564974
480.3675,414.453333333333,1,11757,9730,00:05.9770913
480.51,414.073333333333,1,11926,9783,00:05.9988910
480.6525,412.933333333333,1,11926,9783,00:06.0224106
480.9375,412.553333333333,0.990234375,11978,9800,00:06.0378963
481.08,412.046666666667,1,11978,9800,00:06.0541424
481.08,412.046666666667,1,11972,9831,00:06.0767102
481.08,411.54,1,11972,9831,00:06.0831893
480.6525,410.4,1,11972,9831,00:06.0978896
480.51,409.133333333333,1,11972,9831,00:06.0999254
480.51,408.753333333333,1,11972,9831,00:06.1136615
480.51,407.74,1,11972,9831,00:06.1277554
480.51,407.486666666667,1,11972,9831,00:06.1434682
480.3675,407.233333333333,1,11972,9831,00:06.1444592
480.3675,407.106666666667,1,11972,9831,00:06.1686859
480.3675,405.84,1,11972,9831,00:06.1806709
480.51,405.586666666667,1,11972,9831,00:06.2059678
480.51,404.446666666667,1,11972,9831,00:06.2289366
480.51,402.546666666667,0.9970703125,11972,9831,00:06.2486399
480.3675,402.293333333333,0.9970703125,11972,9831,00:06.2560065
480.225,401.786666666667,0.970458984375,11972,9831,00:06.2711137
480.225,400.14,0.998046875,11972,9831,00:06.2935067
480.0825,399.506666666667,0.998046875,11972,9831,00:06.3034919
479.655,397.733333333333,0.982421875,11972,9831,00:06.3131770
479.655,397.48,0.990234375,11972,9831,00:06.3231144
479.655,397.226666666667,0.998046875,11972,9831,00:06.3331476
479.5125,395.706666666667,0.982421875,11972,9831,00:06.3468258
479.5125,394.566666666667,1,11972,9831,00:06.3675836
479.5125,393.933333333333,1,11972,9831,00:06.3812899
479.655,392.54,0.98193359375,12009,9910,00:06.3989989
479.655,392.54,0.9970703125,12009,9910,00:06.4273834
479.7975,392.033333333333,0.998046875,12009,9910,00:06.4329830
479.7975,391.906666666667,0.9931640625,12009,9910,00:06.4526983
479.7975,391.653333333333,0.970458984375,12064,9930,00:06.4579443
479.7975,391.526666666667,0.970458984375,12064,9930,00:06.4734436
479.7975,391.526666666667,0.970458984375,12057,9962,00:06.4885728
479.7975,391.526666666667,0.970458984375,12057,9962,00:06.5023776
480.0825,392.54,0.970458984375,12057,9962,00:06.5282637
480.225,392.92,0.970458984375,12057,9962,00:06.5355418
480.3675,393.426666666667,0.975341796875,12057,9962,00:06.5684588
480.51,394.06,0.998046875,12057,9962,00:06.5954232
480.51,395.073333333333,0.970458984375,12057,9962,00:06.6024650
480.51,395.073333333333,0.970458984375,12057,9962,00:06.6187191
480.51,395.326666666667,0.982421875,12057,9962,00:06.6197139
480.51,395.326666666667,0.990234375,12057,9962,00:06.6384065
480.51,395.326666666667,0.998046875,12057,9962,00:06.6423920
480.51,395.326666666667,0.9931640625,12057,9962,00:06.6478502
480.51,395.326666666667,0.982421875,12057,9962,00:06.6684421
480.51,395.326666666667,0.998046875,12057,9962,00:06.6794166
480.6525,395.073333333333,0.982421875,12057,9962,00:06.6915633
480.9375,394.44,0.998046875,12057,9962,00:06.7100632
481.2225,393.553333333333,0.998046875,12057,9962,00:06.7139056
481.2225,393.3,0.998046875,12057,9962,00:06.7234822
481.2225,393.046666666667,0.998046875,12057,9962,00:06.7369235
481.65,391.906666666667,1,12057,9962,00:06.7587664
481.935,390.893333333333,1,12057,9962,00:06.7745446
482.22,389.373333333333,1,12057,9962,00:06.8006848
482.505,388.486666666667,1,12057,9962,00:06.8181811
484.0725,385.573333333333,1,12051,9992,00:06.8201971
484.3575,385.193333333333,1,12042,10028,00:06.8340083
484.9275,383.673333333333,1,12042,10028,00:06.8503143
486.0675,381.646666666667,1,12042,10028,00:06.8638914
487.2075,380,1,12035,10058,00:06.8778804
488.205,378.606666666667,1,12012,10147,00:06.8809339
488.49,378.353333333333,1,12012,10147,00:06.8925743
488.9175,377.72,1,11994,10209,00:06.9083245
489.915,376.453333333333,1,11976,10269,00:06.9250311
490.6275,375.313333333333,1,11967,10297,00:06.9307010
490.6275,375.313333333333,1,11957,10329,00:06.9499888
491.4825,373.54,1,11947,10360,00:06.9624816
492.195,372.273333333333,1,11922,10428,00:06.9769597
493.05,370.88,1,11901,10483,00:06.9919924
493.4775,369.613333333333,1,11775,10443,00:07.0074783
494.0475,367.206666666667,1,11724,10413,00:07.0084793
494.19,366.7,1,11724,10413,00:07.0228764
494.6175,365.306666666667,1,11735,10386,00:07.0397363
494.9025,363.786666666667,1,11747,10354,00:07.0598831
495.33,362.393333333333,1,11757,10328,00:07.0610397
495.4725,362.14,1,11757,10328,00:07.0680591
495.615,361.253333333333,1,11757,10328,00:07.0842201
495.7575,360.366666666667,1,11757,10328,00:07.0992434
496.0425,359.1,1,11757,10328,00:07.1135608
496.47,357.833333333333,1,11757,10328,00:07.1275338
496.755,356.693333333333,1,11757,10328,00:07.1363099
496.755,356.566666666667,1,11757,10328,00:07.1502358
497.325,355.3,1,11757,10328,00:07.1525249
497.4675,355.046666666667,1,11757,10328,00:07.1588987
497.61,354.92,1,11757,10328,00:07.1786265
497.895,353.526666666667,1,11757,10328,00:07.1952479
497.895,353.146666666667,1,11757,10328,00:07.2092694
497.895,353.146666666667,1,11757,10328,00:07.2238221
498.0375,353.02,1,11757,10328,00:07.2394586
498.0375,353.02,1,11746,10358,00:07.2558733
498.0375,353.02,1,11746,10358,00:07.2708491
498.0375,353.4,1,11746,10358,00:07.2720497
498.0375,353.78,1,11798,10387,00:07.2845167
498.0375,354.54,1,11798,10387,00:07.3007455
497.895,355.3,1,11798,10387,00:07.3221393
497.1825,356.946666666667,1,11798,10387,00:07.3383024
496.755,358.213333333333,1,11798,10387,00:07.3523710
496.47,359.226666666667,1,11798,10387,00:07.3693211
495.615,361.253333333333,1,11798,10387,00:07.3824203
494.9025,363.153333333333,1,11847,10415,00:07.3987830
494.0475,365.18,1,11847,10415,00:07.4007780
493.7625,365.56,1,11847,10415,00:07.4134858
493.1925,366.953333333333,1,11847,10415,00:07.4284251
492.0525,368.726666666667,1,11896,10443,00:07.4304165
491.91,369.106666666667,1,11896,10443,00:07.4424217
490.9125,370.5,1,11916,10390,00:07.4571117
489.63,372.146666666667,1,11916,10390,00:07.4644694
489.345,372.526666666667,1,11861,10324,00:07.4739141
488.205,373.793333333333,1,11861,10324,00:07.4879016
487.065,375.566666666667,1,11861,10324,00:07.4899356
486.78,375.946666666667,1,11861,10324,00:07.5051527
485.925,377.086666666667,1,11861,10324,00:07.5195227
485.07,378.606666666667,1,11871,10295,00:07.5225121
484.9275,378.986666666667,1,11871,10295,00:07.5335816
484.0725,380.76,1,11871,10295,00:07.5398980
483.7875,381.14,1,11871,10295,00:07.5534626
483.075,382.406666666667,1,11871,10295,00:07.5693201
481.65,384.56,1,11882,10262,00:07.5922803
480.9375,386.333333333333,1,11932,10288,00:07.6013031
480.225,387.6,1,11991,10282,00:07.6144533
479.655,389.12,1,11991,10282,00:07.6165809
479.5125,389.373333333333,1,12001,10249,00:07.6299383
479.2275,390.006666666667,1,12010,10219,00:07.6309803
479.085,390.26,1,12010,10219,00:07.6449470
478.6575,391.02,1,12010,10219,00:07.6596453
478.3725,392.286666666667,1,12010,10219,00:07.6606487
478.3725,392.54,1,12010,10219,00:07.6742208
477.945,393.553333333333,1,12019,10189,00:07.6762138
477.8025,393.933333333333,1,12019,10189,00:07.6926786
477.5175,395.326666666667,1,12019,10189,00:07.7140106
477.09,396.846666666667,1,12019,10189,00:07.7140106
477.09,396.846666666667,1,12019,10189,00:07.7217429
476.9475,397.48,1,12019,10189,00:07.7434170
476.52,398.746666666667,1,12019,10189,00:07.7585428
476.235,399.76,1,12019,10189,00:07.7731929
475.8075,400.52,1,12019,10189,00:07.7887851
475.38,401.28,1,12019,10189,00:07.7897774
475.38,401.28,1,12019,10189,00:07.8055211
475.2375,401.533333333333,1,12019,10189,00:07.8267833
474.81,401.913333333333,1,12019,10189,00:07.8373327
474.6675,402.04,1,12027,10160,00:07.8557566
474.24,402.04,1,12027,10160,00:07.8637749
473.5275,401.66,1,12027,10160,00:07.8689447
473.385,401.533333333333,1,12027,10160,00:07.8780000
472.9575,401.153333333333,1,12027,10160,00:07.8940340
472.245,400.52,1,12027,10160,00:07.9077979
471.675,399.76,1,12027,10160,00:07.9087956
471.5325,399.506666666667,1,12027,10160,00:07.9245551
470.9625,398.873333333333,1,12027,10160,00:07.9473504
469.68,397.48,1,12027,10160,00:07.9548435
469.2525,397.1,1,12027,10160,00:07.9735075
468.1125,395.96,1,12086,10150,00:07.9889586
466.83,394.946666666667,1,12145,10142,00:07.9990647
466.6875,394.693333333333,1,12145,10142,00:08.0041618
465.8325,394.186666666667,1,12198,10166,00:08.0205210
464.6925,393.173333333333,1,12206,10129,00:08.0354390
463.5525,392.033333333333,1,12206,10129,00:08.0412262
463.2675,391.78,1,12206,10129,00:08.0503246
462.1275,390.893333333333,1,12206,10129,00:08.0578477
461.7,390.64,1,12206,10129,00:08.0654454
460.56,389.373333333333,1,12214,10096,00:08.0888281
458.4225,387.726666666667,1,12375,10164,00:08.1053498
456.4275,386.08,1,12473,10206,00:08.1211260
455.2875,384.56,1,12473,10206,00:08.1353419
454.29,383.42,1,12473,10206,00:08.1563049
452.295,381.013333333333,1,12473,10206,00:08.1629896
450.585,379.24,1,12473,10206,00:08.1788688
448.7325,377.466666666667,1,12473,10206,00:08.1811850
448.1625,376.96,1,12473,10206,00:08.1939367
446.595,375.693333333333,1,12473,10206,00:08.2091019
444.4575,373.793333333333,1,12593,10259,00:08.2110959
444.03,373.413333333333,1,12593,10259,00:08.2242960
442.7475,372.273333333333,1,12593,10259,00:08.2397939
441.3225,371.006666666667,1,12400,10174,00:08.2417878
441.0375,370.626666666667,1,12315,10138,00:08.2537991
440.325,369.613333333333,1,12315,10138,00:08.2557975
440.1825,369.233333333333,1,12315,10138,00:08.2702947
439.6125,368.346666666667,1,12315,10138,00:08.2750628
439.3275,368.093333333333,1,12315,10138,00:08.2844589
438.615,366.826666666667,1,12455,10198,00:08.2984625
437.3325,365.18,1,12520,10226,00:08.3199419
436.05,363.406666666667,1,12624,10273,00:08.3371987
435.3375,362.393333333333,1,12624,10273,00:08.3520243
435.0525,361.633333333333,1,12624,10273,00:08.3530192
434.91,361.506666666667,1,12624,10273,00:08.3672488
434.91,361.506666666667,1,12624,10273,00:08.3815284
434.91,361.506666666667,1,12624,10273,00:08.4028723
434.91,361.253333333333,1,12624,10273,00:08.4145581
434.91,361.253333333333,1,12624,10273,00:08.4190136
434.91,361.253333333333,1,12624,10273,00:08.4244112
434.91,361.253333333333,1,12624,10273,00:08.4385679
434.91,361.253333333333,1,12624,10273,00:08.4708760
435.195,361.253333333333,1,12624,10273,00:08.4708760
435.48,361.126666666667,0.9873046875,12624,10273,00:08.4893467
Time Elapsed till drawing started: 00:03.4439658
Time Elapsed till drawing submit: 00:09.8452228
Memorization Time: 00:02.4204143
