X, Y, Pressure, TiltX, TiltY, Time
801.5625,354.793333333333,0.43115234375,11935,11838,00:04.2759354
802.56,354.666666666667,0.523681640625,11935,11838,00:04.2915716
804.27,354.666666666667,0.620849609375,11935,11838,00:04.3070931
806.4075,354.92,0.6552734375,11935,11838,00:04.3070931
806.9775,355.046666666667,0.6552734375,11935,11838,00:04.3291909
810.3975,356.566666666667,0.739501953125,11935,11838,00:04.3291909
811.11,357.073333333333,0.751220703125,11935,11838,00:04.3445498
812.9625,358.72,0.77880859375,11935,11838,00:04.3602015
814.815,361.633333333333,0.83984375,11935,11838,00:04.3755864
815.955,365.56,0.8427734375,11935,11838,00:04.3914706
816.3825,369.993333333333,0.87744140625,11935,11838,00:04.3914706
816.3825,371.133333333333,0.882080078125,11935,11838,00:04.4131423
815.955,374.426666666667,0.892578125,11935,11838,00:04.4288609
813.8175,380.633333333333,0.92333984375,11935,11838,00:04.4288609
813.2475,381.646666666667,0.92578125,11935,11838,00:04.4444829
810.825,385.066666666667,0.9306640625,11935,11838,00:04.4601336
806.9775,390.386666666667,0.94482421875,11935,11838,00:04.4756348
802.1325,395.58,0.95654296875,11935,11838,00:04.4756348
800.4225,396.846666666667,0.95654296875,11935,11838,00:04.4912546
795.15,400.393333333333,0.95654296875,11935,11838,00:04.4912546
793.155,401.533333333333,0.95654296875,11935,11838,00:04.5074114
791.16,402.8,0.95458984375,11935,11838,00:04.5290533
778.7625,411.54,0.499755859375,11935,11838,00:04.5290533
726.3225,364.293333333333,0.488525390625,11935,11838,00:05.3644580
725.1825,364.166666666667,0.530517578125,11935,11838,00:05.3805456
724.47,364.42,0.634521484375,11935,11838,00:05.3962283
723.4725,365.053333333333,0.738525390625,11935,11838,00:05.4117720
722.19,366.32,0.77880859375,11935,11838,00:05.4177870
721.4775,367.333333333333,0.80859375,11935,11838,00:05.4334187
719.7675,370.626666666667,0.862060546875,11935,11838,00:05.4493555
717.7725,374.68,0.9052734375,11935,11838,00:05.4648180
715.35,379.113333333333,0.947265625,11935,11838,00:05.4805119
712.215,384.18,0.96826171875,11935,11838,00:05.4959346
708.6525,391.02,0.972412109375,11935,11838,00:05.5115261
705.375,399.126666666667,0.981689453125,11935,11838,00:05.5338215
700.245,414.453333333333,0.972412109375,11935,11838,00:05.5338215
699.39,416.733333333333,0.972412109375,11935,11838,00:05.5493324
697.5375,423.826666666667,0.972412109375,11935,11838,00:05.5649285
695.8275,433.96,0.972412109375,11935,11838,00:05.5805429
694.6875,443.206666666667,0.972412109375,11935,11838,00:05.5961650
694.1175,455.24,0.974853515625,11935,11838,00:05.5961650
694.26,457.52,0.978515625,11935,11838,00:05.6183006
694.6875,464.993333333333,0.986328125,11935,11838,00:05.6339379
695.97,474.24,0.988525390625,11935,11838,00:05.6495664
697.8225,480.7,0.990478515625,11935,11838,00:05.6495664
698.3925,482.093333333333,0.98779296875,11935,11838,00:05.6651926
700.9575,485.893333333333,0.98974609375,11935,11838,00:05.6651926
701.955,486.906666666667,0.98974609375,11935,11838,00:05.6808071
706.23,490.706666666667,0.98974609375,11935,11838,00:05.6964232
711.5025,492.986666666667,0.99365234375,11935,11838,00:05.7185525
716.3475,493.62,0.972900390625,11935,11838,00:05.7341953
723.4725,492.48,0.98193359375,11935,11838,00:05.7498187
728.6025,490.073333333333,0.99365234375,11935,11838,00:05.7657174
733.305,487.16,0.99365234375,11935,11838,00:05.7810743
737.01,483.74,0.99169921875,11935,11838,00:05.7810743
737.7225,482.853333333333,0.99169921875,11935,11838,00:05.7966889
739.86,479.686666666667,0.98974609375,11935,11838,00:05.8188358
740.8575,477.28,0.98974609375,11935,11838,00:05.8188358
741.7125,474.873333333333,0.966064453125,11935,11838,00:05.8344615
743.7075,467.78,0.613037109375,11935,11838,00:05.8344615
725.61,362.52,0.013916015625,11935,11838,00:06.3517519
725.61,362.52,0.013916015625,11935,11838,00:06.3673749
725.7525,362.266666666667,0.21044921875,11935,11838,00:06.3829929
727.32,361.886666666667,0.53125,11935,11838,00:06.3986140
730.74,362.52,0.591796875,11935,11838,00:06.4204544
734.3025,363.913333333333,0.7109375,11935,11838,00:06.4360850
737.1525,366.446666666667,0.717041015625,11935,11838,00:06.4517088
740.0025,371.26,0.79296875,11935,11838,00:06.4673358
741.57,376.453333333333,0.8603515625,11935,11838,00:06.4673358
741.57,377.34,0.869873046875,11935,11838,00:06.4829494
741.7125,379.366666666667,0.889404296875,11935,11838,00:06.4985745
741.285,383.546666666667,0.922607421875,11935,11838,00:06.4985745
741,384.813333333333,0.922607421875,11935,11838,00:06.5141981
739.005,390.64,0.9453125,11935,11838,00:06.5363455
733.02,400.013333333333,0.970947265625,11935,11838,00:06.5675772
726.8925,407.233333333333,0.956787109375,11935,11838,00:06.5831984
718.3425,416.353333333333,0.901611328125,11935,11838,00:06.5988235
709.65,421.546666666667,0.8115234375,11935,11838,00:06.5988235
Time Elapsed till drawing started: 00:03.3406032
Time Elapsed till drawing submit: 00:07.9443222
