X, Y, Pressure, TiltX, TiltY, Time
641.82,402.166666666667,0.954833984375,11935,11838,00:08.6908085
641.9625,400.14,0.970458984375,11935,11838,00:08.7067518
642.675,398.746666666667,0.970458984375,11935,11838,00:08.7220651
642.96,398.62,0.94775390625,11935,11838,00:08.7220651
642.96,398.62,0.951171875,11935,11838,00:08.7376789
644.67,400.646666666667,0.949462890625,11935,11838,00:08.7533092
644.8125,401.28,0.956298828125,11935,11838,00:08.7689328
645.525,408.246666666667,0.98486328125,11935,11838,00:08.7910660
644.8125,413.82,0.98486328125,11935,11838,00:08.8066929
641.9625,420.153333333333,0.979736328125,11935,11838,00:08.8066929
641.25,421.293333333333,0.983642578125,11935,11838,00:08.8223229
637.6875,425.346666666667,0.9912109375,11935,11838,00:08.8223229
636.5475,426.233333333333,0.9912109375,11935,11838,00:08.8379443
633.6975,428.766666666667,0.9833984375,11935,11838,00:08.8536799
631.9875,430.413333333333,0.972900390625,11935,11838,00:08.8536799
631.1325,431.3,0.958984375,11935,11838,00:08.8692284
628.71,433.453333333333,0.677734375,11935,11838,00:08.8692284
Time Elapsed till drawing started: 00:04.1579345
Time Elapsed till drawing submit: 00:10.1149558
