X, Y, Pressure, TiltX, TiltY, Time
740.715,377.846666666667,0.91259765625,11935,11838,00:06.6689581
739.7175,385.953333333333,0.921142578125,11935,11838,00:06.6689581
739.29,388.36,0.921142578125,11935,11838,00:06.6845742
737.7225,395.326666666667,0.923095703125,11935,11838,00:06.7005755
736.5825,399.76,0.923095703125,11935,11838,00:06.7158938
734.5875,407.486666666667,0.86328125,11935,11838,00:06.7314357
733.59,411.666666666667,0.721435546875,11935,11838,00:06.7379434
769.785,340.353333333333,0.168212890625,11935,11838,00:06.9853740
769.785,340.353333333333,0.171142578125,11935,11838,00:07.0013316
769.785,340.353333333333,0.5673828125,11935,11838,00:07.0166268
769.6425,340.733333333333,0.652099609375,11935,11838,00:07.0385743
769.0725,342.633333333333,0.714599609375,11935,11838,00:07.0542165
768.36,347.066666666667,0.777099609375,11935,11838,00:07.0698322
766.7925,355.933333333333,0.85693359375,11935,11838,00:07.0854605
765.9375,362.266666666667,0.892822265625,11935,11838,00:07.1010752
764.5125,375.06,0.9189453125,11935,11838,00:07.1010752
764.2275,378.353333333333,0.934814453125,11935,11838,00:07.1166901
762.945,392.793333333333,0.970703125,11935,11838,00:07.1388923
762.66,399.633333333333,0.970703125,11935,11838,00:07.1388923
762.5175,402.673333333333,0.953125,11935,11838,00:07.1545192
762.8025,411.16,0.886474609375,11935,11838,00:07.1545192
762.945,413.44,0.824951171875,11935,11838,00:07.1545192
734.8725,354.16,0.373291015625,11935,11838,00:07.6867436
734.445,354.413333333333,0.452392578125,11935,11838,00:07.7023977
735.1575,355.68,0.54736328125,11935,11838,00:07.7181518
736.5825,357.58,0.620849609375,11935,11838,00:07.7338037
738.2925,360.493333333333,0.683349609375,11935,11838,00:07.7402417
739.1475,362.773333333333,0.714599609375,11935,11838,00:07.7563584
741.285,369.106666666667,0.777099609375,11935,11838,00:07.7563584
741.855,370.88,0.7880859375,11935,11838,00:07.7719557
744.135,376.2,0.817626953125,11935,11838,00:07.7873762
747.6975,383.42,0.858642578125,11935,11838,00:07.8028595
751.9725,391.4,0.866455078125,11935,11838,00:07.8028595
753.255,393.3,0.866455078125,11935,11838,00:07.8183545
756.5325,398.493333333333,0.861083984375,11935,11838,00:07.8183545
757.53,400.14,0.861083984375,11935,11838,00:07.8410044
760.38,404.7,0.861083984375,11935,11838,00:07.8410044
761.235,406.093333333333,0.8076171875,11935,11838,00:07.8410044
706.0875,354.033333333333,0.546875,11935,11838,00:08.4587120
706.0875,354.033333333333,0.59375,11935,11838,00:08.4587120
706.515,355.68,0.65234375,11935,11838,00:08.4745113
707.37,358.466666666667,0.75048828125,11935,11838,00:08.4745113
707.5125,359.353333333333,0.76416015625,11935,11838,00:08.4900397
708.6525,363.153333333333,0.796875,11935,11838,00:08.5055285
710.22,369.993333333333,0.841796875,11935,11838,00:08.5213205
711.5025,377.846666666667,0.888671875,11935,11838,00:08.5365580
712.0725,382.026666666667,0.901611328125,11935,11838,00:08.5430773
712.3575,387.093333333333,0.913330078125,11935,11838,00:08.5590872
712.215,397.353333333333,0.96630859375,11935,11838,00:08.5746613
711.5025,413.313333333333,0.9287109375,11935,11838,00:08.5904161
711.2175,418.126666666667,0.925537109375,11935,11838,00:08.5904161
711.075,420.28,0.88427734375,11935,11838,00:08.6055832
667.3275,420.28,0.604248046875,11935,11838,00:09.1601796
669.75,422.053333333333,0.65625,11935,11838,00:09.1759660
672.315,422.686666666667,0.685546875,11935,11838,00:09.1914226
675.165,422.053333333333,0.755859375,11935,11838,00:09.2070448
679.5825,418,0.858154296875,11935,11838,00:09.2226644
681.2925,412.173333333333,0.8759765625,11935,11838,00:09.2449249
682.005,405.08,0.892333984375,11935,11838,00:09.2449249
682.005,401.533333333333,0.89990234375,11935,11838,00:09.2605525
682.005,395.706666666667,0.9072265625,11935,11838,00:09.2605525
681.8625,393.806666666667,0.9072265625,11935,11838,00:09.2761839
681.5775,389.753333333333,0.9072265625,11935,11838,00:09.2918011
680.4375,380.253333333333,0.92919921875,11935,11838,00:09.3074189
679.2975,371.64,0.956787109375,11935,11838,00:09.3074189
679.0125,369.486666666667,0.956787109375,11935,11838,00:09.3230428
677.8725,362.9,0.959716796875,11935,11838,00:09.3230428
677.445,360.62,0.959716796875,11935,11838,00:09.3387323
675.735,350.613333333333,0.956787109375,11935,11838,00:09.3608665
673.5975,337.693333333333,0.970703125,11935,11838,00:09.3764876
672.315,330.473333333333,0.970703125,11935,11838,00:09.3921098
672.1725,328.826666666667,0.9619140625,11935,11838,00:09.4077318
670.7475,323.253333333333,0.87890625,11935,11838,00:09.4233599
669.75,320.72,0.767822265625,11935,11838,00:09.4233599
669.18,319.833333333333,0.702392578125,11935,11838,00:09.4389867
600.9225,349.093333333333,0.516357421875,11935,11838,00:09.7929193
602.49,348.08,0.560791015625,11935,11838,00:09.8085433
606.3375,346.18,0.653076171875,11935,11838,00:09.8242503
611.04,345.04,0.7158203125,11935,11838,00:09.8460434
616.8825,345.8,0.794677734375,11935,11838,00:09.8616707
626.145,350.613333333333,0.849365234375,11935,11838,00:09.8773520
629.7075,356.06,0.8994140625,11935,11838,00:09.8929232
631.7025,362.646666666667,0.93701171875,11935,11838,00:09.9085445
632.5575,370.12,0.970703125,11935,11838,00:09.9242999
632.5575,371.893333333333,0.970703125,11935,11838,00:09.9242999
632.5575,373.793333333333,0.970703125,11935,11838,00:09.9397913
630.99,385.826666666667,0.94873046875,11935,11838,00:09.9619485
629.85,391.4,0.954345703125,11935,11838,00:09.9619485
628.995,394.186666666667,0.916015625,11935,11838,00:09.9619485
606.765,371.766666666667,0.720458984375,11935,11838,00:10.3623530
606.765,371.766666666667,0.781982421875,11935,11838,00:10.3779656
607.62,374.553333333333,0.921630859375,11935,11838,00:10.3935870
608.0475,377.213333333333,0.968505859375,11935,11838,00:10.4095844
608.0475,380.633333333333,0.970947265625,11935,11838,00:10.4408672
607.335,385.066666666667,0.970947265625,11935,11838,00:10.4408672
606.195,388.36,0.895751953125,11935,11838,00:10.4468717
Time Elapsed till drawing started: 00:04.5099987
Time Elapsed till drawing submit: 00:12.2510201
