X, Y, Pressure, TiltX, TiltY, Time
679.2975,477.28,0.890869140625,11935,11838,00:05.7128559
676.02,477.66,0.879150390625,11935,11838,00:05.7284749
670.32,477.026666666667,0.883056640625,11935,11838,00:05.7440963
665.3325,475.886666666667,0.888916015625,11935,11838,00:05.7597217
660.915,473.48,0.889404296875,11935,11838,00:05.7818991
656.925,470.693333333333,0.88720703125,11935,11838,00:05.7818991
656.07,470.06,0.8896484375,11935,11838,00:05.7975975
652.65,466.766666666667,0.879638671875,11935,11838,00:05.7975975
651.9375,466.133333333333,0.881591796875,11935,11838,00:05.8132376
650.5125,464.233333333333,0.890625,11935,11838,00:05.8132376
650.2275,463.726666666667,0.890625,11935,11838,00:05.8444031
649.3725,461.826666666667,0.890625,11935,11838,00:05.8600206
649.515,456.506666666667,0.861328125,11935,11838,00:05.8600206
649.8,455.62,0.861328125,11935,11838,00:05.8756945
651.51,452.326666666667,0.861328125,11935,11838,00:05.8978687
655.6425,448.146666666667,0.856201171875,11935,11838,00:05.9134897
659.205,446.753333333333,0.856689453125,11935,11838,00:05.9450824
661.0575,446.753333333333,0.8603515625,11935,11838,00:05.9606460
662.7675,448.146666666667,0.823486328125,11935,11838,00:05.9759722
613.1775,478.926666666667,0.107177734375,11935,11838,00:06.7462578
612.18,479.813333333333,0.107177734375,11935,11838,00:06.7618862
610.47,481.08,0.447998046875,11935,11838,00:06.7618862
609.9,481.333333333333,0.47412109375,11935,11838,00:06.7775074
608.475,481.84,0.508056640625,11935,11838,00:06.7840213
607.4775,481.966666666667,0.5654296875,11935,11838,00:06.7996523
604.6275,481.713333333333,0.694580078125,11935,11838,00:06.8152729
599.925,480.953333333333,0.758056640625,11935,11838,00:06.8309985
595.65,480.193333333333,0.807373046875,11935,11838,00:06.8465135
592.3725,479.306666666667,0.8447265625,11935,11838,00:06.8621497
588.3825,477.66,0.86279296875,11935,11838,00:06.8621497
587.5275,477.153333333333,0.865478515625,11935,11838,00:06.8842722
583.68,474.62,0.89453125,11935,11838,00:06.8999099
578.4075,470.313333333333,0.88525390625,11935,11838,00:06.9155543
573.705,464.993333333333,0.912109375,11935,11838,00:06.9312222
570.285,459.04,0.9208984375,11935,11838,00:06.9469963
567.8625,452.073333333333,0.91650390625,11935,11838,00:06.9624786
567.0075,446.246666666667,0.915771484375,11935,11838,00:06.9624786
567.0075,444.98,0.912841796875,11935,11838,00:06.9780434
567.435,440.8,0.909912109375,11935,11838,00:06.9845489
568.29,437.886666666667,0.909912109375,11935,11838,00:07.0006177
570.9975,432.566666666667,0.909912109375,11935,11838,00:07.0006177
571.995,431.173333333333,0.913818359375,11935,11838,00:07.0160376
574.7025,427.88,0.93115234375,11935,11838,00:07.0160376
575.985,426.993333333333,0.93115234375,11935,11838,00:07.0315424
579.975,424.84,0.92529296875,11935,11838,00:07.0315424
581.2575,424.333333333333,0.92138671875,11935,11838,00:07.0470398
584.82,423.193333333333,0.908203125,11935,11838,00:07.0470398
585.96,422.813333333333,0.908203125,11935,11838,00:07.0626609
589.5225,422.18,0.908203125,11935,11838,00:07.0848004
595.7925,422.053333333333,0.924560546875,11935,11838,00:07.1004333
603.7725,423.953333333333,0.924560546875,11935,11838,00:07.1004333
604.9125,424.46,0.924560546875,11935,11838,00:07.1160559
608.0475,426.36,0.924560546875,11935,11838,00:07.1316792
611.7525,430.16,0.914306640625,11935,11838,00:07.1316792
612.75,431.3,0.91015625,11935,11838,00:07.1472956
615.6,434.846666666667,0.91015625,11935,11838,00:07.1629256
618.8775,440.8,0.91015625,11935,11838,00:07.1629256
619.305,441.94,0.916015625,11935,11838,00:07.1850572
620.445,445.613333333333,0.940185546875,11935,11838,00:07.1850572
620.445,447.006666666667,0.94677734375,11935,11838,00:07.2007372
620.445,451.313333333333,0.965087890625,11935,11838,00:07.2163146
620.16,452.706666666667,0.961181640625,11935,11838,00:07.2163146
619.305,455.493333333333,0.948486328125,11935,11838,00:07.2319276
614.3175,464.106666666667,0.94677734375,11935,11838,00:07.2480173
611.895,466.006666666667,0.953125,11935,11838,00:07.2480173
610.755,466.893333333333,0.9482421875,11935,11838,00:07.2635979
606.6225,469.426666666667,0.927490234375,11935,11838,00:07.2787917
599.925,471.706666666667,0.609375,11935,11838,00:07.2787917
598.0725,472.086666666667,0.3427734375,11935,11838,00:07.2852980
Time Elapsed till drawing started: 00:04.0718030
Time Elapsed till drawing submit: 00:08.8403654
