X, Y, Pressure, TiltX, TiltY, Time
788.1675,425.22,0.88720703125,8957,10243,00:06.4444351
787.8825,430.413333333333,0.88525390625,8963,10074,00:06.4600697
787.8825,433.453333333333,0.8828125,8965,10016,00:06.4600697
787.74,434.086666666667,0.8828125,8965,10016,00:06.4759765
787.5975,436.113333333333,0.880615234375,8928,10014,00:06.4913795
787.3125,438.393333333333,0.87646484375,8879,9952,00:06.4913795
787.17,439.026666666667,0.87646484375,8867,9951,00:06.5068688
786.885,440.673333333333,0.87158203125,8867,9951,00:06.5068688
786.7425,441.18,0.87158203125,8858,9949,00:06.5224858
786.6,442.826666666667,0.86865234375,8858,9949,00:06.5381072
786.03,445.486666666667,0.86572265625,8826,9944,00:06.5537282
785.6025,447.64,0.86279296875,8783,9936,00:06.5693493
785.175,450.3,0.86279296875,8740,9813,00:06.5849845
784.89,452.833333333333,0.86279296875,8700,9799,00:06.6169385
784.4625,455.113333333333,0.86083984375,8657,9718,00:06.6318491
783.8925,459.42,0.830810546875,8570,9511,00:06.6475375
783.465,461.573333333333,0.82861328125,8511,9456,00:06.6631113
783.0375,463.473333333333,0.823486328125,8475,9414,00:06.6791231
782.7525,465.5,0.823486328125,8475,9414,00:06.6946268
782.4675,467.4,0.823486328125,8475,9414,00:06.7100702
782.04,469.553333333333,0.823486328125,8471,9409,00:06.7100702
781.8975,470.06,0.823486328125,8465,9401,00:06.7255632
781.6125,471.706666666667,0.823486328125,8443,9369,00:06.7255632
781.47,472.34,0.823486328125,8436,9359,00:06.7411842
781.0425,474.746666666667,0.823486328125,8401,9297,00:06.7568058
780.615,477.28,0.823486328125,8366,9209,00:06.7724319
779.9025,479.94,0.825439453125,8339,9093,00:06.7880606
779.6175,482.726666666667,0.825439453125,8334,8962,00:06.8036747
779.475,483.233333333333,0.825439453125,8335,8941,00:06.8193024
778.335,486.78,0.825439453125,8347,8858,00:06.8400992
777.765,488.806666666667,0.82275390625,8349,8851,00:06.8613714
777.48,491.593333333333,0.81884765625,8349,8851,00:06.8769984
777.6225,492.733333333333,0.8095703125,8349,8851,00:06.9082377
777.6225,493.366666666667,0.800537109375,8349,8851,00:06.9238622
777.6225,493.366666666667,0.41845703125,8367,8786,00:06.9394816
778.62,490.58,0.100830078125,7561,9390,00:09.2306094
778.62,490.58,0.10595703125,7561,9390,00:09.2467501
778.05,490.073333333333,0.115478515625,7561,9390,00:09.2467501
777.9075,489.82,0.11181640625,7561,9390,00:09.2619778
777.6225,489.566666666667,0.096923828125,7561,9390,00:09.2774976
777.6225,489.566666666667,0.18896484375,7561,9390,00:09.2930725
777.6225,489.566666666667,0.31884765625,7561,9390,00:09.3086908
777.6225,489.566666666667,0.41943359375,7561,9390,00:09.3243123
777.6225,489.566666666667,0.521728515625,7561,9390,00:09.3399384
777.6225,489.566666666667,0.600341796875,7561,9390,00:09.3555553
777.0525,490.326666666667,0.660888671875,7561,9390,00:09.3714332
776.625,490.96,0.7060546875,7561,9390,00:09.3870680
775.77,491.466666666667,0.7548828125,7561,9390,00:09.4027246
774.915,491.973333333333,0.786376953125,7561,9390,00:09.4183665
773.775,492.48,0.798095703125,7561,9390,00:09.4183665
773.49,492.606666666667,0.800048828125,7561,9390,00:09.4340539
772.7775,492.86,0.807861328125,7561,9390,00:09.4340539
772.35,493.113333333333,0.810791015625,7561,9390,00:09.4492848
771.6375,493.366666666667,0.816650390625,7561,9390,00:09.4648986
769.785,494,0.834716796875,7561,9390,00:09.4648986
769.3575,494.126666666667,0.839111328125,7558,9377,00:09.4805325
767.9325,494.38,0.849365234375,7551,9347,00:09.4805325
767.505,494.506666666667,0.85205078125,7551,9347,00:09.4961446
765.6525,494.886666666667,0.859619140625,7551,9347,00:09.5117688
763.515,495.013333333333,0.864501953125,7548,9333,00:09.5273996
761.3775,495.266666666667,0.872314453125,7548,9333,00:09.5430195
758.385,495.773333333333,0.876220703125,7548,9333,00:09.5586399
756.39,496.153333333333,0.876220703125,7548,9333,00:09.5744080
752.2575,496.66,0.878173828125,7542,9304,00:09.5898729
748.695,496.913333333333,0.878173828125,7542,9304,00:09.6055199
745.275,497.04,0.878173828125,7596,9292,00:09.6279813
742.14,497.166666666667,0.878173828125,7596,9292,00:09.6500068
736.2975,497.926666666667,0.880126953125,7589,9248,00:09.6658656
733.1625,497.8,0.880126953125,7580,9186,00:09.6813179
729.7425,497.673333333333,0.880126953125,7633,9167,00:09.6970093
726.465,497.546666666667,0.880126953125,7696,9159,00:09.7125354
722.9025,497.42,0.880126953125,7751,9136,00:09.7281184
719.625,497.166666666667,0.880126953125,7856,9124,00:09.7281184
718.9125,497.166666666667,0.87744140625,7856,9124,00:09.7437348
716.6325,497.166666666667,0.86865234375,7855,9114,00:09.7593508
712.5,497.166666666667,0.85791015625,7855,9110,00:09.7749734
709.5075,497.166666666667,0.84619140625,7907,9049,00:09.7905939
706.3725,497.04,0.8349609375,7907,9049,00:09.8062251
702.525,496.913333333333,0.82373046875,8171,8997,00:09.8218360
699.8175,496.913333333333,0.8173828125,8297,8990,00:09.8374911
697.11,496.66,0.81494140625,8348,8965,00:09.8531387
694.545,496.406666666667,0.817626953125,8350,8946,00:09.8688432
691.98,496.28,0.8193359375,8351,8930,00:09.8844623
689.2725,496.28,0.816162109375,8355,8901,00:09.8999490
686.1375,496.406666666667,0.816162109375,8359,8877,00:09.9155639
682.7175,496.406666666667,0.81396484375,8382,8789,00:09.9155639
681.8625,496.406666666667,0.81201171875,8444,8787,00:09.9311914
679.44,496.406666666667,0.81201171875,8582,8745,00:09.9311914
678.7275,496.406666666667,0.81201171875,8616,8697,00:09.9468180
676.7325,496.406666666667,0.81201171875,8711,8605,00:09.9624297
674.1675,496.406666666667,0.8095703125,8830,8542,00:09.9624297
673.74,496.406666666667,0.80712890625,8836,8539,00:09.9780634
671.745,496.406666666667,0.802001953125,8794,8557,00:09.9780634
671.3175,496.406666666667,0.802001953125,8802,8553,00:09.9936811
669.8925,496.533333333333,0.802001953125,8819,8546,00:10.0093060
668.04,496.66,0.802001953125,8819,8546,00:10.0249136
665.9025,496.786666666667,0.802001953125,8918,8518,00:10.0249136
665.3325,496.786666666667,0.802001953125,8940,8515,00:10.0406146
664.05,496.786666666667,0.802001953125,9045,8514,00:10.0562037
662.4825,496.913333333333,0.800048828125,9146,8534,00:10.0720439
660.7725,496.913333333333,0.800048828125,9177,8544,00:10.0874294
659.0625,497.166666666667,0.800048828125,9220,8564,00:10.1030740
657.3525,497.293333333333,0.800048828125,9271,8593,00:10.1030740
656.925,497.293333333333,0.800048828125,9281,8600,00:10.1186439
655.6425,497.546666666667,0.800048828125,9300,8615,00:10.1186439
655.215,497.673333333333,0.800048828125,9312,8624,00:10.1342631
653.9325,497.926666666667,0.800048828125,9313,8625,00:10.1342631
653.6475,498.053333333333,0.800048828125,9313,8625,00:10.1498924
652.65,498.053333333333,0.800048828125,9307,8620,00:10.1655209
650.94,498.306666666667,0.800048828125,9306,8619,00:10.1655209
650.5125,498.306666666667,0.800048828125,9306,8619,00:10.1811436
649.23,498.433333333333,0.800048828125,9295,8611,00:10.1811436
648.8025,498.433333333333,0.800048828125,9291,8607,00:10.1967553
647.3775,498.306666666667,0.800048828125,9273,8595,00:10.2123839
644.8125,498.18,0.79443359375,9251,8581,00:10.2280035
642.675,497.926666666667,0.78857421875,9267,8591,00:10.2437732
640.5375,497.673333333333,0.78662109375,9294,8610,00:10.2595880
638.8275,497.42,0.7900390625,9311,8623,00:10.2751006
637.83,497.166666666667,0.796875,9311,8623,00:10.2904909
636.405,496.786666666667,0.777587890625,9311,8623,00:10.3061429
634.695,496.28,0.757568359375,9344,8653,00:10.3061429
781.47,359.48,0.62060546875,7776,9728,00:11.1466370
781.47,359.48,0.67041015625,7776,9728,00:11.1622577
781.47,359.86,0.704833984375,7776,9728,00:11.1778903
781.0425,360.62,0.74267578125,7776,9728,00:11.1938609
780.7575,361,0.766845703125,7776,9728,00:11.2094079
779.9025,361.126666666667,0.808837890625,7762,9703,00:11.2248219
779.3325,361.253333333333,0.857177734375,7762,9703,00:11.2248219
779.0475,361.253333333333,0.8623046875,7762,9703,00:11.2404132
778.335,361.253333333333,0.873046875,7762,9703,00:11.2404132
778.05,361.253333333333,0.8759765625,7762,9703,00:11.2561756
777.48,361.253333333333,0.884033203125,7762,9703,00:11.2719247
776.34,361.253333333333,0.890869140625,7762,9703,00:11.2875515
774.915,361.253333333333,0.921630859375,7762,9703,00:11.3028848
773.49,361.253333333333,0.921630859375,7762,9703,00:11.3188629
772.065,361.126666666667,0.929931640625,7762,9703,00:11.3342089
770.355,361.253333333333,0.929931640625,7762,9703,00:11.3497500
768.5025,361.253333333333,0.933837890625,7756,9692,00:11.3497500
767.9325,361.38,0.933837890625,7756,9692,00:11.3653357
766.365,361.38,0.937744140625,7756,9692,00:11.3653357
765.795,361.38,0.937744140625,7756,9692,00:11.3809569
763.3725,361.633333333333,0.939697265625,7756,9692,00:11.3965909
760.2375,361.886666666667,0.939697265625,7756,9692,00:11.4122095
757.9575,362.14,0.939697265625,7756,9692,00:11.4278328
753.3975,362.393333333333,0.939697265625,7804,9665,00:11.4434492
749.4075,362.646666666667,0.939697265625,7826,9704,00:11.4592549
745.275,362.773333333333,0.939697265625,7974,9614,00:11.4746883
744.2775,362.773333333333,0.939697265625,8020,9586,00:11.4903533
737.1525,362.393333333333,0.939697265625,8020,9586,00:11.5059814
732.45,362.013333333333,0.931640625,8020,9586,00:11.5215522
727.89,361.886666666667,0.928466796875,8108,9606,00:11.5371702
723.4725,361.76,0.928466796875,8169,9600,00:11.5527937
719.34,361.633333333333,0.926513671875,8177,9611,00:11.5684192
714.78,361.886666666667,0.926513671875,8177,9611,00:11.5840478
710.0775,361.886666666667,0.904541015625,8185,9622,00:11.5840478
709.08,362.14,0.901611328125,8185,9622,00:11.5996699
706.3725,362.393333333333,0.89404296875,8254,9609,00:11.5996699
705.5175,362.393333333333,0.89208984375,8317,9570,00:11.6152912
702.6675,362.52,0.88623046875,8451,9539,00:11.6309120
699.39,362.773333333333,0.88232421875,8562,9556,00:11.6309120
698.535,362.773333333333,0.88232421875,8593,9578,00:11.6465199
696.3975,362.9,0.88037109375,8665,9623,00:11.6622149
693.5475,362.9,0.88037109375,8672,9626,00:11.6622149
692.835,363.026666666667,0.88037109375,8666,9623,00:11.6780661
690.4125,363.026666666667,0.88037109375,8647,9613,00:11.6780661
689.5575,363.026666666667,0.88037109375,8641,9609,00:11.6937952
686.85,363.153333333333,0.88037109375,8654,9617,00:11.7092765
683.145,363.026666666667,0.88037109375,8762,9609,00:11.7092765
682.29,363.026666666667,0.88037109375,8797,9560,00:11.7246696
679.5825,362.9,0.88037109375,8850,9576,00:11.7402575
676.4475,362.52,0.88037109375,8980,9537,00:11.7402575
675.735,362.393333333333,0.88037109375,9010,9537,00:11.7558755
673.455,362.013333333333,0.88037109375,9051,9535,00:11.7558755
672.7425,362.013333333333,0.88037109375,9051,9481,00:11.7714908
669.465,361.506666666667,0.88037109375,9035,9482,00:11.7871116
665.9025,361,0.88037109375,9066,9479,00:11.8027334
661.9125,360.366666666667,0.88037109375,9149,9460,00:11.8183564
659.3475,360.113333333333,0.87841796875,9226,9428,00:11.8183564
658.4925,359.986666666667,0.87646484375,9245,9417,00:11.8339772
656.07,359.606666666667,0.87451171875,9313,9369,00:11.8339772
655.3575,359.48,0.87255859375,9337,9347,00:11.8560542
652.65,359.1,0.87060546875,9384,9295,00:11.8614983
651.9375,359.1,0.87060546875,9393,9283,00:11.8771308
648.09,358.466666666667,0.86865234375,9438,9204,00:11.8927525
645.525,358.213333333333,0.86865234375,9456,9160,00:11.8927525
644.8125,358.213333333333,0.865478515625,9464,9135,00:11.9083795
641.9625,357.706666666667,0.85986328125,9476,9084,00:11.9239910
639.54,357.453333333333,0.852294921875,9483,9024,00:11.9396234
637.26,357.2,0.844482421875,9483,8971,00:11.9552494
635.1225,356.946666666667,0.844482421875,9480,8938,00:11.9712577
633.27,356.946666666667,0.844482421875,9475,8906,00:11.9712577
632.8425,356.82,0.844482421875,9473,8898,00:11.9866182
631.7025,356.693333333333,0.844482421875,9473,8898,00:11.9866182
631.275,356.693333333333,0.844482421875,9473,8898,00:12.0021395
630.2775,356.82,0.844482421875,9469,8883,00:12.0177183
628.71,356.82,0.844482421875,9465,8868,00:12.0333433
627.285,356.82,0.844482421875,9464,8863,00:12.0489658
625.575,356.82,0.844482421875,9458,8843,00:12.0645870
623.295,356.693333333333,0.844482421875,9450,8823,00:12.0802050
621.3,356.693333333333,0.844482421875,9446,8812,00:12.0958375
619.1625,356.44,0.844482421875,9441,8800,00:12.1114565
618.165,356.06,0.844482421875,9439,8796,00:12.1114565
618.165,356.06,0.844482421875,9439,8796,00:12.1270926
617.7375,355.933333333333,0.844482421875,9432,8782,00:12.1270926
617.7375,355.933333333333,0.844482421875,9427,8773,00:12.1429254
617.4525,355.806666666667,0.844482421875,9424,8767,00:12.1583162
617.31,355.68,0.844482421875,9424,8767,00:12.1739320
617.31,355.68,0.844482421875,9426,8770,00:12.1739320
617.1675,355.426666666667,0.806396484375,9426,8770,00:12.1895536
614.46,353.526666666667,0.26416015625,8502,10313,00:14.2359494
614.46,353.526666666667,0.280517578125,8502,10313,00:14.2518852
614.0325,352.766666666667,0.363525390625,8502,10313,00:14.2518852
614.0325,352.766666666667,0.41015625,8502,10313,00:14.2674550
613.7475,352.513333333333,0.523193359375,8459,10297,00:14.2830790
613.605,352.006666666667,0.620849609375,8459,10297,00:14.2984850
613.605,352.006666666667,0.683349609375,8433,10287,00:14.3141089
613.605,352.006666666667,0.745849609375,8421,10282,00:14.3296883
613.605,352.006666666667,0.808349609375,8404,10274,00:14.3453048
613.035,352.386666666667,0.8427734375,8364,10256,00:14.3609241
612.18,353.526666666667,0.8427734375,8329,10238,00:14.3765526
611.61,355.3,0.90234375,8304,10225,00:14.4077838
611.325,356.693333333333,0.9052734375,8304,10225,00:14.4077838
611.1825,357.453333333333,0.9052734375,8304,10225,00:14.4234149
611.1825,359.48,0.9052734375,8289,10217,00:14.4392946
611.325,361.38,0.9052734375,8265,10203,00:14.4548781
611.61,363.026666666667,0.9052734375,8253,10196,00:14.4702734
611.61,364.673333333333,0.96484375,8240,10188,00:14.4702734
611.7525,365.053333333333,0.9677734375,8240,10188,00:14.4859154
611.895,366.446666666667,0.9677734375,8229,10181,00:14.5015438
611.895,368.473333333333,0.9677734375,8206,10167,00:14.5171799
611.895,370.373333333333,0.9677734375,8193,10158,00:14.5327649
611.895,372.4,0.9677734375,8193,10158,00:14.5327649
611.895,372.906666666667,0.9677734375,8193,10158,00:14.5483795
611.895,374.553333333333,0.9677734375,8182,10150,00:14.5640022
611.895,376.58,0.9677734375,8170,10142,00:14.5640022
611.895,377.086666666667,0.9677734375,8170,10142,00:14.5796272
612.0375,379.113333333333,0.9677734375,8170,10142,00:14.5952453
612.0375,381.013333333333,0.9677734375,8170,10142,00:14.5952453
612.18,381.393333333333,0.9677734375,8170,10142,00:14.6108713
612.18,383.546666666667,0.9677734375,8232,10057,00:14.6264889
611.895,385.446666666667,0.9677734375,8275,9956,00:14.6264889
611.895,385.953333333333,0.9677734375,8275,9956,00:14.6421184
611.4675,387.726666666667,0.9677734375,8275,9956,00:14.6577302
610.6125,389.88,0.9677734375,8237,9927,00:14.6577302
610.47,390.513333333333,0.9677734375,8237,9927,00:14.6736718
610.0425,392.286666666667,0.9677734375,8215,9908,00:14.6889780
609.4725,394.44,0.9677734375,8215,9908,00:14.7046007
609.1875,396.593333333333,0.9677734375,8215,9908,00:14.7046007
609.1875,397.226666666667,0.9677734375,8215,9908,00:14.7202110
609.1875,398.746666666667,0.9677734375,8215,9908,00:14.7358328
609.1875,400.52,0.9677734375,8225,9917,00:14.7514585
609.4725,402.673333333333,0.9677734375,8225,9917,00:14.7670852
609.615,404.446666666667,0.9677734375,8260,9876,00:14.7670852
609.7575,404.953333333333,0.9677734375,8260,9876,00:14.7826958
609.7575,406.6,0.9677734375,8302,9776,00:14.7983315
609.9,408.5,0.9677734375,8286,9762,00:14.7983315
609.9,409.006666666667,0.9677734375,8310,9712,00:14.8139527
609.9,410.653333333333,0.9677734375,8302,9705,00:14.8139527
609.9,411.033333333333,0.9677734375,8302,9705,00:14.8296446
609.9,412.553333333333,0.9677734375,8267,9669,00:14.8296446
609.9,412.933333333333,0.9677734375,8267,9669,00:14.8451874
609.9,414.326666666667,0.9677734375,8240,9638,00:14.8610078
609.9,416.226666666667,0.9677734375,8205,9593,00:14.8764901
609.7575,418.126666666667,0.9677734375,8228,9538,00:14.8920752
609.4725,419.9,0.9677734375,8228,9538,00:14.9076954
609.33,421.926666666667,0.9677734375,8228,9538,00:14.9232961
609.1875,423.826666666667,0.9677734375,8243,9559,00:14.9389149
609.045,425.6,0.9677734375,8269,9593,00:14.9545378
608.6175,427.5,0.9677734375,8269,9593,00:14.9701528
608.0475,429.653333333333,0.9677734375,8304,9545,00:14.9701528
607.905,430.033333333333,0.9677734375,8304,9545,00:14.9857902
607.7625,431.806666666667,0.9677734375,8295,9534,00:15.0014076
607.335,433.833333333333,0.9677734375,8278,9511,00:15.0014076
607.335,434.34,0.9677734375,8305,9459,00:15.0170301
607.1925,435.86,0.9677734375,8291,9436,00:15.0326380
607.05,437.886666666667,0.9677734375,8298,9336,00:15.0326380
607.05,438.393333333333,0.9677734375,8291,9321,00:15.0485779
607.1925,440.04,0.9677734375,8323,9269,00:15.0641576
607.4775,442.066666666667,0.9677734375,8301,9203,00:15.0795140
608.0475,443.966666666667,0.9677734375,8419,9226,00:15.0956033
608.6175,445.74,0.9677734375,8462,9316,00:15.1107528
609.045,447.513333333333,0.9677734375,8492,9363,00:15.1263718
609.615,449.286666666667,0.9677734375,8570,9452,00:15.1263718
609.615,449.666666666667,0.9677734375,8570,9452,00:15.1419978
609.9,451.06,0.9677734375,8588,9469,00:15.1576150
610.0425,453.466666666667,0.9677734375,8664,9330,00:15.1732441
610.185,454.986666666667,0.9677734375,8661,9327,00:15.1888593
610.3275,456.506666666667,0.9677734375,8615,9270,00:15.2044809
610.47,458.026666666667,0.9677734375,8573,9197,00:15.2044809
610.6125,458.406666666667,0.9677734375,8557,9159,00:15.2201317
610.8975,460.306666666667,0.9677734375,8530,8981,00:15.2201317
611.04,460.686666666667,0.9677734375,8534,8935,00:15.2357169
611.325,462.08,0.9677734375,8548,8867,00:15.2357169
611.4675,462.46,0.9677734375,8551,8860,00:15.2516272
611.7525,463.853333333333,0.9677734375,8573,8802,00:15.2670531
612.3225,465.626666666667,0.9677734375,8608,8739,00:15.2827199
612.8925,467.4,0.9677734375,8602,8748,00:15.2982723
613.32,469.426666666667,0.9677734375,8547,8872,00:15.3138342
614.0325,471.706666666667,0.9677734375,8534,8931,00:15.3294516
614.46,474.113333333333,0.9677734375,8550,8861,00:15.3450668
614.8875,477.026666666667,0.9677734375,8574,8799,00:15.3606922
615.315,479.306666666667,0.9677734375,8607,8741,00:15.3763200
615.315,482.093333333333,0.9677734375,8654,8680,00:15.3763200
615.315,482.6,0.9677734375,8672,8662,00:15.3919345
615.315,483.993333333333,0.9677734375,8736,8609,00:15.4077591
615.4575,485.766666666667,0.9677734375,8807,8570,00:15.4234015
615.4575,486.78,0.9677734375,8852,8553,00:15.4234015
615.4575,487.033333333333,0.9677734375,8852,8553,00:15.4387963
615.4575,487.92,0.9677734375,8873,8547,00:15.4546041
615.315,488.426666666667,0.9677734375,8834,8559,00:15.4700364
615.1725,489.693333333333,0.9677734375,8809,8569,00:15.4700364
615.315,490.073333333333,0.9677734375,8816,8566,00:15.4856613
615.1725,490.96,0.9677734375,8789,8579,00:15.5012787
615.1725,492.353333333333,0.9677734375,8781,8583,00:15.5168997
615.315,494,0.9677734375,8765,8592,00:15.5325328
615.4575,495.646666666667,0.9677734375,8775,8586,00:15.5481543
615.6,496.786666666667,0.9677734375,8787,8580,00:15.5637762
615.7425,497.04,0.9677734375,8787,8580,00:15.5637762
615.885,497.673333333333,0.9677734375,8814,8567,00:15.5793922
616.17,498.686666666667,0.9677734375,8846,8555,00:15.5951935
616.17,499.7,0.9677734375,8893,8542,00:15.5951935
616.17,499.7,0.9677734375,8920,8536,00:15.6106319
616.17,499.953333333333,0.9677734375,8926,8535,00:15.6265299
616.455,500.966666666667,0.9677734375,8981,8530,00:15.6265299
616.455,500.966666666667,0.9677734375,8988,8530,00:15.6422488
616.5975,501.22,0.9677734375,9005,8530,00:15.6422488
616.5975,501.22,0.9677734375,9005,8530,00:15.6578388
617.025,501.98,0.9677734375,9020,8530,00:15.6731677
617.025,502.233333333333,0.9677734375,9031,8531,00:15.6731677
617.025,502.233333333333,0.9677734375,9025,8530,00:15.6887396
617.025,502.233333333333,0.9677734375,9016,8530,00:15.6887396
617.025,502.233333333333,0.9677734375,9022,8530,00:15.7043595
617.025,502.233333333333,0.9677734375,9022,8530,00:15.7199796
617.025,502.233333333333,0.9677734375,9018,8530,00:15.7356024
616.8825,502.106666666667,0.9677734375,9001,8530,00:15.7512229
616.74,501.853333333333,0.9677734375,8996,8530,00:15.7668683
616.74,501.853333333333,0.9677734375,8992,8530,00:15.7825349
616.74,501.853333333333,0.9677734375,8992,8530,00:15.7825349
616.74,501.853333333333,0.9677734375,8992,8530,00:15.7981515
616.74,501.853333333333,0.9677734375,8998,8530,00:15.8137822
616.74,501.853333333333,0.9677734375,9004,8530,00:15.8137822
616.74,501.853333333333,0.9677734375,9004,8530,00:15.8293276
617.4525,501.6,0.9677734375,9004,8530,00:15.8450983
618.165,501.473333333333,0.9677734375,8984,8530,00:15.8450983
618.165,501.473333333333,0.9677734375,8984,8530,00:15.8606225
618.165,501.473333333333,0.9677734375,8963,8531,00:15.8606225
618.5925,501.22,0.9677734375,8981,8530,00:15.8762055
619.305,501.093333333333,0.9677734375,9011,8530,00:15.8762055
619.305,501.093333333333,0.9677734375,9023,8530,00:15.8918191
620.16,500.84,0.9677734375,9023,8530,00:15.9074368
621.3,500.586666666667,0.9677734375,8991,8530,00:15.9230612
622.155,500.206666666667,0.9677734375,8977,8530,00:15.9390511
623.01,499.953333333333,0.9677734375,8947,8532,00:15.9542975
624.15,499.446666666667,0.9677734375,8921,8536,00:15.9699194
625.575,499.066666666667,0.9677734375,8897,8541,00:15.9699194
626.0025,498.813333333333,0.9677734375,8886,8543,00:16.0011705
627,498.433333333333,0.9677734375,8864,8549,00:16.0167901
628.425,497.8,0.906982421875,8822,8564,00:16.0325778
629.565,497.42,0.906982421875,8822,8564,00:16.0480717
630.5625,496.786666666667,0.906982421875,8818,8566,00:16.0480717
630.5625,496.786666666667,0.906982421875,8813,8568,00:16.0636985
631.4175,496.406666666667,0.906982421875,8813,8568,00:16.0793522
631.56,496.406666666667,0.906982421875,8811,8569,00:16.0949038
632.2725,496.153333333333,0.906982421875,8815,8567,00:16.1261430
632.415,496.153333333333,0.906982421875,8814,8567,00:16.1574236
633.9825,496.406666666667,0.844482421875,8817,8566,00:16.1574236
634.2675,496.533333333333,0.844482421875,8814,8567,00:16.1730867
634.5525,496.533333333333,0.844482421875,8809,8569,00:16.1886923
634.98,496.913333333333,0.844482421875,8803,8572,00:16.1886923
634.98,496.913333333333,0.844482421875,8799,8574,00:16.2043024
635.55,497.04,0.844482421875,8799,8574,00:16.2201393
635.835,497.166666666667,0.844482421875,8790,8579,00:16.2201393
635.835,497.166666666667,0.831298828125,8790,8579,00:16.2356253
637.1175,497.42,0.781982421875,8790,8579,00:16.2356253
637.26,497.546666666667,0.781982421875,8795,8576,00:16.2511525
637.83,497.546666666667,0.781982421875,8777,8585,00:16.2667250
638.115,497.546666666667,0.781982421875,8743,8605,00:16.2828404
638.4,497.546666666667,0.781982421875,8737,8609,00:16.2828404
638.4,497.546666666667,0.781982421875,8737,8609,00:16.2979855
638.685,497.546666666667,0.719482421875,8729,8615,00:16.2979855
638.685,497.546666666667,0.719482421875,8723,8619,00:16.3139795
638.97,497.546666666667,0.719482421875,8716,8624,00:16.3296766
639.255,497.546666666667,0.601318359375,8692,8643,00:16.3448416
696.9675,404.066666666667,0.316162109375,8342,8795,00:19.0265199
696.9675,404.066666666667,0.332763671875,7983,9121,00:19.0265199
696.9675,404.066666666667,0.37109375,8105,10565,00:19.0265199
696.9675,404.066666666667,0.38671875,8216,10693,00:19.0421481
696.9675,404.066666666667,0.421875,8545,10988,00:19.0577873
696.825,404.826666666667,0.4658203125,8950,11081,00:19.0730668
696.6825,405.08,0.51806640625,9224,11127,00:19.0887080
696.54,405.84,0.5634765625,9438,11099,00:19.1042757
696.54,406.6,0.599365234375,9551,11139,00:19.1198883
696.6825,407.36,0.625244140625,9569,11202,00:19.1198883
696.6825,407.36,0.62939453125,9569,11202,00:19.1355097
696.825,407.866666666667,0.64404296875,9590,11197,00:19.1511305
697.395,409.133333333333,0.71484375,9610,11193,00:19.1670387
698.25,410.4,0.71240234375,9631,11188,00:19.1823745
698.6775,410.78,0.714599609375,9659,11181,00:19.1980520
700.3875,411.92,0.75537109375,9659,11181,00:19.2136162
701.5275,412.806666666667,0.77783203125,9659,11181,00:19.2136162
701.8125,413.06,0.781982421875,9659,11181,00:19.2292712
