X, Y, Pressure, TiltX, TiltY, Time
642.675,405.966666666667,0.354736328125,9373,10111,00:28.5330243
641.9625,405.586666666667,0.39404296875,9339,10122,00:28.5480339
640.68,405.333333333333,0.43017578125,9328,10125,00:28.5632200
638.8275,405.46,0.449951171875,9330,10184,00:28.5780021
637.1175,405.966666666667,0.459228515625,9363,10297,00:28.5930039
635.835,406.6,0.482666015625,9381,10360,00:28.6077352
634.41,407.866666666667,0.489990234375,9381,10360,00:28.6184642
633.9825,408.5,0.489990234375,9395,10356,00:28.6295619
633.555,409.513333333333,0.491943359375,9395,10356,00:28.6316492
633.555,409.893333333333,0.491943359375,9408,10352,00:28.6459998
633.4125,411.16,0.493896484375,9408,10352,00:28.6599698
633.555,412.553333333333,0.493896484375,9408,10352,00:28.6761979
634.125,413.946666666667,0.493896484375,9408,10352,00:28.6916999
634.8375,414.96,0.493896484375,9408,10352,00:28.7048852
635.9775,415.973333333333,0.490966796875,9408,10352,00:28.7070409
635.9775,415.973333333333,0.48779296875,9408,10352,00:28.7209583
636.69,416.353333333333,0.48583984375,9408,10352,00:28.7368110
637.6875,416.353333333333,0.478515625,9408,10352,00:28.7511544
639.3975,415.593333333333,0.45947265625,9408,10352,00:28.7648624
640.5375,414.453333333333,0.447265625,9408,10352,00:28.7807674
641.25,413.313333333333,0.44482421875,9408,10352,00:28.8029842
641.6775,412.173333333333,0.44482421875,9408,10352,00:28.8203467
641.82,411.54,0.43701171875,9408,10352,00:28.8341394
641.9625,410.273333333333,0.43701171875,9408,10352,00:28.8640931
641.82,409.766666666667,0.423583984375,9408,10352,00:28.8648463
641.82,409.386666666667,0.412353515625,9408,10352,00:28.8752346
641.82,409.133333333333,0.373291015625,9408,10352,00:28.8783151
641.82,408.753333333333,0.358154296875,9408,10352,00:28.8927189
641.535,408.5,0.311279296875,9408,10352,00:28.8972592
636.69,438.646666666667,0.076416015625,9377,10678,00:29.3982489
636.69,438.646666666667,0.076416015625,9398,10674,00:29.4084991
636.69,438.393333333333,0.19091796875,9491,10592,00:29.4240390
636.69,437.76,0.333251953125,9516,10529,00:29.4391736
636.69,436.873333333333,0.344970703125,9533,10524,00:29.4391736
636.69,436.62,0.351806640625,9533,10524,00:29.4546498
636.69,436.113333333333,0.3662109375,9533,10524,00:29.4560298
636.5475,435.986666666667,0.36962890625,9533,10524,00:29.4706363
636.405,435.226666666667,0.38330078125,9533,10524,00:29.4716339
636.405,434.973333333333,0.388671875,9533,10524,00:29.4857813
636.12,434.34,0.39404296875,9533,10524,00:29.5015203
635.55,433.833333333333,0.39404296875,9533,10524,00:29.5160100
634.8375,433.58,0.39404296875,9533,10524,00:29.5308832
633.9825,433.58,0.4052734375,9570,10511,00:29.5321916
633.9825,433.58,0.4130859375,9570,10511,00:29.5453980
633.1275,434.086666666667,0.4287109375,9570,10511,00:29.5693013
631.7025,434.973333333333,0.443603515625,9570,10511,00:29.5883993
630.8475,436.113333333333,0.44580078125,9570,10511,00:29.6008368
630.135,437.38,0.454345703125,9570,10511,00:29.6148450
629.7075,439.153333333333,0.454345703125,9570,10511,00:29.6291599
629.565,440.673333333333,0.454345703125,9570,10511,00:29.6303156
629.565,441.053333333333,0.454345703125,9570,10511,00:29.6430894
629.85,442.066666666667,0.454345703125,9549,10457,00:29.6593902
630.5625,443.08,0.4853515625,9544,10404,00:29.6785762
631.56,443.966666666667,0.498046875,9553,10346,00:29.6809487
631.845,444.093333333333,0.498046875,9547,10293,00:29.6900893
632.7,444.22,0.498046875,9575,10282,00:29.7053450
633.9825,444.093333333333,0.5,9588,10277,00:29.7198900
635.55,443.713333333333,0.501953125,9588,10277,00:29.7340465
636.69,442.953333333333,0.50390625,9588,10277,00:29.7501520
637.4025,442.32,0.50390625,9588,10277,00:29.7712459
637.83,440.926666666667,0.509033203125,9588,10277,00:29.7863500
637.83,439.786666666667,0.5068359375,9588,10277,00:29.8007762
637.9725,438.266666666667,0.49169921875,9588,10277,00:29.8252826
638.115,437.886666666667,0.48681640625,9588,10277,00:29.8371519
638.115,437.253333333333,0.4541015625,9576,10282,00:29.8535859
638.115,437,0.395263671875,9576,10282,00:29.8635895
633.4125,463.22,0.300048828125,9410,9685,00:30.3503652
633.4125,463.22,0.318359375,9410,9685,00:30.3634551
633.4125,463.22,0.359619140625,9410,9685,00:30.3780651
633.27,462.84,0.39501953125,9410,9685,00:30.3939760
632.8425,462.46,0.43212890625,9410,9685,00:30.4092667
632.2725,461.953333333333,0.434326171875,9410,9685,00:30.4247909
631.845,461.7,0.434326171875,9410,9685,00:30.4404733
631.1325,461.32,0.438720703125,9410,9685,00:30.4547494
630.705,460.94,0.440673828125,9396,9693,00:30.4563074
630.5625,460.813333333333,0.440673828125,9388,9698,00:30.4703657
630.135,460.686666666667,0.440673828125,9388,9698,00:30.4843599
629.9925,460.56,0.442626953125,9381,9701,00:30.4997089
629.28,460.56,0.4404296875,9360,9712,00:30.4997089
628.995,460.686666666667,0.4384765625,9360,9712,00:30.5146858
628.425,461.193333333333,0.4384765625,9360,9712,00:30.5146858
628.14,461.446666666667,0.4384765625,9360,9712,00:30.5361511
627.1425,462.713333333333,0.4384765625,9339,9722,00:30.5371482
626.8575,462.966666666667,0.4384765625,9332,9725,00:30.5512037
626.2875,463.98,0.4384765625,9324,9729,00:30.5522021
626.145,464.36,0.4384765625,9315,9733,00:30.5656049
626.0025,464.74,0.4384765625,9305,9737,00:30.5817798
625.575,466.893333333333,0.4384765625,9288,9744,00:30.5970157
625.86,467.906666666667,0.44384765625,9288,9744,00:30.5992081
626.0025,468.16,0.447021484375,9288,9744,00:30.6119275
626.2875,468.54,0.4501953125,9288,9744,00:30.6287473
627.285,468.92,0.4521484375,9304,9738,00:30.6427409
627.855,469.046666666667,0.4521484375,9314,9733,00:30.6495251
628.14,469.046666666667,0.4521484375,9323,9729,00:30.6572046
628.71,468.92,0.4521484375,9346,9719,00:30.6605635
629.1375,468.793333333333,0.4501953125,9357,9713,00:30.6729545
629.4225,468.666666666667,0.4453125,9357,9713,00:30.6871803
630.5625,467.906666666667,0.43896484375,9390,9696,00:30.7039190
631.1325,467.146666666667,0.43701171875,9403,9689,00:30.7252014
631.845,465.88,0.43701171875,9410,9685,00:30.7408456
632.2725,464.866666666667,0.43115234375,9410,9685,00:30.7430817
632.415,464.613333333333,0.43115234375,9410,9685,00:30.7550052
632.415,464.233333333333,0.43115234375,9410,9685,00:30.7713317
632.2725,463.473333333333,0.43115234375,9410,9685,00:30.7999131
631.7025,462.713333333333,0.42529296875,9402,9690,00:30.8130521
631.1325,462.333333333333,0.395263671875,9384,9700,00:30.8307804
629.85,462.206666666667,0.314208984375,9345,9720,00:30.8393689
625.7175,487.413333333333,0.0439453125,9378,9544,00:31.3578130
626.145,486.906666666667,0.046142578125,9378,9544,00:31.3597780
626.715,486.273333333333,0.168212890625,9373,9548,00:31.3607744
626.715,486.02,0.23681640625,9373,9548,00:31.3761342
627,485.64,0.339599609375,9373,9548,00:31.3761342
627,485.386666666667,0.349853515625,9373,9548,00:31.3915709
627.1425,485.006666666667,0.37060546875,9373,9548,00:31.4063325
626.715,484.12,0.38671875,9361,9556,00:31.4236163
626.2875,483.613333333333,0.4072265625,9323,9578,00:31.4455306
625.7175,483.36,0.4228515625,9296,9593,00:31.4475194
625.575,483.233333333333,0.41796875,9284,9598,00:31.4525707
623.865,482.98,0.395263671875,9218,9625,00:31.4530335
623.58,483.106666666667,0.395263671875,9209,9628,00:31.4676168
622.0125,483.36,0.395263671875,9167,9640,00:31.4854304
620.445,483.993333333333,0.395263671875,9167,9640,00:31.5061229
619.4475,484.753333333333,0.416015625,9167,9640,00:31.5214997
617.7375,486.02,0.428466796875,9176,9638,00:31.5353624
616.8825,487.286666666667,0.428466796875,9214,9626,00:31.5511073
616.455,488.806666666667,0.439697265625,9246,9615,00:31.5657608
616.74,490.326666666667,0.441650390625,9260,9609,00:31.5808425
617.31,491.72,0.431396484375,9286,9597,00:31.6028394
618.165,492.48,0.431396484375,9303,9589,00:31.6270123
619.7325,493.113333333333,0.42333984375,9303,9589,00:31.6462685
622.725,492.48,0.36328125,9308,9586,00:31.6562804
624.0075,491.846666666667,0.35302734375,9308,9586,00:31.6717024
624.72,491.213333333333,0.368896484375,9308,9586,00:31.6874778
625.29,490.706666666667,0.373291015625,9308,9586,00:31.7147625
625.575,490.2,0.37060546875,9308,9586,00:31.7299326
625.86,489.313333333333,0.333251953125,9308,9586,00:31.7385745
620.16,507.806666666667,0.107177734375,9240,9520,00:32.4607701
620.16,507.806666666667,0.220458984375,9240,9520,00:32.4723903
619.59,507.173333333333,0.375244140625,9240,9520,00:32.4882385
618.8775,506.16,0.391357421875,9271,9505,00:32.5032907
617.88,505.526666666667,0.40673828125,9279,9500,00:32.5185933
617.4525,505.146666666667,0.427001953125,9307,9484,00:32.5336930
616.8825,505.02,0.435302734375,9307,9484,00:32.5481181
616.17,505.02,0.444091796875,9296,9491,00:32.5491139
616.17,505.02,0.4462890625,9292,9493,00:32.5634455
615.315,505.526666666667,0.448486328125,9292,9493,00:32.5645108
614.8875,505.653333333333,0.448486328125,9292,9493,00:32.5789036
614.175,506.286666666667,0.448486328125,9292,9493,00:32.5799060
613.89,506.54,0.448486328125,9292,9493,00:32.5938919
613.4625,507.046666666667,0.450439453125,9297,9490,00:32.5938919
613.32,507.3,0.450439453125,9297,9490,00:32.6087767
612.75,508.186666666667,0.44775390625,9292,9493,00:32.6097770
612.6075,508.566666666667,0.44775390625,9292,9493,00:32.6274747
612.18,509.706666666667,0.456298828125,9292,9493,00:32.6459116
611.895,511.353333333333,0.479736328125,9292,9493,00:32.6617703
612.3225,512.62,0.48486328125,9298,9490,00:32.6772231
612.8925,513.633333333333,0.48486328125,9319,9476,00:32.6928185
614.6025,515.026666666667,0.48486328125,9350,9454,00:32.7078559
615.7425,515.533333333333,0.48486328125,9359,9447,00:32.7227715
617.7375,515.28,0.47900390625,9379,9430,00:32.7379475
619.4475,514.393333333333,0.486572265625,9393,9417,00:32.7526369
620.8725,513,0.486572265625,9373,9435,00:32.7812185
621.7275,511.48,0.486572265625,9353,9452,00:32.7968485
622.0125,509.96,0.4296875,9312,9481,00:32.8244038
621.585,509.073333333333,0.24853515625,9272,9505,00:32.8266889
621.4425,508.946666666667,0.139892578125,9272,9505,00:32.8278448
658.4925,392.92,0.198974609375,9192,9420,00:33.7432804
658.4925,392.92,0.2021484375,9302,9659,00:33.7564490
657.6375,392.286666666667,0.37060546875,9537,10161,00:33.7719473
656.64,391.273333333333,0.434814453125,9656,10413,00:33.7719473
656.4975,391.02,0.447021484375,9681,10464,00:33.7870471
656.07,390.006666666667,0.482177734375,9703,10511,00:33.8026046
655.3575,388.74,0.499755859375,9726,10558,00:33.8171048
655.0725,388.106666666667,0.50390625,9726,10558,00:33.8171048
655.0725,388.106666666667,0.50390625,9726,10558,00:33.8323609
654.5025,387.98,0.50390625,9726,10558,00:33.8476463
653.505,388.486666666667,0.4990234375,9726,10558,00:33.8635786
652.5075,389.5,0.49462890625,9726,10558,00:33.8635786
652.365,389.753333333333,0.49462890625,9726,10558,00:33.8781368
651.795,390.766666666667,0.49267578125,9726,10558,00:33.8929954
651.3675,391.78,0.49072265625,9726,10558,00:33.8929954
651.225,392.16,0.49072265625,9726,10558,00:33.9016820
650.94,392.793333333333,0.485595703125,9726,10558,00:33.9076649
650.94,393.173333333333,0.485595703125,9726,10558,00:33.9239469
650.94,394.693333333333,0.46044921875,9726,10558,00:33.9381344
651.3675,395.96,0.443359375,9726,10558,00:33.9698321
652.08,397.1,0.43505859375,9726,10558,00:33.9806420
652.65,397.48,0.41552734375,9726,10558,00:33.9965667
654.075,398.113333333333,0.372314453125,9726,10558,00:34.0027758
654.5025,398.113333333333,0.364501953125,9726,10558,00:34.0198510
656.4975,397.353333333333,0.314697265625,9726,10558,00:34.0424981
657.0675,396.846666666667,0.307373046875,9726,10558,00:34.0563389
657.495,395.706666666667,0.264404296875,9726,10558,00:34.0593296
657.6375,395.2,0.24658203125,9726,10558,00:34.0718032
657.495,394.06,0.188232421875,9726,10558,00:34.0759497
657.495,393.68,0.17236328125,9726,10558,00:34.0800175
656.925,392.54,0.12158203125,9726,10558,00:34.0959174
655.9275,391.653333333333,0.11279296875,9726,10558,00:34.1111130
655.3575,391.4,0.10888671875,9726,10558,00:34.1195561
651.225,423.32,0.107177734375,9699,10879,00:34.6443368
651.0825,423.193333333333,0.107177734375,9774,10853,00:34.6711046
650.94,422.686666666667,0.470947265625,9805,10783,00:34.6886023
650.7975,421.926666666667,0.436279296875,9771,10673,00:34.7036719
650.7975,421.926666666667,0.44921875,9771,10673,00:34.7186973
650.37,421.673333333333,0.44921875,9771,10673,00:34.7339434
649.6575,421.673333333333,0.4462890625,9771,10673,00:34.7478047
648.5175,422.433333333333,0.43701171875,9771,10673,00:34.7478047
648.375,422.56,0.43505859375,9771,10673,00:34.7790540
647.805,423.066666666667,0.43310546875,9747,10624,00:34.8038092
646.38,426.36,0.370849609375,9747,10624,00:34.8158833
646.38,428.133333333333,0.370849609375,9747,10624,00:34.8329213
646.5225,429.526666666667,0.374755859375,9747,10624,00:34.8462640
647.235,430.793333333333,0.400634765625,9747,10624,00:34.8531785
647.52,431.046666666667,0.411376953125,9747,10624,00:34.8617592
648.2325,431.553333333333,0.422119140625,9747,10624,00:34.8627601
648.5175,431.68,0.422119140625,9738,10570,00:34.8764925
649.515,431.553333333333,0.422119140625,9785,10548,00:34.8912221
651.0825,430.92,0.4140625,9799,10542,00:34.8922818
651.51,430.666666666667,0.4091796875,9799,10542,00:34.9060846
652.65,429.653333333333,0.39990234375,9844,10519,00:34.9258779
653.9325,428.133333333333,0.39599609375,9844,10519,00:34.9294168
654.36,427.753333333333,0.39599609375,9844,10519,00:34.9441628
655.215,426.233333333333,0.39599609375,9859,10511,00:34.9578825
655.5,424.713333333333,0.39990234375,9859,10511,00:34.9749284
655.0725,422.813333333333,0.40380859375,9859,10511,00:34.9908306
654.36,421.166666666667,0.40771484375,9859,10511,00:34.9932484
654.075,420.66,0.40771484375,9859,10511,00:35.0041641
653.6475,419.266666666667,0.40771484375,9859,10511,00:35.0213127
652.7925,417.746666666667,0.39794921875,9846,10518,00:35.0356871
651.9375,416.606666666667,0.39404296875,9846,10518,00:35.0404168
651.795,416.353333333333,0.39208984375,9830,10526,00:35.0561514
650.94,416.1,0.38623046875,9814,10534,00:35.0662245
649.9425,416.226666666667,0.38623046875,9764,10558,00:35.0936695
648.945,416.986666666667,0.392822265625,9764,10558,00:35.0970391
648.66,417.24,0.386962890625,9748,10565,00:35.1087280
647.235,418.506666666667,0.347412109375,9734,10571,00:35.1187132
651.9375,406.346666666667,0.161376953125,9752,10688,00:35.8009779
651.795,406.093333333333,0.169677734375,9752,10688,00:35.8137056
651.51,405.206666666667,0.406982421875,9752,10688,00:35.8147055
651.51,405.08,0.42236328125,9752,10688,00:35.8274211
651.3675,404.826666666667,0.435546875,9752,10688,00:35.8284162
651.3675,404.573333333333,0.4423828125,9752,10688,00:35.8449673
651.225,404.066666666667,0.4658203125,9752,10688,00:35.8595052
651.225,403.813333333333,0.48046875,9752,10688,00:35.8605012
651.0825,403.56,0.48046875,9752,10688,00:35.8737091
650.94,403.433333333333,0.482421875,9752,10688,00:35.8960329
649.9425,403.306666666667,0.484619140625,9752,10688,00:35.8970291
649.6575,403.433333333333,0.484619140625,9752,10688,00:35.9051459
649.0875,403.56,0.488525390625,9752,10688,00:35.9270008
647.805,404.32,0.493408203125,9752,10688,00:35.9415021
646.5225,405.333333333333,0.500244140625,9716,10703,00:35.9415021
646.2375,405.46,0.502197265625,9716,10703,00:35.9596974
645.525,406.22,0.504150390625,9698,10709,00:35.9725146
644.955,407.486666666667,0.504150390625,9698,10709,00:35.9892505
645.0975,408.88,0.504150390625,9698,10709,00:35.9904955
645.24,409.26,0.504150390625,9698,10709,00:36.0028180
645.81,410.146666666667,0.504150390625,9698,10709,00:36.0174649
646.95,411.54,0.504150390625,9698,10709,00:36.0317999
648.66,412.426666666667,0.493896484375,9698,10709,00:36.0538747
649.515,412.553333333333,0.488037109375,9698,10709,00:36.0681702
651.51,411.92,0.46337890625,9698,10709,00:36.0708431
652.08,411.793333333333,0.455810546875,9698,10709,00:36.0826083
653.505,411.16,0.432373046875,9698,10709,00:36.0928258
655.785,409.513333333333,0.385986328125,9698,10709,00:36.0991236
655.9275,409.386666666667,0.385986328125,9698,10709,00:36.1150041
655.9275,408.626666666667,0.385986328125,9698,10709,00:36.1160017
655.9275,408.373333333333,0.385986328125,9698,10709,00:36.1296692
655.3575,407.74,0.387939453125,9698,10709,00:36.1448501
654.93,407.106666666667,0.38232421875,9698,10709,00:36.1753079
654.36,406.473333333333,0.359619140625,9698,10709,00:36.1830985
647.3775,444.853333333333,0.107177734375,9495,10116,00:36.9581592
647.0925,444.853333333333,0.107177734375,9495,10116,00:36.9868085
