X, Y, Pressure, TiltX, TiltY, Time
628.14,380,0.47265625,9808,10991,00:12.2998956
627.1425,381.393333333333,0.4775390625,9826,10984,00:12.3144012
626.145,382.913333333333,0.486083984375,9826,10984,00:12.3293781
625.29,384.56,0.486083984375,9826,10984,00:12.3441677
624.435,386.713333333333,0.486083984375,9826,10984,00:12.3593023
623.7225,389.246666666667,0.486083984375,9826,10984,00:12.3737481
623.1525,392.16,0.4833984375,9826,10984,00:12.3893788
622.725,395.58,0.47900390625,9826,10984,00:12.3904945
622.5825,396.34,0.47900390625,9826,10984,00:12.4041215
622.2975,398.746666666667,0.47705078125,9826,10984,00:12.4276395
621.7275,403.053333333333,0.483154296875,9826,10984,00:12.4428009
620.73,407.74,0.485595703125,9826,10984,00:12.4564398
619.875,412.173333333333,0.485595703125,9826,10984,00:12.4720096
618.8775,416.986666666667,0.485595703125,9826,10984,00:12.4880291
618.165,422.053333333333,0.485595703125,9844,10977,00:12.5020289
617.595,426.613333333333,0.485595703125,9909,10952,00:12.5169817
617.4525,430.666666666667,0.485595703125,9927,10945,00:12.5186162
617.31,431.553333333333,0.485595703125,9927,10945,00:12.5319205
617.31,434.466666666667,0.485595703125,9972,10925,00:12.5469743
617.025,438.393333333333,0.485595703125,9972,10925,00:12.5607486
617.025,442.193333333333,0.485595703125,10010,10908,00:12.5617466
616.8825,443.206666666667,0.485595703125,10035,10895,00:12.5758814
616.5975,446.246666666667,0.485595703125,10059,10808,00:12.5758814
616.5975,447.26,0.480712890625,10079,10797,00:12.5979094
616.0275,453.086666666667,0.459228515625,10127,10702,00:12.6124664
615.6,457.9,0.4423828125,10127,10638,00:12.6124664
615.4575,459.04,0.4375,10127,10638,00:12.6333109
615.1725,460.053333333333,0.4326171875,10127,10638,00:12.6363026
615.03,461.066666666667,0.4228515625,10092,10588,00:12.6414798
614.3175,465.12,0.38427734375,10072,10532,00:12.6424777
614.3175,465.753333333333,0.38232421875,10086,10522,00:12.6583870
613.89,467.526666666667,0.38037109375,10130,10491,00:12.6727106
613.4625,469.553333333333,0.37841796875,10134,10412,00:12.6737053
613.32,470.06,0.37841796875,10096,10365,00:12.6885934
613.035,471.326666666667,0.38037109375,10124,10342,00:12.7029480
612.75,472.973333333333,0.38232421875,10168,10305,00:12.7039432
612.75,473.353333333333,0.38232421875,10179,10295,00:12.7189893
612.6075,474.366666666667,0.38232421875,10191,10284,00:12.7407810
612.6075,475.76,0.38427734375,10164,10231,00:12.7492032
612.75,477.153333333333,0.38427734375,10186,10210,00:12.7501540
612.8925,477.406666666667,0.38427734375,10186,10210,00:12.7641302
612.8925,478.546666666667,0.38427734375,10186,10210,00:12.7877083
613.1775,479.686666666667,0.38427734375,10186,10210,00:12.7949554
613.7475,480.826666666667,0.38427734375,10198,10198,00:12.8012674
614.0325,481.08,0.38427734375,10198,10198,00:12.8178780
614.46,481.46,0.38623046875,10198,10198,00:12.8381879
615.315,481.84,0.38037109375,10157,10158,00:12.8488079
616.455,481.84,0.37060546875,10157,10158,00:12.8637645
617.88,481.333333333333,0.36865234375,10168,10146,00:12.8780218
619.02,480.446666666667,0.36279296875,10089,10069,00:12.8936939
620.16,479.18,0.36279296875,10099,10059,00:12.9076836
621.1575,477.406666666667,0.366943359375,10078,9997,00:12.9230228
622.5825,475.253333333333,0.3720703125,10049,9947,00:12.9398565
623.7225,472.72,0.3720703125,10017,9901,00:12.9536919
625.005,470.06,0.3720703125,10017,9901,00:12.9562106
625.1475,469.426666666667,0.3720703125,10017,9901,00:12.9682927
625.86,467.653333333333,0.3720703125,10017,9901,00:12.9839792
626.8575,465.246666666667,0.3720703125,10017,9901,00:12.9982654
628.14,462.206666666667,0.39208984375,10017,9901,00:13.0032161
628.425,461.573333333333,0.39208984375,10017,9901,00:13.0138307
629.1375,459.546666666667,0.39208984375,10017,9901,00:13.0346307
629.9925,456.76,0.39794921875,10017,9901,00:13.0504493
631.4175,453.213333333333,0.426025390625,10017,9901,00:13.0575418
631.7025,452.453333333333,0.427978515625,10017,9901,00:13.0644830
632.5575,450.426666666667,0.432861328125,10017,9901,00:13.0809060
633.84,447.766666666667,0.435791015625,9997,9923,00:13.0958797
635.4075,444.98,0.435791015625,9954,9968,00:13.1094452
636.975,441.813333333333,0.435791015625,9909,10010,00:13.1246559
638.115,438.14,0.435791015625,9837,10070,00:13.1398742
639.1125,434.72,0.435791015625,9777,10113,00:13.1546355
639.825,430.92,0.435791015625,9755,10127,00:13.1782748
640.5375,425.98,0.427001953125,9745,10134,00:13.1849382
640.8225,423.066666666667,0.423583984375,9724,10147,00:13.2084294
641.3925,418.506666666667,0.423583984375,9673,10177,00:13.2364363
641.9625,413.946666666667,0.423583984375,9640,10194,00:13.2405548
641.9625,412.933333333333,0.4169921875,9628,10200,00:13.2524878
642.105,406.6,0.39306640625,9628,10200,00:13.2534963
641.9625,405.713333333333,0.39306640625,9628,10200,00:13.2691828
641.82,403.18,0.39306640625,9628,10200,00:13.2830566
641.25,399.506666666667,0.39306640625,9605,10212,00:13.2847514
641.1075,398.62,0.39306640625,9632,10264,00:13.2991796
640.5375,395.706666666667,0.38623046875,9630,10324,00:13.3133060
639.6825,391.78,0.38623046875,9642,10379,00:13.3450729
639.3975,388.613333333333,0.37841796875,9703,10542,00:13.3462090
639.3975,387.98,0.36865234375,9703,10542,00:13.3568160
640.11,385.32,0.299560546875,9703,10542,00:13.3600996
640.2525,384.94,0.281982421875,9703,10542,00:13.3653231
691.41,390.386666666667,0.373291015625,9581,10876,00:14.1975111
691.125,389.373333333333,0.396484375,9581,10876,00:14.2044682
690.555,386.966666666667,0.3642578125,9581,10876,00:14.2054953
690.4125,386.586666666667,0.3671875,9581,10876,00:14.2214501
690.1275,385.573333333333,0.382080078125,9581,10876,00:14.2214501
689.985,385.193333333333,0.388916015625,9581,10876,00:14.2351830
689.7,384.053333333333,0.411865234375,9581,10876,00:14.2517312
689.2725,382.786666666667,0.433837890625,9581,10876,00:14.2657962
688.845,381.52,0.451171875,9581,10876,00:14.2801680
688.56,380.38,0.46826171875,9581,10876,00:14.2821644
688.4175,380.126666666667,0.470703125,9581,10876,00:14.2963981
688.1325,379.746666666667,0.472900390625,9581,10876,00:14.3106771
687.135,379.366666666667,0.47705078125,9581,10876,00:14.3255755
685.2825,379.493333333333,0.4794921875,9581,10876,00:14.3259466
684.9975,379.62,0.4794921875,9581,10876,00:14.3548016
683.145,380,0.485107421875,9581,10876,00:14.3652174
681.435,380.38,0.485107421875,9581,10876,00:14.3725603
680.01,380.633333333333,0.485107421875,9581,10876,00:14.3793935
679.44,380.76,0.485107421875,9581,10876,00:14.3953441
677.8725,381.52,0.482177734375,9581,10876,00:14.4101674
676.305,382.406666666667,0.482177734375,9581,10876,00:14.4303236
675.5925,383.166666666667,0.47998046875,9581,10876,00:14.4400948
674.7375,384.433333333333,0.484130859375,9581,10876,00:14.4548978
674.1675,385.7,0.484130859375,9581,10876,00:14.4568935
674.025,386.08,0.486083984375,9581,10876,00:14.4703098
673.74,387.346666666667,0.486083984375,9581,10876,00:14.4757432
673.74,387.726666666667,0.486083984375,9581,10876,00:14.4852472
673.455,389.12,0.486083984375,9581,10876,00:14.5011999
673.17,390.893333333333,0.486083984375,9581,10876,00:14.5152240
672.7425,392.92,0.486083984375,9581,10876,00:14.5293074
672.315,395.073333333333,0.494384765625,9581,10876,00:14.5510220
671.8875,397.606666666667,0.491943359375,9581,10876,00:14.5674974
671.8875,400.52,0.491943359375,9581,10876,00:14.5822566
671.8875,402.926666666667,0.49755859375,9581,10876,00:14.5964182
672.03,405.333333333333,0.511962890625,9581,10876,00:14.6111646
672.1725,407.866666666667,0.53369140625,9600,10871,00:14.6263323
672.315,410.526666666667,0.54541015625,9600,10871,00:14.6274031
672.315,411.16,0.54296875,9600,10871,00:14.6407711
672.315,413.06,0.548095703125,9600,10871,00:14.6555035
672.315,415.593333333333,0.564453125,9600,10871,00:14.6569097
672.315,416.226666666667,0.56787109375,9600,10871,00:14.6709619
672.315,418.253333333333,0.573974609375,9600,10871,00:14.6869861
672.1725,421.04,0.576416015625,9600,10871,00:14.7032875
672.1725,424.206666666667,0.581298828125,9602,10752,00:14.7228742
671.8875,427.246666666667,0.587158203125,9617,10747,00:14.7324109
671.8875,430.666666666667,0.604248046875,9600,10557,00:14.7555410
671.46,435.1,0.609130859375,9594,10502,00:14.7559416
671.46,435.986666666667,0.609130859375,9594,10502,00:14.7705369
671.175,438.52,0.611083984375,9594,10502,00:14.7845556
670.7475,441.56,0.598388671875,9607,10497,00:14.7858865
670.605,442.446666666667,0.598388671875,9607,10497,00:14.7995319
670.1775,444.726666666667,0.598388671875,9567,10400,00:14.8146272
669.75,448.146666666667,0.598388671875,9575,10342,00:14.8304751
669.0375,451.946666666667,0.600341796875,9563,10279,00:14.8443723
668.325,455.873333333333,0.611572265625,9549,10173,00:14.8454187
668.1825,456.76,0.611572265625,9549,10173,00:14.8598139
667.755,459.42,0.611572265625,9549,10173,00:14.8740235
667.185,462.713333333333,0.611572265625,9537,10120,00:14.8902345
666.4725,465.753333333333,0.606201171875,9537,10120,00:14.9049323
665.9025,468.793333333333,0.610107421875,9537,10120,00:14.9059700
665.76,469.68,0.610107421875,9512,10069,00:14.9200446
665.3325,472.466666666667,0.610107421875,9487,9964,00:14.9408355
664.905,477.026666666667,0.614013671875,9580,9913,00:14.9557922
664.7625,480.573333333333,0.623046875,9651,9865,00:14.9711858
664.905,484.246666666667,0.625,9627,9814,00:14.9721887
664.905,484.88,0.625,9627,9814,00:14.9865532
665.0475,486.653333333333,0.625,9635,9808,00:14.9892911
665.0475,487.16,0.625,9635,9808,00:15.0018394
665.3325,488.553333333333,0.625,9635,9808,00:15.0028730
665.3325,488.933333333333,0.625,9635,9808,00:15.0168436
665.6175,489.946666666667,0.6220703125,9602,9766,00:15.0396244
666.045,491.086666666667,0.61474609375,9633,9741,00:15.0473169
666.4725,491.34,0.600341796875,9632,9666,00:15.0705888
667.0425,491.466666666667,0.58544921875,9624,9601,00:15.0770060
668.1825,491.213333333333,0.57666015625,9597,9552,00:15.0919124
669.465,490.58,0.564453125,9604,9544,00:15.0991956
669.75,490.326666666667,0.56201171875,9610,9538,00:15.1158304
670.605,489.44,0.55810546875,9630,9514,00:15.1300212
671.6025,488.426666666667,0.55810546875,9658,9477,00:15.1458502
672.315,487.16,0.55810546875,9634,9421,00:15.1469449
672.6,486.78,0.55810546875,9641,9411,00:15.1601379
673.17,485.513333333333,0.55810546875,9664,9371,00:15.1743998
674.025,483.486666666667,0.55810546875,9695,9308,00:15.1901856
674.88,480.826666666667,0.55810546875,9712,9266,00:15.2050870
676.02,477.153333333333,0.55810546875,9729,9216,00:15.2060845
676.1625,476.013333333333,0.55810546875,9729,9216,00:15.2200312
677.0175,472.72,0.564697265625,9714,9261,00:15.2351763
678.585,468.16,0.568603515625,9640,9299,00:15.2502218
680.58,463.473333333333,0.583984375,9609,9359,00:15.2648674
682.7175,458.406666666667,0.592041015625,9573,9414,00:15.2809349
684.855,453.213333333333,0.592041015625,9555,9438,00:15.2949128
686.4225,448.526666666667,0.592041015625,9521,9478,00:15.3108220
687.5625,443.333333333333,0.611083984375,9447,9548,00:15.3256075
688.275,438.393333333333,0.622314453125,9411,9575,00:15.3306405
688.56,437,0.625244140625,9404,9580,00:15.3500783
689.7,431.426666666667,0.626220703125,9396,9586,00:15.3620781
690.84,426.233333333333,0.616943359375,9385,9593,00:15.3766909
691.695,422.18,0.614013671875,9355,9611,00:15.3913601
692.265,418.38,0.615966796875,9348,9615,00:15.4059145
692.6925,414.58,0.620361328125,9386,9714,00:15.4079978
692.835,413.693333333333,0.622314453125,9402,9764,00:15.4216682
692.9775,410.906666666667,0.622314453125,9426,9810,00:15.4231661
693.12,410.02,0.622314453125,9426,9810,00:15.4366630
693.405,407.613333333333,0.61572265625,9426,9810,00:15.4520101
693.8325,404.446666666667,0.604736328125,9451,9857,00:15.4683731
694.4025,401.153333333333,0.592041015625,9475,9901,00:15.4899374
695.4,397.48,0.585693359375,9469,9961,00:15.5048879
695.97,394.693333333333,0.58349609375,9472,10022,00:15.5205913
696.255,391.526666666667,0.578125,9461,10139,00:15.5500946
696.1125,389.12,0.55859375,9448,10144,00:15.5631476
695.97,387.346666666667,0.528076171875,9448,10144,00:15.5769673
695.5425,386.08,0.489501953125,9448,10144,00:15.5882167
560.31,400.9,0.107177734375,10332,11241,00:16.5420210
560.31,400.9,0.124267578125,10332,11241,00:16.5463759
559.74,401.406666666667,0.141357421875,10332,11241,00:16.5463759
559.455,401.66,0.141357421875,10332,11241,00:16.5616724
559.0275,401.913333333333,0.143798828125,10332,11241,00:16.5616724
559.0275,401.913333333333,0.145751953125,10332,11241,00:16.5778881
558.6,402.166666666667,0.184326171875,10332,11241,00:16.5936530
558.03,402.166666666667,0.256103515625,10332,11241,00:16.6082702
557.6025,402.293333333333,0.30322265625,10332,11241,00:16.6093090
557.6025,402.293333333333,0.31201171875,10332,11241,00:16.6231960
557.0325,402.166666666667,0.35009765625,10332,11241,00:16.6451898
556.605,402.166666666667,0.367431640625,10332,11241,00:16.6465096
556.605,402.166666666667,0.367431640625,10332,11241,00:16.6612599
556.1775,402.04,0.373291015625,10332,11241,00:16.6764134
555.18,402.166666666667,0.390380859375,10332,11241,00:16.6915484
554.1825,402.546666666667,0.4208984375,10332,11241,00:16.7063261
553.3275,403.18,0.431884765625,10332,11241,00:16.7073699
553.0425,403.306666666667,0.431884765625,10332,11241,00:16.7275936
552.4725,403.686666666667,0.433837890625,10332,11241,00:16.7364220
551.6175,404.066666666667,0.449951171875,10332,11241,00:16.7510794
550.7625,404.32,0.458251953125,10332,11241,00:16.7657036
549.9075,404.7,0.467041015625,10365,11292,00:16.7810911
548.91,405.206666666667,0.483154296875,10365,11292,00:16.7820898
548.4825,405.333333333333,0.483154296875,10365,11292,00:16.8031969
547.6275,405.713333333333,0.483154296875,10365,11292,00:16.8113145
546.4875,405.84,0.494384765625,10365,11292,00:16.8276777
545.3475,406.346666666667,0.494384765625,10365,11292,00:16.8288037
545.0625,406.473333333333,0.494384765625,10365,11292,00:16.8476135
544.2075,406.98,0.494384765625,10400,11348,00:16.8622424
543.21,408.12,0.494384765625,10400,11348,00:16.8724418
542.355,409.386666666667,0.494384765625,10400,11348,00:16.8775450
542.2125,409.893333333333,0.494384765625,10400,11348,00:16.8932668
541.6425,411.54,0.494384765625,10400,11348,00:16.9093333
540.93,413.186666666667,0.494384765625,10400,11348,00:16.9155131
540.7875,413.693333333333,0.494384765625,10400,11348,00:16.9234739
540.2175,415.086666666667,0.494384765625,10400,11348,00:16.9384287
539.9325,416.86,0.494384765625,10400,11348,00:16.9540273
539.6475,418.886666666667,0.4921875,10422,11336,00:16.9552995
539.6475,419.393333333333,0.4921875,10442,11326,00:16.9683685
539.79,420.913333333333,0.4921875,10484,11303,00:16.9693710
539.79,421.293333333333,0.4921875,10484,11303,00:16.9823971
540.075,422.56,0.4921875,10504,11291,00:16.9979744
540.36,423.826666666667,0.4921875,10523,11280,00:17.0152300
540.7875,424.966666666667,0.4921875,10523,11280,00:17.0374336
541.6425,425.98,0.496337890625,10523,11280,00:17.0533749
542.7825,426.74,0.504150390625,10523,11280,00:17.0668983
544.065,427.12,0.513916015625,10523,11280,00:17.0717875
544.4925,427.246666666667,0.51611328125,10523,11280,00:17.0822570
545.9175,427.373333333333,0.522705078125,10523,11280,00:17.0832614
546.345,427.5,0.52783203125,10523,11280,00:17.0967982
547.9125,427.753333333333,0.54541015625,10523,11280,00:17.0977985
548.4825,427.626666666667,0.54541015625,10523,11280,00:17.1126348
550.1925,427.626666666667,0.547607421875,10523,11280,00:17.1277835
553.3275,427.753333333333,0.547607421875,10523,11280,00:17.1289754
554.04,427.88,0.551025390625,10523,11280,00:17.1416368
556.32,427.88,0.560546875,10523,11280,00:17.1567755
559.0275,428.26,0.568603515625,10523,11280,00:17.1716828
561.5925,429.02,0.575439453125,10523,11280,00:17.1866074
563.8725,430.033333333333,0.587890625,10523,11280,00:17.2015679
566.295,431.046666666667,0.6015625,10523,11280,00:17.2168382
569.715,431.933333333333,0.621826171875,10523,11280,00:17.2236432
570.4275,432.186666666667,0.62548828125,10523,11280,00:17.2320652
572.4225,432.566666666667,0.635986328125,10523,11280,00:17.2531045
575.5575,432.82,0.651611328125,10523,11280,00:17.2681665
579.69,433.073333333333,0.677490234375,10458,11187,00:17.2826737
582.6825,432.946666666667,0.684814453125,10427,11143,00:17.2994498
585.5325,432.82,0.6943359375,10427,11143,00:17.3135345
588.3825,432.44,0.706298828125,10427,11143,00:17.3155288
589.2375,432.44,0.708740234375,10393,11094,00:17.3286734
591.66,432.06,0.713623046875,10393,11094,00:17.3303079
592.3725,432.06,0.713623046875,10373,11106,00:17.3434858
594.795,431.933333333333,0.725341796875,10373,11106,00:17.3583970
597.5025,431.806666666667,0.735107421875,10373,11106,00:17.3738083
