X, Y, Pressure, TiltX, TiltY, Time
694.9725,393.806666666667,0.8779296875,10100,11291,00:11.7274813
694.26,394.44,0.8828125,10100,11291,00:11.7339302
694.1175,394.566666666667,0.8828125,10100,11291,00:11.7483833
693.2625,395.326666666667,0.886962890625,10100,11291,00:11.7648641
692.4075,395.833333333333,0.896728515625,10100,11291,00:11.7788167
691.5525,396.34,0.896728515625,10100,11291,00:11.7944327
690.555,396.72,0.896728515625,10142,11273,00:11.8093326
689.5575,397.1,0.896728515625,10163,11264,00:11.8243232
688.275,397.48,0.896728515625,10206,11245,00:11.8395288
687.2775,397.86,0.896728515625,10206,11245,00:11.8544035
686.28,398.113333333333,0.896728515625,10206,11245,00:11.8696037
685.2825,398.493333333333,0.896728515625,10206,11245,00:11.8842550
684.1425,398.873333333333,0.896728515625,10206,11245,00:11.8995427
683.145,399.38,0.896728515625,10227,11235,00:11.8995427
682.86,399.506666666667,0.896728515625,10227,11235,00:11.9213192
682.1475,399.886666666667,0.896728515625,10227,11235,00:11.9360049
681.435,400.266666666667,0.896728515625,10227,11235,00:11.9508953
680.7225,400.52,0.896728515625,10227,11235,00:11.9658793
679.8675,400.773333333333,0.896728515625,10227,11235,00:11.9807512
679.44,400.9,0.896728515625,10227,11235,00:11.9962230
679.44,400.9,0.896728515625,10227,11235,00:12.0112430
679.44,400.9,0.896728515625,10227,11235,00:12.0272781
679.44,400.9,0.896728515625,10227,11235,00:12.0336133
679.725,401.026666666667,0.896728515625,10227,11235,00:12.0411226
680.58,401.28,0.896728515625,10227,11235,00:12.0573615
682.4325,401.28,0.896728515625,10227,11235,00:12.0721605
685.2825,401.533333333333,0.901611328125,10227,11235,00:12.0877361
687.705,401.533333333333,0.904541015625,10248,11225,00:12.0946292
688.275,401.533333333333,0.904541015625,10248,11225,00:12.1095761
690.1275,402.04,0.904541015625,10248,11225,00:12.1249012
691.98,402.546666666667,0.904541015625,10248,11225,00:12.1258984
692.55,402.673333333333,0.904541015625,10248,11225,00:12.1398837
693.975,403.18,0.904541015625,10248,11225,00:12.1418877
694.545,403.306666666667,0.904541015625,10248,11225,00:12.1547193
695.97,403.94,0.904541015625,10248,11225,00:12.1695130
697.965,404.573333333333,0.904541015625,10248,11225,00:12.1847750
699.5325,405.333333333333,0.904541015625,10248,11225,00:12.1995350
701.385,406.22,0.904541015625,10248,11225,00:12.2154911
703.095,406.98,0.906494140625,10248,11225,00:12.2166081
703.38,407.233333333333,0.906494140625,10248,11225,00:12.2300848
704.235,407.993333333333,0.906494140625,10248,11225,00:12.2451099
705.5175,408.753333333333,0.906494140625,10248,11225,00:12.2598832
706.3725,409.133333333333,0.910400390625,10248,11225,00:12.2750279
707.37,409.386666666667,0.910400390625,10248,11225,00:12.2909128
708.0825,409.513333333333,0.910400390625,10248,11225,00:12.2909128
708.0825,409.513333333333,0.910400390625,10219,11177,00:12.3052823
708.795,409.766666666667,0.910400390625,10219,11177,00:12.3268927
709.5075,409.766666666667,0.912353515625,10219,11177,00:12.3285572
709.935,409.766666666667,0.912353515625,10219,11177,00:12.3428485
710.22,409.766666666667,0.912353515625,10219,11177,00:12.3569234
710.505,409.766666666667,0.912353515625,10219,11177,00:12.3728711
710.9325,409.766666666667,0.912353515625,10219,11177,00:12.3865300
710.9325,409.766666666667,0.912353515625,10219,11177,00:12.4155549
711.2175,410.02,0.912353515625,10219,11177,00:12.4313747
712.0725,410.653333333333,0.914306640625,10219,11177,00:12.4547310
712.215,410.906666666667,0.914306640625,10219,11177,00:12.4624228
712.3575,411.16,0.914306640625,10219,11177,00:12.4634192
712.3575,411.16,0.914306640625,10219,11177,00:12.5022444
712.5,411.54,0.914306640625,10219,11177,00:12.5156734
712.3575,411.793333333333,0.916259765625,10219,11177,00:12.5339081
712.215,412.046666666667,0.916259765625,10219,11177,00:12.5462481
712.215,412.046666666667,0.916259765625,10219,11177,00:12.5658810
711.645,412.3,0.918212890625,10219,11177,00:12.5820421
711.075,412.3,0.918212890625,10219,11177,00:12.5961654
710.3625,412.173333333333,0.918212890625,10219,11177,00:12.6060922
709.935,412.173333333333,0.918212890625,10219,11177,00:12.6202942
709.5075,412.173333333333,0.918212890625,10219,11177,00:12.6349744
709.2225,412.173333333333,0.920166015625,10219,11177,00:12.6493029
709.2225,412.173333333333,0.920166015625,10219,11177,00:12.6502998
709.2225,412.173333333333,0.920166015625,10219,11177,00:12.6646494
709.2225,412.173333333333,0.9228515625,10219,11177,00:12.6653430
709.2225,412.173333333333,0.9228515625,10219,11177,00:12.6801546
709.2225,412.173333333333,0.9208984375,10219,11177,00:12.6811521
709.2225,412.173333333333,0.9208984375,10219,11177,00:12.7019909
709.2225,412.173333333333,0.9208984375,10219,11177,00:12.7029863
709.2225,412.173333333333,0.9228515625,10219,11177,00:12.7153139
709.2225,412.173333333333,0.9228515625,10219,11177,00:12.7163113
709.2225,412.173333333333,0.9228515625,10219,11177,00:12.7319711
709.65,412.173333333333,0.9228515625,10219,11177,00:12.7465095
710.0775,412.173333333333,0.9228515625,10219,11177,00:12.7476723
710.3625,412.173333333333,0.9208984375,10219,11177,00:12.7632263
710.6475,412.173333333333,0.9208984375,10219,11177,00:12.7772817
711.645,412.173333333333,0.9208984375,10219,11177,00:12.7924328
712.215,412.046666666667,0.9208984375,10191,11131,00:12.8082318
712.785,412.173333333333,0.9208984375,10191,11131,00:12.8219209
713.355,412.173333333333,0.9208984375,10191,11131,00:12.8378042
713.925,412.3,0.9208984375,10191,11131,00:12.8389176
714.21,412.426666666667,0.9208984375,10191,11131,00:12.8517441
714.78,412.553333333333,0.9208984375,10191,11131,00:12.8775311
715.635,412.806666666667,0.9208984375,10191,11131,00:12.8832636
715.92,412.806666666667,0.9208984375,10191,11131,00:12.8843002
716.205,412.933333333333,0.9208984375,10191,11131,00:12.9053034
716.9175,413.44,0.9208984375,10191,11131,00:12.9062980
717.2025,413.566666666667,0.9208984375,10191,11131,00:12.9205119
717.63,413.693333333333,0.9208984375,10191,11131,00:12.9369669
718.3425,414.073333333333,0.9208984375,10191,11131,00:12.9495425
719.34,414.453333333333,0.9208984375,10162,11081,00:12.9656440
720.6225,414.833333333333,0.9208984375,10162,11081,00:12.9866411
721.4775,415.34,0.9208984375,10162,11081,00:12.9954898
722.0475,415.466666666667,0.9208984375,10162,11081,00:13.0106146
723.1875,415.973333333333,0.9208984375,10142,11091,00:13.0267135
723.9,415.973333333333,0.9208984375,10123,11100,00:13.0407807
724.755,416.226666666667,0.9208984375,10103,11109,00:13.0555730
725.61,416.226666666667,0.9208984375,10103,11109,00:13.0704667
726.8925,416.226666666667,0.9208984375,10071,11052,00:13.0762398
726.8925,416.226666666667,0.9208984375,10071,11052,00:13.0862897
727.89,416.353333333333,0.9208984375,10071,11052,00:13.0913963
728.175,416.48,0.9208984375,10071,11052,00:13.1081905
728.8875,416.48,0.9208984375,10071,11052,00:13.1223829
729.6,416.48,0.9208984375,10071,11052,00:13.1235251
729.6,416.48,0.9208984375,10071,11052,00:13.1454086
730.455,416.606666666667,0.9208984375,10071,11052,00:13.1603401
730.8825,416.606666666667,0.9208984375,10071,11052,00:13.1660274
730.8825,416.606666666667,0.9208984375,10071,11052,00:13.1670194
730.8825,416.606666666667,0.9208984375,10071,11052,00:13.1827943
731.025,416.86,0.9208984375,10071,11052,00:13.1971801
731.025,417.493333333333,0.9208984375,10071,11052,00:13.2049871
731.025,417.746666666667,0.9208984375,10042,11001,00:13.2128533
730.5975,418.38,0.9208984375,10042,11001,00:13.2141650
730.455,418.506666666667,0.9208984375,10042,11001,00:13.2276164
729.885,419.013333333333,0.9208984375,10042,11001,00:13.2350262
729.4575,419.14,0.9208984375,10017,10954,00:13.2434594
728.175,419.9,0.9208984375,10017,10954,00:13.2504323
727.7475,420.026666666667,0.9208984375,10017,10954,00:13.2581776
726.3225,420.406666666667,0.9208984375,10017,10954,00:13.2817197
724.755,421.166666666667,0.9208984375,10017,10954,00:13.2834209
724.6125,421.293333333333,0.9208984375,10017,10954,00:13.2986299
723.4725,421.926666666667,0.923095703125,10017,10954,00:13.3026250
723.1875,422.18,0.923095703125,10017,10954,00:13.3107432
722.0475,422.686666666667,0.92041015625,10017,10954,00:13.3127340
721.7625,422.813333333333,0.92041015625,10017,10954,00:13.3268805
720.765,423.446666666667,0.92041015625,10017,10954,00:13.3278715
720.3375,423.573333333333,0.92041015625,10017,10954,00:13.3417796
719.34,424.206666666667,0.92041015625,10017,10954,00:13.3569032
717.915,424.966666666667,0.92041015625,10017,10954,00:13.3706605
716.775,425.853333333333,0.92041015625,10017,10954,00:13.3861336
715.635,426.866666666667,0.9228515625,10017,10954,00:13.4005234
714.495,427.626666666667,0.92041015625,10017,10954,00:13.4154142
713.355,428.513333333333,0.9228515625,10017,10954,00:13.4321094
712.215,429.4,0.9228515625,10017,10954,00:13.4468134
711.2175,430.16,0.9228515625,10017,10954,00:13.4677276
709.65,431.173333333333,0.9228515625,10017,10954,00:13.4828882
708.9375,431.68,0.9228515625,10017,10954,00:13.4985373
708.225,432.186666666667,0.9228515625,10017,10954,00:13.5135437
708.0825,432.186666666667,0.9228515625,10017,10954,00:13.5281600
707.7975,432.313333333333,0.9228515625,10017,10954,00:13.5438806
707.5125,432.44,0.9228515625,10017,10954,00:13.5578680
707.5125,432.44,0.9228515625,10017,10954,00:13.5724534
707.5125,432.44,0.9228515625,10017,10954,00:13.5877440
707.5125,432.44,0.9228515625,10017,10954,00:13.6028329
707.5125,432.44,0.9228515625,10017,10954,00:13.6168899
707.5125,432.44,0.9228515625,10017,10954,00:13.6414149
707.7975,432.44,0.9228515625,10017,10954,00:13.6560443
707.7975,432.44,0.9228515625,10017,10954,00:13.6709794
707.7975,432.44,0.9228515625,10017,10954,00:13.6862847
707.7975,432.44,0.928466796875,10017,10954,00:13.7009323
707.7975,432.44,0.928466796875,10017,10954,00:13.7009323
707.7975,432.44,0.928466796875,10017,10954,00:13.7156484
707.7975,432.44,0.928466796875,10017,10954,00:13.7312237
707.7975,432.44,0.930419921875,10017,10954,00:13.7322201
707.7975,432.44,0.930419921875,10017,10954,00:13.7472468
707.655,432.566666666667,0.930419921875,10017,10954,00:13.7611371
706.6575,432.82,0.930419921875,10017,10954,00:13.7764168
705.09,433.2,0.930419921875,10017,10954,00:13.7830673
705.09,433.2,0.930419921875,10017,10954,00:13.7911658
704.235,433.833333333333,0.92431640625,10017,10954,00:13.8073554
702.81,434.466666666667,0.92431640625,9998,10962,00:13.8083883
702.3825,434.72,0.92431640625,9998,10962,00:13.8221093
701.2425,435.606666666667,0.92431640625,9998,10962,00:13.8370607
698.9625,436.746666666667,0.92626953125,9998,10962,00:13.8582293
696.54,438.266666666667,0.92822265625,9998,10962,00:13.8739687
694.545,439.406666666667,0.92822265625,9998,10962,00:13.8884614
692.265,440.42,0.93017578125,10018,10953,00:13.9028243
689.2725,441.56,0.93017578125,10040,10943,00:13.9178342
685.8525,442.826666666667,0.93017578125,10059,10934,00:13.9335419
682.86,444.22,0.93017578125,10059,10934,00:13.9351334
682.29,444.473333333333,0.93017578125,10059,10934,00:13.9482279
680.295,445.486666666667,0.93017578125,10059,10934,00:13.9643160
678.4425,446.626666666667,0.93017578125,10059,10934,00:13.9779689
677.3025,447.766666666667,0.93017578125,10059,10934,00:13.9944330
676.7325,448.146666666667,0.93017578125,10059,10934,00:14.0157115
676.59,448.4,0.93017578125,9998,10829,00:14.0323584
676.59,448.78,0.93017578125,10014,10820,00:14.0519105
677.16,449.033333333333,0.93017578125,10014,10820,00:14.0625279
678.1575,449.286666666667,0.93017578125,10050,10802,00:14.0764335
679.725,449.413333333333,0.93017578125,10050,10802,00:14.0913816
681.2925,449.54,0.93017578125,10050,10802,00:14.1064100
682.7175,449.54,0.93017578125,10050,10802,00:14.1213779
684.285,449.666666666667,0.93017578125,10113,10767,00:14.1373325
685.8525,449.92,0.93017578125,10145,10747,00:14.1513567
687.42,450.173333333333,0.93017578125,10161,10738,00:14.1667265
688.845,450.68,0.93017578125,10161,10738,00:14.1816304
690.6975,451.313333333333,0.93017578125,10192,10718,00:14.1975562
692.1225,452.326666666667,0.93017578125,10192,10718,00:14.2182063
694.26,453.34,0.92529296875,10192,10718,00:14.2275673
695.97,454.1,0.92529296875,10192,10718,00:14.2331839
696.3975,454.353333333333,0.92724609375,10192,10718,00:14.2424931
697.965,454.606666666667,0.929931640625,10192,10718,00:14.2479814
698.3925,454.606666666667,0.929931640625,10192,10718,00:14.2645086
700.6725,454.86,0.929931640625,10192,10718,00:14.2786216
702.6675,454.86,0.929931640625,10159,10739,00:14.2810759
703.095,454.986666666667,0.929931640625,10144,10748,00:14.2931982
703.95,455.113333333333,0.929931640625,10093,10778,00:14.3104340
704.235,455.366666666667,0.929931640625,10055,10799,00:14.3232832
704.52,455.493333333333,0.929931640625,10055,10799,00:14.3383394
705.8025,456.253333333333,0.929931640625,10024,10748,00:14.3531705
707.2275,456.886666666667,0.929931640625,9993,10697,00:14.3683565
708.225,457.773333333333,0.929931640625,9993,10697,00:14.3914728
709.65,458.786666666667,0.929931640625,9993,10697,00:14.4074922
710.505,459.42,0.931884765625,9993,10697,00:14.4146833
711.36,460.18,0.931884765625,9993,10697,00:14.4156824
711.645,460.306666666667,0.931884765625,9993,10697,00:14.4372949
712.0725,460.813333333333,0.931884765625,9993,10697,00:14.4532047
712.3575,460.94,0.931884765625,9959,10641,00:14.4666607
712.6425,461.193333333333,0.931884765625,9959,10641,00:14.4810864
712.6425,461.193333333333,0.931884765625,9959,10641,00:14.4820816
712.6425,461.193333333333,0.931884765625,9959,10641,00:14.4973666
712.5,461.7,0.931884765625,9932,10596,00:14.5130386
712.0725,462.333333333333,0.931884765625,9932,10596,00:14.5130386
712.0725,462.333333333333,0.931884765625,9932,10596,00:14.5267302
711.5025,462.84,0.933837890625,9932,10596,00:14.5339062
711.2175,462.966666666667,0.933837890625,9903,10548,00:14.5487463
711.075,463.093333333333,0.933837890625,9903,10548,00:14.5559993
710.6475,463.473333333333,0.933837890625,9903,10548,00:14.5716516
710.22,463.726666666667,0.933837890625,9903,10548,00:14.5716516
710.22,463.726666666667,0.933837890625,9903,10548,00:14.5940921
710.0775,463.853333333333,0.933837890625,9903,10548,00:14.6069754
709.7925,464.106666666667,0.933837890625,9903,10548,00:14.6305125
709.65,464.233333333333,0.933837890625,9903,10548,00:14.6380448
709.65,464.233333333333,0.935791015625,9903,10548,00:14.6604092
709.65,464.486666666667,0.935791015625,9903,10548,00:14.6683027
709.935,464.74,0.935791015625,9903,10548,00:14.6906297
710.505,465.12,0.935791015625,9903,10548,00:14.6982728
711.2175,465.373333333333,0.935791015625,9903,10548,00:14.7123500
712.3575,465.373333333333,0.935791015625,9903,10548,00:14.7288319
713.2125,465.5,0.935791015625,9903,10548,00:14.7434609
714.0675,465.373333333333,0.935791015625,9903,10548,00:14.7591563
715.065,465.373333333333,0.935791015625,9903,10548,00:14.7749936
716.205,465.5,0.935791015625,9903,10548,00:14.7886503
716.3475,465.5,0.935791015625,9903,10548,00:14.7982310
717.2025,465.5,0.935791015625,9903,10548,00:14.7982310
717.2025,465.5,0.935791015625,9903,10548,00:14.8123555
717.915,465.626666666667,0.935791015625,9903,10548,00:14.8281375
718.77,465.753333333333,0.935791015625,9903,10548,00:14.8432019
720.0525,466.006666666667,0.935791015625,9903,10548,00:14.8574597
721.335,466.133333333333,0.935791015625,9903,10548,00:14.8633593
721.62,466.133333333333,0.935791015625,9903,10548,00:14.8720395
722.6175,466.386666666667,0.935791015625,9846,10453,00:14.8869912
723.7575,466.64,0.935791015625,9846,10453,00:14.9020921
725.04,466.893333333333,0.935791015625,9832,10460,00:14.9237307
726.0375,467.146666666667,0.935791015625,9832,10460,00:14.9387729
726.75,467.273333333333,0.935791015625,9832,10460,00:14.9481024
727.32,467.4,0.935791015625,9802,10409,00:14.9623488
727.605,467.4,0.935791015625,9802,10409,00:14.9781968
728.0325,467.526666666667,0.935791015625,9766,10427,00:14.9933472
728.3175,467.78,0.935791015625,9766,10427,00:15.0140257
728.3175,467.78,0.935791015625,9766,10427,00:15.0292135
728.6025,468.033333333333,0.935791015625,9766,10427,00:15.0439998
728.6025,468.033333333333,0.935791015625,9753,10434,00:15.0589683
728.8875,468.286666666667,0.935791015625,9753,10434,00:15.0599661
728.8875,468.286666666667,0.935791015625,9753,10434,00:15.0742189
729.03,468.666666666667,0.935791015625,9740,10440,00:15.0889702
728.8875,469.426666666667,0.935791015625,9740,10440,00:15.1037989
728.46,470.44,0.93310546875,9740,10440,00:15.1190733
727.89,471.326666666667,0.93310546875,9740,10440,00:15.1332086
727.1775,472.466666666667,0.93310546875,9740,10440,00:15.1499382
726.6075,473.226666666667,0.93310546875,9740,10440,00:15.1712302
725.895,474.366666666667,0.93115234375,9740,10440,00:15.1872942
724.755,475.38,0.93115234375,9674,10470,00:15.2024355
723.615,476.266666666667,0.93115234375,9657,10477,00:15.2182872
722.19,477.533333333333,0.93115234375,9657,10477,00:15.2325507
720.765,478.673333333333,0.93115234375,9657,10477,00:15.2519138
719.34,479.94,0.93115234375,9657,10477,00:15.2543732
719.055,480.32,0.93115234375,9657,10477,00:15.2634819
718.2,481.206666666667,0.93115234375,9657,10477,00:15.2776039
717.2025,482.346666666667,0.93115234375,9657,10477,00:15.2926821
716.205,483.36,0.93115234375,9657,10477,00:15.3075785
715.35,484.246666666667,0.93115234375,9657,10477,00:15.3225149
714.78,485.133333333333,0.93115234375,9657,10477,00:15.3437215
713.925,485.893333333333,0.93115234375,9636,10430,00:15.3586896
712.9275,486.906666666667,0.93115234375,9636,10430,00:15.3740045
712.0725,487.54,0.93115234375,9636,10430,00:15.3836281
711.5025,488.173333333333,0.93115234375,9636,10430,00:15.3890800
711.36,488.3,0.93115234375,9636,10430,00:15.4041361
710.79,488.68,0.93115234375,9636,10430,00:15.4183510
710.3625,489.06,0.93115234375,9636,10430,00:15.4193482
710.22,489.186666666667,0.93115234375,9636,10430,00:15.4344518
710.0775,489.313333333333,0.93115234375,9636,10430,00:15.4354512
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.4492944
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.4649748
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.4655498
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.4794140
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.4947065
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.5096701
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.5243568
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.5425123
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.5629631
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.5789399
709.7925,489.313333333333,0.93115234375,9636,10430,00:15.5927476
710.0775,489.186666666667,0.93115234375,9636,10430,00:15.6078349
710.0775,489.186666666667,0.93115234375,9636,10430,00:15.6228411
710.0775,489.186666666667,0.93310546875,9636,10430,00:15.6379971
710.0775,489.186666666667,0.93310546875,9636,10430,00:15.6379971
710.0775,489.186666666667,0.93310546875,9636,10430,00:15.6518362
710.0775,489.186666666667,0.93310546875,9636,10430,00:15.6683537
709.7925,488.933333333333,0.93310546875,9636,10430,00:15.6826151
709.5075,488.806666666667,0.93310546875,9636,10430,00:15.6836263
708.6525,488.933333333333,0.93310546875,9636,10430,00:15.7046197
707.655,489.313333333333,0.93310546875,9636,10430,00:15.7138343
706.23,489.82,0.93310546875,9652,10423,00:15.7288075
704.805,490.453333333333,0.93310546875,9652,10423,00:15.7495636
702.9525,491.34,0.93310546875,9652,10423,00:15.7592580
701.1,492.226666666667,0.93310546875,9652,10423,00:15.7794214
699.2475,493.24,0.93310546875,9696,10403,00:15.7945274
696.54,494.633333333333,0.93310546875,9727,10388,00:15.8099761
694.4025,496.026666666667,0.929443359375,9765,10369,00:15.8245911
692.1225,497.8,0.923583984375,9810,10344,00:15.8401558
689.7,499.446666666667,0.928955078125,9810,10344,00:15.8555528
687.2775,501.22,0.933837890625,9810,10344,00:15.8707366
684.9975,502.74,0.933837890625,9810,10344,00:15.8852183
683.2875,504.26,0.933837890625,9810,10344,00:15.8997906
682.1475,505.526666666667,0.933837890625,9810,10344,00:15.9012462
681.8625,505.78,0.931640625,9810,10344,00:15.9297373
681.72,506.413333333333,0.92919921875,9810,10344,00:15.9389511
681.8625,506.666666666667,0.92138671875,9825,10335,00:15.9529919
682.7175,507.173333333333,0.91552734375,9839,10327,00:15.9682861
684.1425,507.3,0.924072265625,9856,10317,00:15.9894744
685.2825,507.173333333333,0.924072265625,9856,10317,00:15.9992872
686.28,506.92,0.924072265625,9878,10302,00:16.0141707
