X, Y, Pressure, TiltX, TiltY, Time
675.735,414.833333333333,0.89111328125,9428,11259,00:07.7320298
675.165,415.593333333333,0.89111328125,9428,11259,00:07.7476386
673.17,417.493333333333,0.89111328125,9428,11259,00:07.7476386
672.6,418.126666666667,0.89111328125,9416,11202,00:07.7632728
670.4625,419.773333333333,0.89306640625,9416,11202,00:07.7792099
667.3275,422.053333333333,0.89501953125,9416,11202,00:07.7945134
663.9075,424.206666666667,0.89208984375,9416,11202,00:07.8101337
660.06,426.866666666667,0.89208984375,9416,11202,00:07.8101337
659.0625,427.5,0.89208984375,9416,11202,00:07.8257438
656.2125,430.033333333333,0.89013671875,9416,11202,00:07.8413709
652.65,433.326666666667,0.89013671875,9416,11202,00:07.8569881
647.805,437.253333333333,0.89013671875,9416,11202,00:07.8726221
642.5325,440.926666666667,0.89013671875,9416,11202,00:07.8882300
639.255,442.953333333333,0.89013671875,9416,11202,00:07.9038545
634.98,446.246666666667,0.89013671875,9438,11198,00:07.9194819
632.415,449.033333333333,0.89013671875,9461,11194,00:07.9194819
631.845,449.666666666667,0.89013671875,9483,11190,00:07.9350993
630.135,451.82,0.89013671875,9483,11190,00:07.9507755
628.425,454.48,0.89013671875,9504,11186,00:07.9663502
626.5725,456.506666666667,0.89013671875,9504,11186,00:07.9663502
626.145,456.886666666667,0.89013671875,9504,11186,00:07.9822284
624.8625,457.9,0.89013671875,9504,11186,00:07.9978209
623.295,459.04,0.88818359375,9504,11186,00:08.0132364
621.7275,460.053333333333,0.88818359375,9504,11186,00:08.0288763
620.0175,461.32,0.88818359375,9504,11186,00:08.0444534
618.3075,462.586666666667,0.885986328125,9524,11182,00:08.0600676
616.5975,463.98,0.8837890625,9546,11178,00:08.0600676
616.17,464.36,0.881591796875,9546,11178,00:08.0756875
614.8875,465.246666666667,0.87353515625,9625,11160,00:08.0756875
614.6025,465.373333333333,0.870361328125,9650,11154,00:08.1069373
614.0325,465.753333333333,0.864013671875,9690,11144,00:08.1069373
613.89,465.88,0.85791015625,9711,11138,00:08.1228938
613.1775,465.88,0.73681640625,9769,11121,00:08.1381743
613.1775,465.88,0.66650390625,9748,11067,00:08.1381743
629.4225,391.02,0.0458984375,9954,11492,00:09.2316655
629.4225,391.02,0.082275390625,9954,11492,00:09.2475037
629.4225,391.02,0.1396484375,9954,11492,00:09.2475037
629.4225,391.02,0.146484375,9954,11492,00:09.2629111
629.4225,391.02,0.1533203125,9954,11492,00:09.2787835
629.7075,391.146666666667,0.173583984375,9954,11492,00:09.2942137
629.7075,391.146666666667,0.2197265625,9954,11492,00:09.3097747
629.7075,391.146666666667,0.267333984375,9954,11492,00:09.3097747
629.9925,391.02,0.27783203125,9954,11492,00:09.3258096
629.9925,391.02,0.31005859375,9954,11492,00:09.3410613
630.2775,390.64,0.34765625,9954,11492,00:09.3566808
630.42,390.386666666667,0.3759765625,9954,11492,00:09.3722634
630.5625,390.006666666667,0.406494140625,9954,11492,00:09.3878815
630.5625,390.006666666667,0.4423828125,9954,11492,00:09.4035031
630.705,389.626666666667,0.488525390625,9954,11492,00:09.4193556
630.8475,389.12,0.50830078125,9954,11492,00:09.4348316
630.8475,389.12,0.525146484375,9954,11492,00:09.4348316
630.8475,389.12,0.529296875,9954,11492,00:09.4507130
630.8475,389.12,0.541748046875,9954,11492,00:09.4660740
630.8475,389.12,0.558349609375,9954,11492,00:09.4816850
630.8475,389.12,0.575927734375,9954,11492,00:09.4816850
630.99,389.12,0.580078125,9954,11492,00:09.4972315
631.1325,388.993333333333,0.592529296875,9954,11492,00:09.5128926
631.1325,388.993333333333,0.6044921875,9954,11492,00:09.5287936
631.4175,388.74,0.611328125,9954,11492,00:09.5441805
631.4175,388.74,0.615478515625,9954,11492,00:09.5597621
631.4175,388.74,0.61767578125,9954,11492,00:09.5781680
631.56,388.613333333333,0.61962890625,9954,11492,00:09.6022729
631.56,388.613333333333,0.623779296875,9954,11492,00:09.6179108
631.56,388.613333333333,0.623779296875,9954,11492,00:09.6179108
631.56,388.613333333333,0.623779296875,9954,11492,00:09.6334075
631.56,388.613333333333,0.623779296875,9954,11492,00:09.6491535
631.56,388.993333333333,0.623779296875,9954,11492,00:09.6644862
631.56,388.993333333333,0.623779296875,9954,11492,00:09.6800607
631.7025,389.373333333333,0.623779296875,9954,11492,00:09.6956824
631.7025,389.373333333333,0.623779296875,9954,11492,00:09.6956824
631.7025,389.373333333333,0.625732421875,9954,11492,00:09.7113031
631.7025,389.373333333333,0.625732421875,9954,11492,00:09.7269261
631.56,389.753333333333,0.625732421875,9954,11492,00:09.7427425
631.56,390.006666666667,0.625732421875,9954,11492,00:09.7427425
631.56,390.006666666667,0.625732421875,9954,11492,00:09.7582085
631.56,390.006666666667,0.625732421875,9954,11492,00:09.7738516
631.56,390.006666666667,0.625732421875,9954,11492,00:09.7894696
631.56,390.006666666667,0.625732421875,9954,11492,00:09.7894696
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8053448
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8210589
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8365503
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8519437
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8675173
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8831404
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8831404
631.56,390.006666666667,0.627685546875,9954,11492,00:09.8989114
631.56,390.006666666667,0.627685546875,9954,11492,00:09.9144353
631.56,390.006666666667,0.629638671875,9954,11492,00:09.9300562
631.56,390.006666666667,0.629638671875,9954,11492,00:09.9458292
631.56,390.006666666667,0.629638671875,9954,11492,00:09.9613030
631.275,390.006666666667,0.629638671875,9954,11492,00:09.9771813
631.275,390.006666666667,0.629638671875,9954,11492,00:09.9928092
631.275,390.006666666667,0.629638671875,9954,11492,00:10.0084499
631.275,390.006666666667,0.629638671875,9954,11492,00:10.0240147
631.275,390.006666666667,0.631591796875,9954,11492,00:10.0396635
631.275,390.006666666667,0.636474609375,9954,11492,00:10.0396635
630.99,390.006666666667,0.63916015625,9954,11492,00:10.0551413
630.8475,390.006666666667,0.6416015625,9954,11492,00:10.0551413
630.8475,390.006666666667,0.6416015625,9954,11492,00:10.0705927
630.8475,390.006666666667,0.6416015625,9954,11492,00:10.0862127
630.42,389.753333333333,0.6435546875,9954,11492,00:10.1018362
630.2775,389.626666666667,0.659912109375,9954,11492,00:10.1174667
629.85,388.74,0.672119140625,9954,11492,00:10.1331076
629.85,388.613333333333,0.674072265625,9954,11492,00:10.1489111
629.85,388.613333333333,0.677978515625,9954,11492,00:10.1645222
629.85,387.98,0.683837890625,9954,11492,00:10.1799780
629.85,386.713333333333,0.685791015625,9954,11492,00:10.1957787
629.85,386.333333333333,0.689697265625,9954,11492,00:10.1957787
629.85,385.7,0.691650390625,9954,11492,00:10.2115817
629.85,385.066666666667,0.693603515625,9954,11492,00:10.2270943
629.85,384.56,0.693603515625,9954,11492,00:10.2425522
629.9925,383.166666666667,0.693603515625,9954,11492,00:10.2580478
629.9925,382.28,0.690673828125,9954,11492,00:10.2580478
629.9925,381.9,0.690673828125,9954,11492,00:10.2736690
629.9925,381.013333333333,0.693603515625,9954,11492,00:10.2892902
629.9925,380.253333333333,0.693603515625,9954,11492,00:10.2892902
629.9925,380,0.693603515625,9954,11492,00:10.3049113
629.9925,379.24,0.690673828125,9954,11492,00:10.3205471
629.85,378.353333333333,0.693603515625,9954,11492,00:10.3361611
629.85,377.72,0.693603515625,9954,11492,00:10.3520113
629.85,377.466666666667,0.690673828125,9954,11492,00:10.3674006
629.85,377.213333333333,0.690673828125,9954,11492,00:10.3674006
629.85,376.96,0.693603515625,9954,11492,00:10.3674006
629.85,376.96,0.693603515625,9954,11492,00:10.3830195
629.85,376.706666666667,0.68701171875,9954,11492,00:10.3830195
629.85,376.706666666667,0.68701171875,9954,11492,00:10.3990532
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4143099
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4143099
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4298877
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4298877
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4455534
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4455534
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4630639
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4730771
629.85,376.706666666667,0.68505859375,9954,11492,00:10.4730771
630.135,376.96,0.68505859375,9954,11492,00:10.4891490
630.5625,377.466666666667,0.68212890625,9954,11492,00:10.5047884
630.705,377.72,0.68212890625,9954,11492,00:10.5047884
630.99,377.973333333333,0.6845703125,9954,11492,00:10.5201082
631.56,378.733333333333,0.6845703125,9954,11492,00:10.5201082
631.56,378.733333333333,0.6845703125,9954,11492,00:10.5356248
631.9875,379.366666666667,0.6845703125,9954,11492,00:10.5356248
632.13,379.62,0.6845703125,9954,11492,00:10.5511954
632.7,380.38,0.6845703125,9954,11492,00:10.5668152
633.4125,381.14,0.6845703125,9954,11492,00:10.5824470
634.5525,381.773333333333,0.68212890625,9954,11492,00:10.5980663
635.265,382.533333333333,0.68212890625,9954,11492,00:10.5980663
635.55,382.66,0.68212890625,9954,11492,00:10.6136882
636.12,383.04,0.68212890625,9954,11492,00:10.6136882
636.405,383.166666666667,0.68408203125,9954,11492,00:10.6293021
637.26,383.546666666667,0.68603515625,9954,11492,00:10.6449242
638.5425,384.053333333333,0.68603515625,9954,11492,00:10.6449242
638.8275,384.053333333333,0.68603515625,9929,11500,00:10.6605422
639.825,384.306666666667,0.68603515625,9876,11515,00:10.6763276
640.965,384.686666666667,0.68603515625,9825,11528,00:10.6919556
641.82,384.813333333333,0.68603515625,9825,11528,00:10.6919556
641.82,384.813333333333,0.68603515625,9825,11528,00:10.7074197
642.39,384.94,0.68603515625,9825,11528,00:10.7074197
642.39,384.94,0.68603515625,9825,11528,00:10.7231720
642.96,385.066666666667,0.68603515625,9777,11540,00:10.7386492
643.245,385.066666666667,0.68603515625,9777,11540,00:10.7386492
643.245,385.066666666667,0.68603515625,9777,11540,00:10.7542672
643.53,385.066666666667,0.68603515625,9752,11546,00:10.7698999
644.1,385.32,0.68603515625,9752,11546,00:10.7698999
644.1,385.32,0.68603515625,9752,11546,00:10.8016205
644.67,385.193333333333,0.68603515625,9752,11546,00:10.8016205
644.67,385.193333333333,0.67529296875,9752,11546,00:10.8170997
644.955,385.193333333333,0.635009765625,9752,11546,00:10.8323774
694.545,386.08,0.169677734375,9961,10907,00:12.3792493
694.545,386.08,0.178466796875,9961,10907,00:12.3792493
694.545,385.32,0.314208984375,9961,10907,00:12.3949864
694.545,385.066666666667,0.388916015625,9961,10907,00:12.4105231
694.6875,384.433333333333,0.4814453125,9961,10907,00:12.4105231
694.6875,384.18,0.49853515625,9961,10907,00:12.4260202
694.6875,384.18,0.545654296875,9961,10907,00:12.4414300
694.6875,384.18,0.5751953125,9961,10907,00:12.4570458
694.6875,384.18,0.587890625,9961,10907,00:12.4570458
694.6875,384.18,0.59326171875,9961,10907,00:12.4726361
694.6875,384.18,0.61083984375,9961,10907,00:12.4882500
694.9725,384.18,0.60498046875,9961,10907,00:12.5038650
695.2575,384.18,0.619140625,9961,10907,00:12.5194862
695.8275,384.18,0.634765625,9961,10907,00:12.5351074
696.6825,384.18,0.6572265625,9961,10907,00:12.5508829
697.5375,384.18,0.67333984375,9961,10907,00:12.5666525
698.82,383.926666666667,0.67333984375,9961,10907,00:12.5819825
699.8175,383.546666666667,0.67333984375,9961,10907,00:12.5976013
701.8125,382.913333333333,0.67333984375,9961,10907,00:12.6136337
703.5225,382.533333333333,0.67529296875,9961,10907,00:12.6136337
703.665,382.28,0.67529296875,9961,10907,00:12.6288858
704.6625,381.9,0.67724609375,9961,10907,00:12.6445001
706.23,381.393333333333,0.67724609375,9942,10915,00:12.6600783
708.0825,380.886666666667,0.67724609375,9905,10931,00:12.6756944
709.935,380.38,0.67724609375,9850,10953,00:12.6913210
710.9325,380.253333333333,0.679443359375,9832,10960,00:12.7069424
711.7875,380,0.679443359375,9832,10960,00:12.7225640
712.3575,380,0.679443359375,9793,10974,00:12.7381937
713.2125,379.746666666667,0.679443359375,9793,10974,00:12.7381937
713.4975,379.746666666667,0.679443359375,9793,10974,00:12.7538688
714.0675,379.62,0.677490234375,9793,10974,00:12.7694336
714.78,379.366666666667,0.677490234375,9793,10974,00:12.7851847
715.635,379.113333333333,0.67529296875,9793,10974,00:12.7851847
715.92,378.986666666667,0.67529296875,9793,10974,00:12.8009947
716.205,378.86,0.67529296875,9793,10974,00:12.8009947
716.49,378.86,0.67529296875,9793,10974,00:12.8165986
716.9175,378.733333333333,0.673095703125,9793,10974,00:12.8322758
717.345,378.733333333333,0.673095703125,9793,10974,00:12.8322758
717.345,378.733333333333,0.6708984375,9793,10974,00:12.8476696
717.4875,378.733333333333,0.6708984375,9793,10974,00:12.8476696
717.4875,378.733333333333,0.6689453125,9793,10974,00:12.8631900
717.4875,378.733333333333,0.6689453125,9793,10974,00:12.8631900
717.4875,378.733333333333,0.666259765625,9793,10974,00:12.8787795
717.7725,378.733333333333,0.663818359375,9793,10974,00:12.8943988
717.7725,378.733333333333,0.65966796875,9793,10974,00:12.9100242
718.0575,378.986666666667,0.65771484375,9793,10974,00:12.9412609
718.2,379.24,0.65283203125,9793,10974,00:12.9412609
718.3425,379.62,0.64599609375,9793,10974,00:12.9569242
718.3425,379.873333333333,0.64013671875,9793,10974,00:12.9569242
718.3425,379.873333333333,0.64013671875,9793,10974,00:12.9728458
718.485,380.506666666667,0.63818359375,9793,10974,00:12.9881867
718.485,381.14,0.63623046875,9793,10974,00:12.9881867
718.485,381.14,0.634033203125,9793,10974,00:13.0037471
718.3425,381.773333333333,0.63134765625,9793,10974,00:13.0037471
718.3425,382.026666666667,0.63134765625,9793,10974,00:13.0194088
718.2,382.28,0.62939453125,9793,10974,00:13.0350018
717.63,383.42,0.62451171875,9793,10974,00:13.0350018
717.63,383.42,0.62451171875,9793,10974,00:13.0506117
717.345,384.18,0.62255859375,9793,10974,00:13.0506117
717.345,384.18,0.620361328125,9793,10974,00:13.0662351
716.775,385.066666666667,0.6142578125,9793,10974,00:13.0822314
716.49,385.573333333333,0.60888671875,9793,10974,00:13.0974787
716.3475,385.826666666667,0.60302734375,9793,10974,00:13.0974787
715.635,387.093333333333,0.5791015625,9793,10974,00:13.1131729
714.0675,389.246666666667,0.5654296875,9775,10980,00:13.1131729
713.7825,389.626666666667,0.56298828125,9775,10980,00:13.1287180
712.785,390.64,0.56103515625,9717,10999,00:13.1443366
711.7875,391.4,0.55419921875,9657,11017,00:13.1755829
709.935,393.553333333333,0.525146484375,9637,11022,00:13.1755829
709.5075,393.933333333333,0.517822265625,9637,11022,00:13.1912059
708.51,395.2,0.495849609375,9637,11022,00:13.1912059
708.225,395.706666666667,0.486572265625,9637,11022,00:13.2068203
707.085,397.353333333333,0.442626953125,9637,11022,00:13.2068203
726.18,452.2,0.455078125,9445,10540,00:14.0347516
726.0375,451.186666666667,0.483154296875,9445,10540,00:14.0567083
726.18,449.793333333333,0.543701171875,9445,10540,00:14.0629251
726.18,449.793333333333,0.580322265625,9445,10540,00:14.0786782
726.18,449.54,0.635986328125,9445,10540,00:14.0941730
726.18,449.54,0.670654296875,9445,10540,00:14.1097951
726.3225,449.793333333333,0.670654296875,9445,10540,00:14.1254154
726.465,450.3,0.670654296875,9445,10540,00:14.1254154
726.465,450.3,0.670654296875,9445,10540,00:14.1410428
726.465,451.186666666667,0.672607421875,9445,10540,00:14.1568802
726.75,452.2,0.677490234375,9445,10540,00:14.1725323
727.1775,453.72,0.681396484375,9445,10540,00:14.1881780
727.4625,454.48,0.681396484375,9445,10540,00:14.1881780
727.4625,454.733333333333,0.681396484375,9445,10540,00:14.2035355
727.89,456,0.681396484375,9445,10540,00:14.2035355
727.89,456.253333333333,0.681396484375,9445,10540,00:14.2191525
728.0325,457.52,0.67919921875,9430,10544,00:14.2349136
727.89,459.293333333333,0.67529296875,9412,10548,00:14.2349136
727.89,459.673333333333,0.67529296875,9412,10548,00:14.2504330
727.4625,461.193333333333,0.67529296875,9412,10548,00:14.2660083
726.6075,463.093333333333,0.67529296875,9395,10488,00:14.2816287
726.3225,465.12,0.67529296875,9395,10429,00:14.2972500
725.61,467.906666666667,0.67529296875,9379,10433,00:14.3128861
725.1825,470.186666666667,0.67138671875,9337,10277,00:14.3285070
724.6125,472.72,0.67138671875,9337,10277,00:14.3441556
724.0425,474.493333333333,0.67138671875,9337,10277,00:14.3441556
723.9,475,0.66943359375,9337,10277,00:14.3597383
723.615,476.14,0.674072265625,9309,10176,00:14.3597383
723.615,476.14,0.674072265625,9295,10124,00:14.3753573
723.615,477.153333333333,0.671142578125,9295,10124,00:14.3912215
723.615,477.28,0.674072265625,9282,10075,00:14.3912215
723.615,477.533333333333,0.674072265625,9282,10075,00:14.4068489
723.7575,477.786666666667,0.66748046875,9282,10075,00:14.4068489
723.7575,477.786666666667,0.66748046875,9282,10075,00:14.4224924
723.7575,477.786666666667,0.66259765625,9282,10075,00:14.4224924
723.7575,477.786666666667,0.66455078125,9282,10075,00:14.4380918
723.7575,477.786666666667,0.673095703125,9282,10075,00:14.4380918
723.7575,477.786666666667,0.673095703125,9282,10075,00:14.4536809
723.7575,477.786666666667,0.673095703125,9282,10075,00:14.4536809
723.7575,477.786666666667,0.668701171875,9282,10075,00:14.4691424
723.615,477.913333333333,0.65625,9272,10077,00:14.4847332
723.33,478.166666666667,0.64794921875,9262,10079,00:14.5003334
722.6175,478.42,0.63623046875,9262,10079,00:14.5003334
722.3325,478.546666666667,0.63623046875,9262,10079,00:14.5159542
721.7625,478.673333333333,0.634033203125,9262,10079,00:14.5315779
720.6225,478.8,0.634033203125,9262,10079,00:14.5472053
719.055,479.053333333333,0.634033203125,9262,10079,00:14.5472053
718.77,479.053333333333,0.634033203125,9262,10079,00:14.5628270
717.7725,479.306666666667,0.635986328125,9241,10084,00:14.5789278
716.49,479.56,0.637939453125,9226,10087,00:14.5992888
715.2075,479.56,0.64208984375,9166,10097,00:14.6049748
714.78,479.56,0.64208984375,9152,10100,00:14.6206043
712.785,479.94,0.64208984375,9129,10102,00:14.6362272
710.9325,480.193333333333,0.644287109375,9116,10104,00:14.6518567
708.0825,480.573333333333,0.654541015625,9116,10104,00:14.6674696
706.23,480.953333333333,0.654541015625,9153,10099,00:14.6674696
705.8025,480.953333333333,0.654541015625,9165,10098,00:14.6834381
705.09,480.953333333333,0.654541015625,9177,10096,00:14.6987102
704.6625,480.953333333333,0.64697265625,9177,10096,00:14.6987102
602.49,454.733333333333,0.1025390625,9550,10271,00:15.9598781
602.49,454.733333333333,0.10791015625,9550,10271,00:15.9759056
602.49,454.733333333333,0.230712890625,9550,10271,00:15.9759056
602.3475,454.353333333333,0.29931640625,9550,10271,00:15.9914564
602.3475,454.353333333333,0.402099609375,9550,10271,00:16.0070588
602.205,454.1,0.45556640625,9550,10271,00:16.0224088
602.205,454.1,0.52392578125,9550,10271,00:16.0379875
602.205,454.1,0.5732421875,9550,10271,00:16.0536078
602.0625,454.226666666667,0.5986328125,9550,10271,00:16.0536078
602.0625,454.226666666667,0.604248046875,9550,10271,00:16.0692286
601.7775,455.62,0.60986328125,9550,10271,00:16.0692286
601.635,455.873333333333,0.60986328125,9537,10277,00:16.0848590
601.4925,456.506666666667,0.61181640625,9537,10277,00:16.1005507
601.065,457.9,0.61181640625,9523,10282,00:16.1160906
600.9225,458.786666666667,0.61181640625,9523,10282,00:16.1160906
600.6375,459.673333333333,0.61181640625,9511,10287,00:16.1317264
600.0675,461.446666666667,0.609375,9499,10291,00:16.1317264
599.925,461.953333333333,0.609375,9499,10291,00:16.1475767
599.64,463.6,0.609375,9499,10291,00:16.1633339
599.07,465.88,0.611328125,9499,10291,00:16.1633339
598.9275,466.513333333333,0.611328125,9499,10291,00:16.1786596
598.215,468.413333333333,0.611328125,9499,10291,00:16.1942043
597.36,470.946666666667,0.611328125,9499,10291,00:16.2099379
596.22,473.48,0.611328125,9511,10287,00:16.2255840
595.5075,475.253333333333,0.611328125,9547,10273,00:16.2412069
595.08,476.773333333333,0.5927734375,9583,10257,00:16.2567356
595.2225,477.913333333333,0.58544921875,9595,10252,00:16.2723101
596.505,478.926666666667,0.57470703125,9607,10246,00:16.2879328
597.2175,479.433333333333,0.56982421875,9607,10246,00:16.3035619
599.07,479.813333333333,0.56201171875,9607,10246,00:16.3035619
599.4975,479.813333333333,0.56201171875,9607,10246,00:16.3191855
601.065,479.56,0.559814453125,9607,10246,00:16.3191855
601.4925,479.306666666667,0.559814453125,9607,10246,00:16.3348041
603.7725,478.546666666667,0.556884765625,9596,10252,00:16.3348041
604.3425,478.293333333333,0.554443359375,9596,10252,00:16.3504261
606.3375,477.406666666667,0.554443359375,9608,10246,00:16.3660512
609.1875,476.14,0.552490234375,9620,10240,00:16.3819717
612.18,475,0.552734375,9650,10226,00:16.3973229
615.4575,474.113333333333,0.549560546875,9650,10226,00:16.4148588
619.4475,473.48,0.547119140625,9662,10220,00:16.4158714
620.3025,473.48,0.547119140625,9646,10228,00:16.4247111
621.1575,473.48,0.549072265625,9628,10237,00:16.4403513
Time Elapsed till drawing started: 00:06.3802131
Time Elapsed till drawing submit: 00:17.9559727
Memorization Time: 00:04.4142704
