X, Y, Pressure, TiltX, TiltY, Time
824.505,344.913333333333,0.69384765625,10643,10880,00:25.5306698
824.6475,345.8,0.696044921875,10643,10880,00:25.5375755
825.075,346.18,0.70751953125,10643,10880,00:25.5537183
825.2175,346.433333333333,0.72119140625,10643,10880,00:25.5772768
825.93,347.193333333333,0.736328125,10643,10880,00:25.5923658
826.3575,347.826666666667,0.744384765625,10605,10911,00:25.6120792
826.5,348.84,0.748291015625,10589,10924,00:25.6198093
826.5,349.6,0.756103515625,10552,10952,00:25.6361433
826.3575,350.36,0.760009765625,10552,10952,00:25.6510482
826.0725,351.5,0.767822265625,10552,10952,00:25.6520924
826.0725,351.5,0.767822265625,10552,10952,00:25.6661774
826.0725,352.26,0.767822265625,10552,10952,00:25.6817700
826.3575,352.893333333333,0.767822265625,10552,10952,00:25.6827679
826.5,353.146666666667,0.767822265625,10552,10952,00:25.6958426
826.5,354.033333333333,0.767822265625,10552,10952,00:25.7105771
826.6425,355.046666666667,0.767822265625,10552,10952,00:25.7258928
826.6425,356.693333333333,0.767822265625,10552,10952,00:25.7410040
826.6425,358.593333333333,0.7978515625,10552,10952,00:25.7624664
826.785,360.493333333333,0.7880859375,10552,10952,00:25.7784923
826.6425,363.28,0.793701171875,10513,10905,00:25.7794930
826.5,363.913333333333,0.790283203125,10471,10853,00:25.7930592
826.5,365.813333333333,0.7919921875,10471,10853,00:25.7940618
826.5,366.446666666667,0.79541015625,10471,10853,00:25.8081278
826.6425,368.6,0.798828125,10471,10853,00:25.8231065
826.6425,371.26,0.798828125,10471,10853,00:25.8379007
826.6425,374.173333333333,0.798828125,10436,10811,00:25.8523470
826.9275,376.706666666667,0.798828125,10322,10669,00:25.8677911
827.07,379.366666666667,0.7958984375,10285,10624,00:25.8687898
826.9275,380.126666666667,0.7958984375,10285,10624,00:25.8831678
826.9275,382.28,0.7958984375,10285,10624,00:25.8980632
826.9275,385.7,0.7958984375,10285,10624,00:25.9207785
826.6425,390.386666666667,0.80322265625,10285,10624,00:25.9286749
826.5,394.44,0.805908203125,10285,10624,00:25.9353465
826.5,395.453333333333,0.805908203125,10285,10624,00:25.9439645
826.3575,398.493333333333,0.805908203125,10285,10624,00:25.9505116
826.3575,399.506666666667,0.805908203125,10247,10576,00:25.9664245
826.3575,403.686666666667,0.805908203125,10204,10524,00:25.9812644
826.3575,408.246666666667,0.80322265625,10204,10524,00:25.9822575
826.3575,409.513333333333,0.80322265625,10204,10524,00:25.9963840
826.3575,413.44,0.8056640625,10183,10471,00:26.0112997
826.3575,418.126666666667,0.8056640625,10183,10471,00:26.0263594
826.3575,422.433333333333,0.8056640625,10148,10429,00:26.0273570
826.3575,423.32,0.8056640625,10114,10386,00:26.0413867
826.3575,426.233333333333,0.8056640625,10124,10310,00:26.0564634
826.5,430.033333333333,0.8076171875,10176,10264,00:26.0714029
826.6425,434.086666666667,0.8095703125,10152,10214,00:26.0870639
826.9275,437.886666666667,0.8115234375,10100,10112,00:26.1013484
827.07,441.433333333333,0.818359375,10069,10061,00:26.1029935
827.07,442.32,0.818359375,10069,10061,00:26.1164366
827.07,444.6,0.818359375,10079,10050,00:26.1324209
827.07,448.146666666667,0.818359375,10032,9926,00:26.1472970
827.07,451.06,0.818359375,10073,9877,00:26.1483409
827.2125,451.82,0.818359375,10084,9863,00:26.1677957
827.355,454.1,0.8203125,10122,9812,00:26.1691047
827.355,454.733333333333,0.8203125,10122,9812,00:26.1824500
827.355,456.253333333333,0.822265625,10136,9792,00:26.1834475
827.355,456.633333333333,0.822265625,10143,9782,00:26.1991196
827.355,458.153333333333,0.822265625,10171,9738,00:26.2153160
827.355,460.18,0.82421875,10146,9672,00:26.2290132
827.355,462.206666666667,0.82421875,10107,9636,00:26.2432699
827.355,464.106666666667,0.82421875,10061,9609,00:26.2594917
827.355,466.006666666667,0.826171875,10061,9609,00:26.2728505
827.355,467.78,0.826171875,10061,9609,00:26.2956528
827.355,469.933333333333,0.826171875,10061,9609,00:26.3031413
827.355,471.58,0.826171875,10066,9600,00:26.3041368
827.355,471.96,0.826171875,10066,9600,00:26.3197828
827.355,472.593333333333,0.826171875,10066,9600,00:26.3414139
827.07,473.1,0.828125,10071,9590,00:26.3564234
826.9275,473.733333333333,0.832275390625,10037,9541,00:26.3564234
826.9275,473.733333333333,0.832275390625,10043,9529,00:26.3705265
826.6425,474.113333333333,0.834228515625,10048,9519,00:26.3861338
826.215,474.62,0.831298828125,10058,9498,00:26.4034614
825.5025,475,0.838134765625,10058,9498,00:26.4180043
824.505,475.38,0.84033203125,10062,9488,00:26.4319038
823.365,475.886666666667,0.859130859375,10067,9478,00:26.4465821
822.225,476.14,0.859130859375,10072,9465,00:26.4492576
821.7975,476.266666666667,0.859130859375,10079,9448,00:26.4616071
820.8,476.266666666667,0.859130859375,10083,9438,00:26.4765995
819.375,476.266666666667,0.859130859375,10083,9438,00:26.4915918
817.95,476.013333333333,0.85205078125,10083,9438,00:26.5066176
816.24,476.14,0.860595703125,10083,9438,00:26.5268804
814.1025,475.76,0.857666015625,10083,9438,00:26.5438161
812.3925,475.126666666667,0.857666015625,10083,9438,00:26.5598714
810.9675,474.62,0.861572265625,10074,9460,00:26.5608690
810.54,474.62,0.861572265625,10074,9460,00:26.5732142
809.4,474.24,0.865966796875,10074,9460,00:26.5885836
807.8325,473.86,0.870849609375,10069,9473,00:26.6029863
806.1225,473.48,0.875244140625,10069,9473,00:26.6197010
804.4125,473.1,0.880126953125,10069,9473,00:26.6337936
802.845,472.466666666667,0.885986328125,10069,9473,00:26.6347952
802.56,472.213333333333,0.885986328125,10069,9473,00:26.6488056
801.2775,471.833333333333,0.892822265625,10064,9483,00:26.6637701
799.5675,471.453333333333,0.896728515625,10064,9483,00:26.6784119
797.5725,470.946666666667,0.900634765625,10060,9493,00:26.7014127
795.0075,470.566666666667,0.904541015625,10048,9518,00:26.7174025
792.015,470.313333333333,0.908447265625,10030,9554,00:26.7187899
791.3025,470.186666666667,0.908447265625,10030,9554,00:26.7320702
789.5925,469.933333333333,0.914306640625,10016,9581,00:26.7468620
787.17,469.806666666667,0.918212890625,10010,9591,00:26.7620521
785.0325,469.553333333333,0.922119140625,10004,9601,00:26.7769715
783.3225,469.3,0.926025390625,10004,9601,00:26.7918672
781.755,469.046666666667,0.929931640625,10004,9601,00:26.8077893
780.33,468.92,0.93212890625,10004,9601,00:26.8212384
778.7625,468.666666666667,0.93603515625,10004,9601,00:26.8365428
777.0525,468.413333333333,0.938232421875,9956,9572,00:26.8512054
775.0575,467.906666666667,0.940185546875,9956,9572,00:26.8533099
774.63,467.78,0.940185546875,9956,9572,00:26.8670592
773.0625,467.653333333333,0.940185546875,9956,9572,00:26.8685292
772.635,467.526666666667,0.942138671875,9949,9584,00:26.8882520
770.64,467.273333333333,0.9443359375,9944,9594,00:26.8979671
768.93,467.02,0.946533203125,9935,9608,00:26.9174341
767.0775,466.893333333333,0.946533203125,9919,9632,00:26.9340950
764.7975,466.766666666667,0.948486328125,9919,9632,00:26.9351348
764.2275,466.64,0.948486328125,9919,9632,00:26.9484098
762.945,466.513333333333,0.950439453125,9919,9632,00:26.9649643
761.3775,466.26,0.952392578125,9919,9632,00:26.9801137
759.9525,466.26,0.954345703125,9919,9632,00:26.9855769
759.525,466.133333333333,0.954345703125,9919,9632,00:26.9940556
758.5275,466.133333333333,0.956298828125,9919,9632,00:26.9950529
758.1,466.133333333333,0.956298828125,9919,9632,00:27.0086994
756.96,466.133333333333,0.958251953125,9919,9632,00:27.0098031
756.5325,466.133333333333,0.958251953125,9919,9632,00:27.0250497
755.25,466.006666666667,0.958251953125,9919,9632,00:27.0394392
753.1125,466.006666666667,0.958251953125,9919,9632,00:27.0465702
752.685,466.006666666667,0.958251953125,9919,9632,00:27.0539741
751.26,466.006666666667,0.958251953125,9919,9632,00:27.0549720
750.69,466.006666666667,0.958251953125,9919,9632,00:27.0692542
749.265,466.006666666667,0.958251953125,9919,9632,00:27.0702490
748.8375,466.006666666667,0.958251953125,9919,9632,00:27.0858213
747.27,466.006666666667,0.962646484375,9911,9644,00:27.1083020
744.8475,466.133333333333,0.965087890625,9903,9655,00:27.1217941
742.8525,466.26,0.967041015625,9903,9655,00:27.1227902
742.425,466.26,0.967041015625,9903,9655,00:27.1371225
741.1425,466.513333333333,0.967041015625,9903,9655,00:27.1533272
739.29,466.64,0.967041015625,9903,9655,00:27.1681100
737.4375,466.893333333333,0.968994140625,9903,9655,00:27.1693162
736.8675,467.02,0.968994140625,9903,9655,00:27.1822815
735.4425,467.146666666667,0.968994140625,9903,9655,00:27.1976936
733.305,467.4,0.970947265625,9903,9655,00:27.1994574
732.735,467.526666666667,0.970947265625,9903,9655,00:27.2123821
731.025,467.653333333333,0.970947265625,9903,9655,00:27.2282907
728.6025,467.653333333333,0.974853515625,9903,9655,00:27.2425119
726.0375,467.78,0.974853515625,9903,9655,00:27.2572213
724.0425,467.78,0.974853515625,9889,9674,00:27.2730915
721.335,467.78,0.97705078125,9889,9674,00:27.2769328
720.765,467.78,0.97705078125,9889,9674,00:27.2951860
718.485,467.906666666667,0.97705078125,9889,9674,00:27.3017327
718.0575,467.906666666667,0.97705078125,9889,9674,00:27.3093525
716.3475,468.16,0.97705078125,9889,9674,00:27.3114403
715.7775,468.16,0.97705078125,9889,9674,00:27.3248262
713.7825,468.54,0.98095703125,9889,9674,00:27.3392837
710.505,469.046666666667,0.98291015625,9889,9674,00:27.3545895
707.2275,469.173333333333,0.987548828125,9889,9674,00:27.3686071
704.235,468.92,0.990478515625,9875,9692,00:27.3841636
701.5275,468.666666666667,0.990478515625,9860,9711,00:27.4025555
699.105,468.16,0.990478515625,9860,9711,00:27.4057718
698.535,468.16,0.990478515625,9860,9711,00:27.4144257
696.9675,467.78,0.990478515625,9860,9711,00:27.4301788
695.115,467.526666666667,0.990478515625,9860,9711,00:27.4440425
693.405,467.526666666667,0.990478515625,9860,9711,00:27.4600258
690.6975,467.526666666667,0.992431640625,9853,9720,00:27.4668080
690.27,467.526666666667,0.992431640625,9853,9720,00:27.4827301
688.4175,467.78,0.995361328125,9847,9727,00:27.4983014
684.855,468.286666666667,0.998291015625,9832,9744,00:27.4995651
684,468.286666666667,0.998291015625,9832,9744,00:27.5127235
681.8625,468.54,0.998291015625,9832,9744,00:27.5277853
679.0125,468.793333333333,0.998291015625,9816,9762,00:27.5424903
676.4475,469.173333333333,0.998291015625,9816,9762,00:27.5581080
674.025,469.426666666667,0.99560546875,9816,9762,00:27.5591057
673.3125,469.553333333333,0.99560546875,9816,9762,00:27.5718094
671.46,469.933333333333,0.99560546875,9816,9762,00:27.5883646
668.4675,470.186666666667,0.99560546875,9816,9762,00:27.6039126
664.905,470.566666666667,0.99560546875,9816,9762,00:27.6177540
661.485,470.946666666667,0.99951171875,9816,9762,00:27.6336199
657.9225,471.326666666667,0.99755859375,9816,9762,00:27.6476964
654.7875,471.58,0.99755859375,9816,9762,00:27.6687783
651.6525,471.706666666667,0.99755859375,9829,9748,00:27.6789717
648.8025,471.833333333333,0.99755859375,9843,9732,00:27.6789717
648.2325,471.96,0.99755859375,9843,9732,00:27.7002711
645.3825,472.213333333333,0.99755859375,9843,9732,00:27.7136288
642.105,472.466666666667,1,9843,9732,00:27.7151345
641.25,472.466666666667,1,9843,9732,00:27.7297602
638.97,472.846666666667,1,9843,9732,00:27.7307589
638.2575,472.846666666667,1,9843,9732,00:27.7443370
636.2625,472.973333333333,1,9843,9732,00:27.7603509
633.555,473.1,0.99755859375,9843,9732,00:27.7757821
630.99,473.353333333333,0.99755859375,9881,9765,00:27.7886779
628.71,473.606666666667,0.99755859375,9881,9765,00:27.8041253
626.2875,474.113333333333,0.99755859375,9881,9765,00:27.8202795
623.4375,474.493333333333,0.99755859375,9881,9765,00:27.8352707
619.7325,475,0.99755859375,9888,9757,00:27.8352707
619.02,475,0.99755859375,9888,9757,00:27.8504631
617.025,475.253333333333,0.99755859375,9888,9757,00:27.8658871
614.3175,475.253333333333,0.99755859375,9888,9757,00:27.8887573
610.8975,475.76,0.99755859375,9888,9757,00:27.8949393
610.3275,475.886666666667,0.99755859375,9888,9757,00:27.9043120
608.6175,476.14,0.99755859375,9888,9757,00:27.9180540
606.3375,476.52,0.99755859375,9888,9757,00:27.9328336
603.915,476.773333333333,0.98779296875,9888,9757,00:27.9479117
601.065,476.9,0.994384765625,9888,9757,00:27.9640723
598.0725,477.28,0.999267578125,9888,9757,00:27.9780893
594.9375,477.66,1,9888,9757,00:27.9929551
591.8025,478.04,1,9888,9757,00:28.0078656
589.2375,478.546666666667,1,9927,9790,00:28.0298575
586.3875,478.8,1,9927,9790,00:28.0375300
584.6775,478.926666666667,1,9927,9790,00:28.0589438
581.5425,478.926666666667,1,9927,9790,00:28.0738933
578.835,478.926666666667,1,9927,9790,00:28.0900159
575.13,478.8,1,9927,9790,00:28.1043744
572.28,478.926666666667,1,9911,9809,00:28.1197714
569.2875,479.053333333333,1,9940,9853,00:28.1197714
568.575,479.053333333333,1,9940,9853,00:28.1346727
566.4375,479.306666666667,1,9932,9862,00:28.1350828
565.725,479.306666666667,1,9932,9862,00:28.1497396
563.5875,479.56,1,9932,9862,00:28.1646657
560.31,479.813333333333,0.998046875,9932,9862,00:28.1796390
556.32,480.066666666667,0.99560546875,9932,9862,00:28.1947269
552.4725,480.32,1,9932,9862,00:28.2101569
549.195,480.7,1,9961,9928,00:28.2325325
545.49,481.08,1,9952,9938,00:28.2485973
542.355,481.08,0.988037109375,9952,9938,00:28.2503884
541.785,481.08,0.988037109375,9952,9938,00:28.2632014
540.2175,480.953333333333,0.988037109375,9952,9938,00:28.2774103
537.9375,480.7,0.994384765625,9952,9938,00:28.2932021
535.3725,480.32,0.998291015625,9952,9938,00:28.3081823
532.8075,479.813333333333,1,9952,9938,00:28.3228402
530.2425,479.306666666667,1,9952,9938,00:28.3238409
529.6725,479.18,1,9989,9975,00:28.3388515
527.82,478.8,1,10064,10048,00:28.3528701
525.255,478.42,1,10064,10048,00:28.3540200
524.5425,478.293333333333,1,10064,10048,00:28.3687345
522.8325,478.166666666667,1,10064,10048,00:28.3694533
522.2625,478.04,0.996826171875,10064,10048,00:28.3834916
520.8375,477.913333333333,0.988037109375,10064,10048,00:28.3855302
520.2675,477.786666666667,0.988037109375,10064,10048,00:28.3983018
518.8425,477.66,0.988037109375,10064,10048,00:28.4145052
516.705,477.153333333333,0.988037109375,10074,10039,00:28.4155046
516.135,477.153333333333,0.990478515625,10074,10039,00:28.4283405
515.1375,476.9,0.994384765625,10074,10039,00:28.4349137
514.71,476.9,0.994384765625,10074,10039,00:28.4434902
512.5725,476.646666666667,1,10092,10019,00:28.4491044
512.0025,476.52,1,10101,10009,00:28.4648944
510.0075,476.52,1,10101,10009,00:28.4799759
508.5825,476.646666666667,1,10101,10009,00:28.4955059
507.3,476.646666666667,1,10101,10009,00:28.5109999
506.445,476.773333333333,1,10252,10149,00:28.5259679
506.3025,476.773333333333,1,10252,10149,00:28.5402190
505.7325,476.9,1,10252,10149,00:28.5558601
505.4475,476.9,1,10294,10188,00:28.5701812
505.1625,476.9,1,10294,10188,00:28.5711785
505.1625,476.9,1,10294,10188,00:28.5850848
505.1625,476.9,1,10294,10188,00:28.5858385
505.1625,476.9,1,10294,10188,00:28.6001675
505.1625,476.9,1,10294,10188,00:28.6391480
504.8775,476.9,1,10294,10188,00:28.6532964
504.8775,476.9,1,10294,10188,00:28.6687345
504.8775,476.646666666667,1,10294,10188,00:28.6856427
505.1625,476.013333333333,1,10294,10188,00:28.6989429
505.875,475,1,10294,10188,00:28.7139664
506.73,473.986666666667,1,10294,10188,00:28.7285844
507.4425,472.72,1,10304,10177,00:28.7439115
508.2975,471.326666666667,1,10304,10177,00:28.7585918
509.01,469.806666666667,1,10326,10151,00:28.7741071
509.58,468.286666666667,1,10326,10151,00:28.7893809
509.865,466.64,1,10326,10151,00:28.8054219
510.2925,464.486666666667,1,10326,10151,00:28.8261514
510.72,462.713333333333,1,10326,10151,00:28.8402369
511.005,460.686666666667,1,10326,10151,00:28.8551160
511.4325,457.646666666667,1,10326,10151,00:28.8707965
511.575,455.366666666667,1,10326,10151,00:28.8854293
511.7175,452.706666666667,1,10326,10151,00:28.8875112
511.7175,452.073333333333,1,10326,10151,00:28.9008365
512.0025,450.046666666667,1,10326,10151,00:28.9157372
512.0025,447.133333333333,1,10326,10151,00:28.9305404
512.0025,443.84,1,10326,10151,00:28.9460099
511.86,439.913333333333,1,10326,10151,00:28.9608654
511.86,435.1,1,10326,10151,00:28.9764042
511.86,429.526666666667,1,10451,10261,00:28.9841435
511.86,428.513333333333,1,10451,10261,00:28.9912313
511.86,425.853333333333,1,10491,10296,00:28.9976629
511.86,424.966666666667,1,10491,10296,00:29.0148848
511.86,421.546666666667,1,10491,10296,00:29.0158814
511.86,420.66,1,10480,10310,00:29.0300694
511.86,417.873333333333,1,10445,10349,00:29.0438427
511.86,413.693333333333,1,10408,10387,00:29.0590202
512.0025,409.26,1,10513,10517,00:29.0746940
512.145,405.206666666667,1,10513,10517,00:29.0761849
512.145,404.32,1,10513,10517,00:29.0895762
512.2875,401.66,1,10513,10517,00:29.1044702
512.5725,398.366666666667,1,10541,10574,00:29.1189921
512.5725,394.693333333333,1,10537,10653,00:29.1342586
512.715,390.893333333333,1,10491,10694,00:29.1490628
512.8575,387.093333333333,1,10549,10791,00:29.1652408
513,383.42,1,10549,10791,00:29.1792180
513.285,380.38,1,10549,10791,00:29.1950290
513.57,376.833333333333,0.998046875,10549,10791,00:29.2100684
513.7125,373.793333333333,0.998046875,10549,10791,00:29.2158160
513.7125,373.16,0.998046875,10549,10791,00:29.2253634
513.855,370.626666666667,0.998046875,10549,10791,00:29.2471999
514.425,366.7,0.99609375,10527,10880,00:29.2618141
514.8525,363.786666666667,0.99609375,10527,10880,00:29.2761740
515.1375,361.126666666667,0.99609375,10568,10929,00:29.2906984
515.4225,358.72,0.99609375,10568,10929,00:29.3054814
515.565,356.44,0.99609375,10568,10929,00:29.3219346
515.7075,354.16,0.993896484375,10604,10971,00:29.3364425
515.7075,351.5,0.991943359375,10604,10971,00:29.3513889
515.7075,348.46,0.991943359375,10542,11017,00:29.3675779
515.85,344.913333333333,0.989990234375,10556,11074,00:29.3686202
515.85,344.28,0.989990234375,10592,11119,00:29.3822777
515.9925,343.013333333333,0.989990234375,10630,11168,00:29.3972123
516.42,340.606666666667,0.992919921875,10630,11168,00:29.4035382
516.42,340.1,0.992919921875,10630,11168,00:29.4202453
516.705,338.58,0.988037109375,10630,11168,00:29.4354038
516.8475,337.313333333333,0.988037109375,10630,11168,00:29.4504038
516.8475,336.553333333333,0.986083984375,10630,11168,00:29.4514019
516.99,336.3,0.986083984375,10630,11168,00:29.4651351
516.8475,335.92,0.986083984375,10630,11168,00:29.4811037
516.8475,335.666666666667,0.986083984375,10630,11168,00:29.4954025
516.8475,335.54,0.984130859375,10630,11168,00:29.5097854
516.8475,335.286666666667,0.984130859375,10611,11180,00:29.5239186
516.8475,335.286666666667,0.984130859375,10611,11180,00:29.5249231
516.8475,335.286666666667,0.984130859375,10611,11180,00:29.5388822
516.8475,335.286666666667,0.984130859375,10611,11180,00:29.5542099
516.8475,335.286666666667,0.986572265625,10611,11180,00:29.5552154
516.8475,335.286666666667,0.986572265625,10649,11229,00:29.5695545
516.8475,335.286666666667,0.983642578125,10649,11229,00:29.5705482
516.8475,335.286666666667,0.983642578125,10649,11229,00:29.5844327
516.8475,335.286666666667,0.986572265625,10649,11229,00:29.6055321
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6065770
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6210308
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6220309
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6367158
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6378053
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6518460
516.8475,335.286666666667,0.981201171875,10649,11229,00:29.6662351
517.4175,335.16,0.981201171875,10649,11229,00:29.6811423
517.56,335.033333333333,0.981201171875,10649,11229,00:29.6968757
518.2725,334.78,0.981201171875,10629,11243,00:29.7117066
518.7,334.653333333333,0.981201171875,10629,11243,00:29.7117066
518.7,334.653333333333,0.981201171875,10629,11243,00:29.7262131
519.1275,334.4,0.981201171875,10629,11243,00:29.7262131
519.1275,334.4,0.981201171875,10629,11243,00:29.7419684
519.555,334.146666666667,0.981201171875,10629,11243,00:29.7567815
520.41,333.513333333333,0.981201171875,10629,11243,00:29.7718838
521.4075,332.88,0.981201171875,10699,11335,00:29.7786868
521.6925,332.626666666667,0.981201171875,10699,11335,00:29.7948906
522.8325,331.613333333333,0.981201171875,10637,11374,00:29.8096875
524.115,330.473333333333,0.981201171875,10616,11387,00:29.8254100
525.54,328.826666666667,0.981201171875,10606,11460,00:29.8391432
526.8225,327.56,0.981201171875,10534,11499,00:29.8541817
527.9625,325.913333333333,0.981201171875,10512,11510,00:29.8562252
528.2475,325.66,0.981201171875,10512,11510,00:29.8708065
529.245,324.393333333333,0.981201171875,10489,11521,00:29.8848011
530.2425,322.873333333333,0.981201171875,10529,11583,00:29.8998703
531.24,321.353333333333,0.986572265625,10529,11583,00:29.9149640
532.2375,320.086666666667,0.98388671875,10529,11583,00:29.9159661
532.38,319.833333333333,0.98388671875,10529,11583,00:29.9298785
533.0925,318.946666666667,0.98583984375,10529,11583,00:29.9447198
533.9475,317.933333333333,0.97998046875,10529,11583,00:29.9597145
534.8025,316.92,0.98193359375,10529,11583,00:29.9607551
535.0875,316.666666666667,0.98193359375,10529,11583,00:29.9810236
535.6575,315.78,0.97998046875,10529,11583,00:30.0053912
536.2275,315.146666666667,0.98193359375,10529,11583,00:30.0120462
536.94,314.386666666667,0.982666015625,10529,11583,00:30.0276593
537.3675,313.88,0.98388671875,10529,11583,00:30.0286554
537.51,313.626666666667,0.98193359375,10529,11583,00:30.0415820
537.9375,313.246666666667,0.97998046875,10529,11583,00:30.0566694
538.365,312.866666666667,0.982177734375,10529,11583,00:30.0724521
538.65,312.613333333333,0.983642578125,10529,11583,00:30.0879137
539.0775,312.233333333333,0.97900390625,10529,11583,00:30.0889083
539.0775,312.233333333333,0.97900390625,10529,11583,00:30.1172693
539.22,312.106666666667,0.97900390625,10529,11583,00:30.1316239
539.505,311.98,0.98095703125,10529,11583,00:30.1473415
539.505,311.98,0.97900390625,10529,11583,00:30.1700740
539.505,311.98,0.9853515625,10529,11583,00:30.1710707
539.505,311.98,0.9853515625,10529,11583,00:30.1853052
539.505,311.98,0.97900390625,10529,11583,00:30.1858616
539.505,311.98,0.97900390625,10529,11583,00:30.2003575
539.505,311.98,0.97900390625,10529,11583,00:30.2149940
539.505,311.98,0.97900390625,10529,11583,00:30.2300819
539.505,311.98,0.97900390625,10529,11583,00:30.2461493
539.505,311.98,0.986572265625,10529,11583,00:30.2599936
539.79,312.233333333333,0.97998046875,10529,11583,00:30.2745982
539.9325,312.486666666667,0.97802734375,10529,11583,00:30.2755967
539.9325,312.486666666667,0.97802734375,10529,11583,00:30.2895012
540.2175,312.866666666667,0.97802734375,10529,11583,00:30.2904926
540.2175,312.866666666667,0.97802734375,10529,11583,00:30.3050998
540.7875,313.246666666667,0.97802734375,10529,11583,00:30.3270201
540.7875,313.246666666667,0.97802734375,10529,11583,00:30.3362684
541.215,313.626666666667,0.97802734375,10529,11583,00:30.3572831
541.6425,313.88,0.97802734375,10529,11583,00:30.3716965
542.2125,314.006666666667,0.97998046875,10529,11583,00:30.3876641
543.0675,314.133333333333,0.97802734375,10529,11583,00:30.4018762
544.4925,314.513333333333,0.97802734375,10529,11583,00:30.4173707
546.06,314.893333333333,0.97607421875,10529,11583,00:30.4332123
547.9125,315.526666666667,0.97412109375,10529,11583,00:30.4481351
550.62,316.033333333333,0.9716796875,10552,11572,00:30.4621946
553.6125,316.413333333333,0.9697265625,10576,11560,00:30.4772083
556.32,316.793333333333,0.962646484375,10625,11534,00:30.4923329
558.6,316.92,0.960693359375,10625,11534,00:30.5167755
561.165,316.666666666667,0.959716796875,10625,11534,00:30.5219923
562.875,316.666666666667,0.956787109375,10625,11534,00:30.5379615
565.725,316.033333333333,0.959228515625,10625,11534,00:30.5443788
566.295,315.906666666667,0.959228515625,10625,11534,00:30.5604041
568.29,315.4,0.95703125,10625,11534,00:30.5752307
571.71,314.386666666667,0.955078125,10625,11534,00:30.5899208
574.275,313.626666666667,0.953125,10625,11534,00:30.6051021
576.9825,313.12,0.951171875,10625,11534,00:30.6206527
