X, Y, Pressure, TiltX, TiltY, Time
550.62,365.433333333333,0.38037109375,10029,8954,00:12.1104747
551.19,365.306666666667,0.38037109375,10029,8954,00:12.1260560
551.19,365.306666666667,0.38037109375,10029,8954,00:12.1260560
551.19,365.306666666667,0.38037109375,10029,8954,00:12.1416802
551.475,365.306666666667,0.38037109375,10029,8954,00:12.1416802
551.475,365.306666666667,0.38037109375,10029,8954,00:12.1572889
551.9025,365.18,0.38037109375,10029,8954,00:12.1729134
551.9025,365.18,0.38037109375,10029,8954,00:12.1885293
552.1875,365.18,0.386962890625,10029,8954,00:12.2041612
552.4725,365.053333333333,0.38232421875,10029,8954,00:12.2041612
552.4725,365.053333333333,0.390380859375,10029,8954,00:12.2197857
552.9,365.053333333333,0.422119140625,10029,8954,00:12.2357039
553.47,365.053333333333,0.435546875,10029,8954,00:12.2513459
553.755,365.053333333333,0.435546875,10028,8944,00:12.2513459
553.755,365.053333333333,0.435546875,10028,8944,00:12.2513459
553.755,365.053333333333,0.435546875,10028,8944,00:12.2666391
554.1825,364.926666666667,0.435546875,10028,8944,00:12.2666391
554.1825,364.926666666667,0.435546875,10028,8944,00:12.2823183
554.1825,364.926666666667,0.435546875,10028,8944,00:12.2823183
554.1825,364.926666666667,0.435546875,10028,8944,00:12.2979243
554.7525,364.8,0.435546875,10028,8944,00:12.2979243
555.0375,364.8,0.435546875,10028,8944,00:12.3135479
555.3225,364.8,0.435546875,10028,8944,00:12.3135479
555.3225,364.8,0.435546875,10028,8944,00:12.3291231
555.75,364.926666666667,0.435546875,10028,8944,00:12.3476990
555.75,364.926666666667,0.435546875,10028,8944,00:12.3564619
556.7475,365.18,0.435546875,10028,8944,00:12.3724028
557.46,365.306666666667,0.435546875,10028,8944,00:12.3724028
557.46,365.306666666667,0.435546875,10028,8944,00:12.3881075
558.1725,365.433333333333,0.4375,10028,8944,00:12.3881075
558.1725,365.433333333333,0.4404296875,10028,8944,00:12.4033834
558.4575,365.56,0.448486328125,10028,8944,00:12.4033834
558.4575,365.56,0.451416015625,10028,8944,00:12.4190015
559.17,365.686666666667,0.4609375,10028,8944,00:12.4345911
559.455,365.813333333333,0.465576171875,10028,8944,00:12.4502107
559.74,365.94,0.485107421875,10028,8934,00:12.4502107
560.025,365.94,0.485107421875,10028,8934,00:12.4658489
560.31,365.94,0.485107421875,10028,8934,00:12.4814479
561.0225,366.193333333333,0.494384765625,10028,8934,00:12.4971272
562.02,366.446666666667,0.494384765625,10028,8934,00:12.5126965
562.305,366.573333333333,0.49755859375,10028,8934,00:12.5126965
562.305,366.573333333333,0.5,10028,8934,00:12.5283708
562.7325,366.826666666667,0.507080078125,10028,8934,00:12.5283708
562.7325,366.826666666667,0.509521484375,10028,8934,00:12.5442076
563.445,366.953333333333,0.516357421875,10028,8934,00:12.5442076
563.445,366.953333333333,0.5185546875,10028,8934,00:12.5598657
563.8725,366.953333333333,0.522705078125,10028,8934,00:12.5755634
563.8725,366.953333333333,0.525634765625,10028,8934,00:12.5755634
564.4425,366.953333333333,0.531982421875,10028,8934,00:12.5755634
564.4425,366.953333333333,0.5341796875,10028,8934,00:12.5909406
564.7275,366.826666666667,0.540283203125,10028,8934,00:12.5909406
565.0125,366.7,0.542236328125,10028,8934,00:12.6065313
565.5825,366.7,0.55078125,10028,8934,00:12.6220406
566.4375,366.826666666667,0.561767578125,9977,8937,00:12.6220406
566.7225,366.826666666667,0.563720703125,9977,8937,00:12.6376567
566.865,366.826666666667,0.568115234375,9977,8937,00:12.6532743
568.1475,367.206666666667,0.575439453125,9976,8927,00:12.6689021
569.0025,367.586666666667,0.578369140625,9976,8927,00:12.6845191
570.57,368.22,0.607666015625,9976,8927,00:12.7001390
570.9975,368.473333333333,0.607666015625,9976,8927,00:12.7001390
571.5675,368.6,0.609619140625,9974,8904,00:12.7001390
571.995,368.726666666667,0.609619140625,9974,8904,00:12.7158256
573.135,369.233333333333,0.623046875,9973,8892,00:12.7314277
573.42,369.233333333333,0.627197265625,9971,8876,00:12.7314277
573.705,369.36,0.640380859375,9970,8865,00:12.7470827
575.13,369.106666666667,0.669921875,9970,8865,00:12.7626609
576.27,369.106666666667,0.68359375,9970,8865,00:12.7782553
577.8375,369.233333333333,0.693603515625,9968,8856,00:12.7782553
578.265,369.36,0.696533203125,9967,8847,00:12.7939208
578.9775,369.486666666667,0.705322265625,9914,8856,00:12.7939208
579.405,369.613333333333,0.705322265625,9860,8864,00:12.8095238
580.4025,369.993333333333,0.705322265625,9860,8864,00:12.8251153
581.115,370.12,0.7353515625,9860,8864,00:12.8407365
582.1125,370.626666666667,0.7353515625,9859,8854,00:12.8407365
582.1125,370.626666666667,0.7353515625,9859,8854,00:12.8563555
582.825,370.753333333333,0.73828125,9857,8844,00:12.8876018
583.965,371.006666666667,0.744384765625,9857,8844,00:12.8876018
584.6775,370.88,0.744384765625,9857,8844,00:12.9032220
585.5325,370.753333333333,0.748291015625,9857,8844,00:12.9032220
585.96,370.753333333333,0.748291015625,9857,8844,00:12.9191020
586.815,370.5,0.752197265625,9857,8844,00:12.9344873
587.5275,370.246666666667,0.758056640625,9857,8844,00:12.9501350
588.3825,369.993333333333,0.760009765625,9857,8844,00:12.9501350
588.6675,369.866666666667,0.76220703125,9857,8844,00:12.9657340
589.665,369.74,0.7666015625,9857,8844,00:12.9657340
590.0925,369.74,0.7666015625,9858,8852,00:12.9813243
590.9475,369.74,0.774658203125,9807,8861,00:12.9969608
592.0875,369.486666666667,0.787841796875,9648,8882,00:12.9969608
592.3725,369.233333333333,0.792236328125,9646,8873,00:13.0125715
593.37,368.98,0.796630859375,9646,8873,00:13.0125715
593.7975,368.853333333333,0.79345703125,9647,8879,00:13.0281937
594.3675,368.6,0.794189453125,9647,8879,00:13.0438145
595.935,367.966666666667,0.798095703125,9647,8879,00:13.0438145
596.22,367.84,0.798095703125,9647,8879,00:13.0594420
597.5025,367.586666666667,0.805908203125,9651,8900,00:13.0750577
597.93,367.46,0.805908203125,9651,8900,00:13.0750577
598.5,367.206666666667,0.805908203125,9653,8914,00:13.0906839
600.495,366.826666666667,0.805908203125,9653,8914,00:13.1063074
601.92,366.573333333333,0.805908203125,9605,8951,00:13.1221267
603.2025,366.446666666667,0.805908203125,9554,8955,00:13.1376120
604.485,366.32,0.810546875,9554,8966,00:13.1376120
604.77,366.32,0.8125,9554,8966,00:13.1534722
605.91,366.066666666667,0.8125,9554,8966,00:13.1689343
607.05,365.813333333333,0.814453125,9555,8978,00:13.1845544
607.905,365.686666666667,0.81640625,9555,9019,00:13.2000223
609.045,365.306666666667,0.820556640625,9555,9025,00:13.2000223
609.4725,365.306666666667,0.820556640625,9554,9038,00:13.2156498
610.185,365.306666666667,0.822509765625,9552,9059,00:13.2312954
611.4675,364.926666666667,0.829345703125,9554,9041,00:13.2468917
612.8925,364.546666666667,0.829345703125,9496,9076,00:13.2625239
614.175,364.42,0.829345703125,9443,9082,00:13.2625239
614.46,364.293333333333,0.829345703125,9442,9086,00:13.2781303
615.7425,363.913333333333,0.829345703125,9438,9107,00:13.2937557
617.025,363.533333333333,0.829345703125,9427,9142,00:13.3095970
617.88,363.406666666667,0.834716796875,9427,9143,00:13.3250064
619.02,363.026666666667,0.836181640625,9414,9178,00:13.3250064
619.4475,363.026666666667,0.833251953125,9416,9174,00:13.3409265
620.445,362.773333333333,0.8427734375,9408,9191,00:13.3563819
621.7275,362.52,0.859375,9373,9253,00:13.3718580
622.8675,362.266666666667,0.861328125,9298,9338,00:13.3874792
624.15,362.14,0.861328125,9205,9402,00:13.4031007
625.7175,362.013333333333,0.861328125,9015,9450,00:13.4343520
626.715,361.886666666667,0.861328125,8937,9446,00:13.4343520
626.715,361.886666666667,0.861328125,8921,9444,00:13.4499906
628.425,361.76,0.861328125,8845,9423,00:13.4499906
628.71,361.76,0.861328125,8829,9417,00:13.4656317
629.85,361.633333333333,0.861328125,8798,9403,00:13.4812106
630.705,361.633333333333,0.861328125,8834,9419,00:13.4812106
630.99,361.633333333333,0.861328125,8842,9422,00:13.5059141
632.2725,361.633333333333,0.861328125,8874,9433,00:13.5257234
634.5525,361.76,0.865966796875,8899,9439,00:13.5413481
635.6925,361.76,0.865966796875,8849,9425,00:13.5570301
637.26,361.633333333333,0.865966796875,8822,9415,00:13.5726199
638.5425,361.633333333333,0.865966796875,8741,9369,00:13.5726199
638.97,361.633333333333,0.865966796875,8725,9358,00:13.5884644
639.825,361.633333333333,0.865966796875,8680,9318,00:13.5884644
640.11,361.633333333333,0.867919921875,8662,9300,00:13.6041774
641.1075,361.633333333333,0.867919921875,8653,9289,00:13.6041774
641.535,361.633333333333,0.867919921875,8660,9297,00:13.6195923
642.5325,361.633333333333,0.867919921875,8652,9288,00:13.6351320
644.1,361.633333333333,0.867919921875,8617,9239,00:13.6507050
645.6675,361.76,0.867919921875,8601,9211,00:13.6507050
646.095,361.76,0.867919921875,8595,9200,00:13.6663191
647.0925,361.886666666667,0.867919921875,8583,9172,00:13.6663191
647.52,361.886666666667,0.867919921875,8583,9172,00:13.6819330
648.945,361.886666666667,0.867919921875,8575,9153,00:13.6819330
649.3725,361.886666666667,0.867919921875,8573,9147,00:13.6975702
650.37,362.013333333333,0.869873046875,8566,9126,00:13.6975702
650.655,361.886666666667,0.869873046875,8565,9120,00:13.7131832
651.225,361.886666666667,0.869873046875,8565,9120,00:13.7131832
651.51,361.886666666667,0.869873046875,8565,9120,00:13.7288031
652.935,361.886666666667,0.871826171875,8565,9120,00:13.7444267
654.2175,361.886666666667,0.873779296875,8565,9120,00:13.7600547
655.785,362.013333333333,0.875732421875,8565,9120,00:13.7600547
656.07,362.013333333333,0.875732421875,8565,9120,00:13.7757303
657.0675,362.14,0.877685546875,8568,9132,00:13.7757303
657.495,362.14,0.877685546875,8570,9136,00:13.7913107
658.4925,362.266666666667,0.877685546875,8570,9136,00:13.7913107
659.0625,362.266666666667,0.877685546875,8570,9136,00:13.8069514
660.06,362.393333333333,0.877685546875,8570,9136,00:13.8225342
661.3425,362.52,0.879638671875,8570,9136,00:13.8381679
662.34,362.52,0.879638671875,8570,9136,00:13.8537818
663.48,362.773333333333,0.879638671875,8570,9136,00:13.8694018
665.3325,362.9,0.879638671875,8570,9136,00:13.8852500
666.7575,363.026666666667,0.879638671875,8570,9136,00:13.9006467
667.8975,363.153333333333,0.879638671875,8565,9121,00:13.9006467
668.1825,363.153333333333,0.879638671875,8565,9121,00:13.9163125
669.18,363.28,0.879638671875,8565,9121,00:13.9318934
670.4625,363.533333333333,0.879638671875,8565,9121,00:13.9477654
671.745,363.786666666667,0.879638671875,8565,9121,00:13.9631865
673.0275,364.166666666667,0.879638671875,8564,9117,00:13.9790691
674.025,364.8,0.879638671875,8462,9145,00:13.9790691
674.31,364.8,0.879638671875,8406,9160,00:13.9948161
675.165,365.306666666667,0.879638671875,8406,9160,00:13.9948161
675.45,365.433333333333,0.879638671875,8406,9160,00:14.0101274
676.4475,365.813333333333,0.879638671875,8403,9149,00:14.0101274
676.59,365.94,0.879638671875,8403,9149,00:14.0256737
677.445,366.32,0.879638671875,8349,9156,00:14.0412371
678.585,366.826666666667,0.879638671875,8344,9135,00:14.0412371
678.87,366.953333333333,0.879638671875,8344,9135,00:14.0568583
679.44,367.206666666667,0.879638671875,8344,9135,00:14.0884272
679.8675,367.333333333333,0.875,8242,9149,00:14.1037180
679.8675,367.333333333333,0.8720703125,8242,9149,00:14.1193407
674.7375,366.446666666667,0.06103515625,8048,9231,00:15.4475414
674.7375,366.193333333333,0.06103515625,7939,9878,00:15.4631255
674.88,365.94,0.401123046875,8248,10624,00:15.4784010
675.0225,365.18,0.550048828125,8740,10998,00:15.4942698
675.0225,364.926666666667,0.661865234375,9157,11067,00:15.5099079
675.165,364.546666666667,0.7529296875,9446,11032,00:15.5256014
675.165,364.04,0.810791015625,9637,10987,00:15.5412592
675.165,364.04,0.836181640625,9748,10954,00:15.5565535
675.165,364.04,0.85595703125,9748,10954,00:15.5565535
675.165,364.04,0.861572265625,9748,10954,00:15.5721283
675.5925,364.8,0.87841796875,9786,10940,00:15.5721283
675.5925,365.053333333333,0.884033203125,9786,10940,00:15.5877479
675.735,366.32,0.90087890625,9786,10940,00:15.6033634
675.735,367.46,0.918701171875,9786,10940,00:15.6033634
675.735,369.106666666667,0.92919921875,9786,10940,00:15.6189820
675.5925,371.006666666667,0.939453125,9786,10940,00:15.6346091
675.5925,373.033333333333,0.94921875,9805,10934,00:15.6502306
675.3075,375.693333333333,0.960205078125,9805,10934,00:15.6658582
674.88,378.986666666667,0.968017578125,9825,10926,00:15.6814674
674.31,382.153333333333,0.975341796875,9844,10919,00:15.6971725
674.025,385.826666666667,0.977783203125,9844,10919,00:15.7127178
674.025,386.586666666667,0.97998046875,9844,10919,00:15.7283973
673.3125,393.046666666667,0.984130859375,9844,10919,00:15.7440268
672.885,396.466666666667,0.984130859375,9844,10919,00:15.7600388
672.6,399.38,0.984130859375,9844,10919,00:15.7600388
672.6,400.266666666667,0.984130859375,9844,10919,00:15.7752532
672.315,402.546666666667,0.986083984375,9844,10919,00:15.7908211
672.1725,405.206666666667,0.986083984375,9844,10919,00:15.8064723
672.03,407.613333333333,0.988037109375,9844,10919,00:15.8220691
671.8875,411.033333333333,0.988037109375,9825,10926,00:15.8376929
671.6025,415.086666666667,0.989990234375,9825,10926,00:15.8533120
671.3175,417.113333333333,0.991943359375,9825,10926,00:15.8689303
671.175,419.773333333333,0.993896484375,9819,10780,00:15.8845465
671.0325,421.8,0.995849609375,9787,10674,00:15.8845465
671.0325,422.18,0.995849609375,9787,10674,00:15.9001804
670.89,423.953333333333,0.995849609375,9763,10625,00:15.9001804
671.0325,424.333333333333,0.997802734375,9763,10625,00:15.9158515
670.89,425.6,1,9763,10625,00:15.9315475
670.605,427.626666666667,1,9739,10576,00:15.9470597
670.605,430.16,1,9739,10576,00:15.9626604
670.1775,432.946666666667,1,9693,10481,00:15.9782731
669.75,435.733333333333,1,9645,10382,00:15.9938942
669.18,438.773333333333,1,9660,10317,00:16.0095155
668.61,441.18,1,9675,10310,00:16.0095155
668.4675,441.686666666667,1,9664,10257,00:16.0251519
668.1825,442.953333333333,1,9687,10244,00:16.0251519
668.04,443.333333333333,1,9687,10244,00:16.0407707
667.6125,444.6,1,9684,10187,00:16.0563846
667.3275,446.246666666667,1,9684,10187,00:16.0720069
666.9,448.273333333333,1,9698,10179,00:16.0720069
666.9,448.78,1,9715,10169,00:16.0876280
666.4725,450.68,1,9698,10055,00:16.1032716
666.1875,453.466666666667,1,9742,9959,00:16.1032716
666.1875,454.1,1,9761,9945,00:16.1188755
665.9025,456.126666666667,1,9794,9844,00:16.1347556
665.475,458.66,1,9854,9702,00:16.1347556
665.3325,459.293333333333,1,9888,9659,00:16.1503666
665.0475,460.56,1,9936,9587,00:16.1657639
664.905,462.08,1,9978,9512,00:16.1813505
664.4775,463.346666666667,1,9983,9503,00:16.1813505
664.335,463.726666666667,1,9983,9503,00:16.1970275
663.9075,464.613333333333,1,9983,9503,00:16.2125959
663.0525,466.133333333333,1,9993,9481,00:16.2282286
662.4825,467.526666666667,1,9999,9469,00:16.2438418
662.1975,468.286666666667,1,9999,9469,00:16.2594710
661.77,469.68,1,9999,9469,00:16.2751488
661.485,471.073333333333,1,10002,9462,00:16.2909289
661.2,472.593333333333,1,10013,9435,00:16.2909289
660.915,473.1,1,10018,9423,00:16.3067713
660.63,474.62,1,10048,9340,00:16.3221862
661.0575,476.393333333333,1,10083,9197,00:16.3377060
661.2,478.166666666667,1,10099,9028,00:16.3377060
661.2,478.546666666667,1,10099,8968,00:16.3531873
661.2,479.813333333333,1,10087,8831,00:16.3531873
661.0575,480.066666666667,1,10076,8767,00:16.3688070
661.0575,481.333333333333,1,10046,8653,00:16.3844396
661.2,482.346666666667,1,10024,8589,00:16.4000563
661.0575,483.233333333333,1,10015,8569,00:16.4156768
661.0575,484.246666666667,1,9976,8482,00:16.4156768
660.915,484.5,1,9976,8482,00:16.4312971
661.0575,484.753333333333,1,9976,8482,00:16.4312971
661.0575,484.753333333333,1,9981,8492,00:16.4626030
661.0575,485.133333333333,1,9969,8469,00:16.4626030
660.915,485.26,1,9971,8473,00:16.4782241
660.915,485.26,1,9979,8489,00:16.4782241
660.915,485.26,1,9979,8489,00:16.4939211
660.915,485.26,1,9967,8466,00:16.5094424
660.915,485.26,1,9941,8528,00:16.5094424
660.915,485.26,1,9927,8501,00:16.5250237
660.915,485.26,1,9936,8519,00:16.5408244
660.4875,485.006666666667,1,9914,8476,00:16.5408244
660.4875,485.006666666667,1,9914,8476,00:16.5562745
659.9175,484.88,1,9901,8454,00:16.5718986
658.635,484.626666666667,1,9901,8454,00:16.5875258
657.6375,484.373333333333,1,9918,8483,00:16.6031292
656.2125,484.373333333333,1,9934,8515,00:16.6031292
656.2125,484.373333333333,1,9953,8555,00:16.6187626
655.215,484.373333333333,1,9974,8603,00:16.6343817
653.9325,484.5,1,9985,8632,00:16.6499945
652.65,484.626666666667,1,9984,8629,00:16.6729585
651.225,484.88,1,9987,8639,00:16.6927534
648.5175,485.26,1,10000,8679,00:16.7083762
646.095,485.64,1,9925,8802,00:16.7239996
643.6725,485.64,1,9943,8932,00:16.7239996
643.1025,485.64,1,9943,8932,00:16.7396069
641.1075,485.64,1,9945,8994,00:16.7552310
639.3975,485.893333333333,1,9945,9001,00:16.7708544
636.2625,485.64,1,9937,9128,00:16.7865053
633.6975,485.513333333333,1,9929,9178,00:16.7865053
633.1275,485.386666666667,1,9923,9208,00:16.8023808
631.7025,485.26,1,9917,9235,00:16.8177688
629.85,485.006666666667,1,9911,9256,00:16.8333542
628.14,484.88,1,9875,9364,00:16.8490118
626.2875,484.753333333333,1,9846,9429,00:16.8490118
625.7175,484.753333333333,1,9835,9449,00:16.8645774
623.4375,484.5,1,9750,9582,00:16.8645774
622.725,484.5,1,9750,9582,00:16.8802176
620.73,484.5,1,9735,9514,00:16.8958204
617.7375,484.5,1,9803,9396,00:16.9114463
615.7425,484.626666666667,1,9830,9334,00:16.9114463
615.03,484.626666666667,1,9833,9327,00:16.9270680
612.75,484.753333333333,1,9863,9234,00:16.9426902
611.1825,484.753333333333,1,9847,9288,00:16.9583189
608.6175,485.006666666667,1,9800,9402,00:16.9583189
608.19,485.006666666667,1,9781,9439,00:16.9741737
606.6225,485.006666666667,1,9738,9509,00:16.9741737
606.195,485.006666666667,1,9712,9545,00:16.9896025
604.3425,485.133333333333,1,9606,9661,00:17.0051699
601.4925,485.26,1,9491,9750,00:17.0208575
598.5,485.513333333333,1,9486,9753,00:17.0364230
595.65,485.513333333333,1,9575,9688,00:17.0520368
592.6575,485.26,1,9588,9678,00:17.0676609
590.235,485.26,1,9615,9653,00:17.0832785
587.5275,485.006666666667,1,9569,9693,00:17.0989281
585.2475,484.88,1,9533,9721,00:17.1145332
583.2525,484.88,1,9432,9785,00:17.1145332
582.6825,484.88,1,9407,9798,00:17.1301554
581.115,484.626666666667,1,9340,9828,00:17.1301554
580.545,484.5,1,9330,9832,00:17.1457759
578.835,484.5,1,9337,9829,00:17.1613908
576.4125,484.626666666667,1,9441,9780,00:17.1770616
