X, Y, Pressure, TiltX, TiltY, Time
733.4475,450.3,0.526611328125,10197,11554,00:23.2065208
732.0225,450.3,0.535888671875,10197,11554,00:23.2281195
728.6025,450.173333333333,0.56103515625,10197,11554,00:23.2432099
726.0375,450.173333333333,0.578369140625,10197,11554,00:23.2587850
723.045,450.173333333333,0.587158203125,10223,11603,00:23.2659731
722.475,450.3,0.587158203125,10248,11651,00:23.2732839
720.765,450.553333333333,0.592041015625,10248,11651,00:23.2743010
720.195,450.426666666667,0.592041015625,10248,11651,00:23.2892568
718.6275,450.68,0.593994140625,10248,11651,00:23.3037844
716.49,451.313333333333,0.59814453125,10248,11651,00:23.3186865
714.3525,451.693333333333,0.60009765625,10248,11651,00:23.3339324
712.0725,452.326666666667,0.60009765625,10248,11651,00:23.3487191
709.08,452.96,0.604248046875,10248,11651,00:23.3643512
705.2325,453.973333333333,0.606689453125,10248,11651,00:23.3658905
704.52,454.226666666667,0.606689453125,10248,11651,00:23.3796297
702.3825,454.986666666667,0.608642578125,10248,11651,00:23.3815121
701.5275,455.366666666667,0.608642578125,10248,11651,00:23.3940460
699.105,456.253333333333,0.608642578125,10274,11701,00:23.4024458
698.3925,456.506666666667,0.608642578125,10274,11701,00:23.4103343
695.97,457.52,0.608642578125,10274,11701,00:23.4314373
692.9775,458.406666666667,0.610595703125,10324,11682,00:23.4494139
688.7025,459.42,0.620361328125,10397,11652,00:23.4535796
687.8475,459.546666666667,0.623779296875,10397,11652,00:23.4608156
684.855,460.18,0.634765625,10447,11630,00:23.4764802
681.0075,460.686666666667,0.642822265625,10447,11630,00:23.4923826
677.73,461.066666666667,0.646728515625,10447,11630,00:23.5068910
674.88,461.066666666667,0.64892578125,10447,11630,00:23.5219240
672.7425,460.94,0.65087890625,10447,11630,00:23.5253621
672.1725,460.94,0.65087890625,10447,11630,00:23.5380440
670.605,460.813333333333,0.65283203125,10447,11630,00:23.5522477
668.1825,460.686666666667,0.65478515625,10447,11630,00:23.5670586
665.475,460.813333333333,0.65478515625,10447,11630,00:23.5830485
662.4825,460.813333333333,0.65478515625,10447,11630,00:23.5968342
659.775,461.193333333333,0.65673828125,10447,11630,00:23.6202324
655.6425,461.826666666667,0.65869140625,10484,11690,00:23.6215872
655.0725,461.826666666667,0.66064453125,10484,11690,00:23.6350907
653.3625,462.206666666667,0.66259765625,10484,11690,00:23.6487630
650.94,462.713333333333,0.66259765625,10513,11737,00:23.6639768
648.945,462.84,0.66455078125,10513,11737,00:23.6786923
646.665,462.966666666667,0.66650390625,10513,11737,00:23.6945522
644.385,462.966666666667,0.671142578125,10513,11737,00:23.7082887
642.5325,462.84,0.676025390625,10513,11737,00:23.7242901
640.68,462.84,0.680908203125,10513,11737,00:23.7392809
639.255,462.84,0.680908203125,10513,11737,00:23.7623591
638.4,462.84,0.680908203125,10513,11737,00:23.7772407
637.545,463.093333333333,0.680908203125,10513,11737,00:23.7921833
637.545,463.093333333333,0.680908203125,10551,11798,00:23.8071748
637.545,463.093333333333,0.67431640625,10580,11845,00:23.8071748
637.545,463.093333333333,0.67431640625,10580,11845,00:23.8222572
637.545,463.093333333333,0.681884765625,10580,11845,00:23.8372769
637.545,463.093333333333,0.681884765625,10580,11845,00:23.8522239
637.83,463.093333333333,0.681884765625,10580,11845,00:23.8532174
637.83,463.093333333333,0.681884765625,10580,11845,00:23.8674012
638.4,463.22,0.683837890625,10580,11845,00:23.8686250
638.685,463.22,0.683837890625,10580,11845,00:23.8821353
638.97,463.346666666667,0.687744140625,10580,11845,00:23.8980951
639.9675,463.726666666667,0.693603515625,10580,11845,00:23.9122602
641.3925,464.233333333333,0.693603515625,10580,11845,00:23.9273768
642.96,464.866666666667,0.693603515625,10605,11834,00:23.9427781
644.5275,465.626666666667,0.69580078125,10605,11834,00:23.9575662
645.9525,466.26,0.697998046875,10605,11834,00:23.9732055
647.805,467.4,0.7021484375,10605,11834,00:23.9873125
649.3725,468.16,0.704345703125,10605,11834,00:23.9934398
649.8,468.413333333333,0.707275390625,10605,11834,00:24.0095233
651.3675,468.793333333333,0.714599609375,10605,11834,00:24.0241133
653.3625,469.426666666667,0.720947265625,10605,11834,00:24.0393351
655.6425,470.186666666667,0.725830078125,10605,11834,00:24.0553723
657.78,471.2,0.730712890625,10605,11834,00:24.0692820
659.775,472.466666666667,0.732421875,10605,11834,00:24.0843177
662.055,473.733333333333,0.729248046875,10605,11834,00:24.0996805
664.335,475,0.729248046875,10605,11834,00:24.1143838
666.4725,476.266666666667,0.729248046875,10605,11834,00:24.1294297
668.325,477.533333333333,0.732177734375,10605,11834,00:24.1443064
669.8925,478.8,0.735107421875,10605,11834,00:24.1671053
671.46,480.573333333333,0.7392578125,10573,11783,00:24.1835014
673.0275,482.346666666667,0.747314453125,10540,11731,00:24.1974046
674.4525,483.74,0.749267578125,10540,11731,00:24.2126322
676.02,484.88,0.75146484375,10540,11731,00:24.2280541
677.5875,485.893333333333,0.75537109375,10540,11731,00:24.2430365
679.2975,487.033333333333,0.75732421875,10540,11731,00:24.2583565
681.2925,488.173333333333,0.75927734375,10540,11731,00:24.2725398
683.0025,489.566666666667,0.76123046875,10540,11731,00:24.2877131
684.855,491.086666666667,0.76123046875,10540,11731,00:24.3025849
686.7075,492.48,0.76123046875,10540,11731,00:24.3178634
688.56,494,0.76123046875,10540,11731,00:24.3325752
690.1275,495.393333333333,0.767822265625,10540,11731,00:24.3476894
691.695,497.166666666667,0.767822265625,10540,11731,00:24.3633860
693.12,498.686666666667,0.767822265625,10540,11731,00:24.3781427
694.9725,500.713333333333,0.769775390625,10540,11731,00:24.3831964
695.4,500.966666666667,0.769775390625,10540,11731,00:24.3992850
696.9675,502.36,0.77392578125,10540,11731,00:24.4152909
698.6775,503.626666666667,0.77392578125,10540,11731,00:24.4292718
700.53,504.893333333333,0.77587890625,10540,11731,00:24.4438615
702.3825,506.033333333333,0.77587890625,10540,11731,00:24.4596600
704.0925,507.426666666667,0.77783203125,10459,11766,00:24.4746392
705.5175,508.693333333333,0.77978515625,10400,11723,00:24.4903059
706.8,510.086666666667,0.77978515625,10400,11723,00:24.5044000
707.7975,511.733333333333,0.789794921875,10400,11723,00:24.5064506
708.0825,512.113333333333,0.794189453125,10372,11674,00:24.5201397
708.6525,513.38,0.798583984375,10372,11674,00:24.5218528
708.9375,513.76,0.798583984375,10372,11674,00:24.5347214
709.5075,515.026666666667,0.798583984375,10372,11674,00:24.5364409
709.7925,515.406666666667,0.798583984375,10372,11674,00:24.5573452
710.3625,516.926666666667,0.798583984375,10372,11674,00:24.5658480
711.075,518.446666666667,0.798583984375,10372,11674,00:24.5725059
711.075,518.7,0.798583984375,10372,11674,00:24.5880934
711.645,520.093333333333,0.785888671875,10372,11674,00:24.6029037
712.3575,521.36,0.785888671875,10372,11674,00:24.6178164
712.6425,521.993333333333,0.785888671875,10339,11618,00:24.6349884
712.9275,522.626666666667,0.798828125,10339,11618,00:24.6359840
712.9275,522.626666666667,0.798828125,10339,11618,00:24.6478497
713.2125,522.88,0.78955078125,10339,11618,00:24.6619697
713.4975,523.133333333333,0.79150390625,10307,11561,00:24.6784564
713.7825,523.386666666667,0.79150390625,10307,11561,00:24.6926423
713.7825,523.386666666667,0.79345703125,10307,11561,00:24.7079795
713.7825,523.386666666667,0.79345703125,10307,11561,00:24.7089770
713.7825,523.386666666667,0.79345703125,10307,11561,00:24.7379195
713.7825,523.386666666667,0.790771484375,10307,11561,00:24.7379195
713.7825,523.386666666667,0.780517578125,10307,11561,00:24.7550263
711.36,523.64,0.59716796875,10307,11561,00:24.7582247
634.125,462.586666666667,0.0458984375,10072,11069,00:25.3526742
634.5525,462.206666666667,0.22802734375,10430,11697,00:25.3526742
634.5525,462.206666666667,0.2431640625,10473,11768,00:25.3675326
634.5525,462.206666666667,0.265625,10538,11876,00:25.3826522
634.2675,462.46,0.284912109375,10569,11928,00:25.3984490
633.4125,463.346666666667,0.32275390625,10569,11928,00:25.3984490
633.1275,463.473333333333,0.33251953125,10569,11928,00:25.4130008
632.2725,463.98,0.36181640625,10569,11928,00:25.4130008
632.13,464.106666666667,0.369140625,10569,11928,00:25.4277076
631.275,464.36,0.3896484375,10600,11977,00:25.4287036
630.99,464.486666666667,0.39453125,10600,11977,00:25.4440750
630.135,464.486666666667,0.407958984375,10600,11977,00:25.4440750
629.9925,464.36,0.412109375,10600,11977,00:25.4581952
629.28,464.106666666667,0.424560546875,10600,11977,00:25.4737096
628.425,463.6,0.44775390625,10600,11977,00:25.4740209
628.2825,463.473333333333,0.454345703125,10600,11977,00:25.4880884
627.7125,462.713333333333,0.474853515625,10600,11977,00:25.5036880
627,461.7,0.5029296875,10600,11977,00:25.5217665
626.43,460.94,0.526611328125,10600,11977,00:25.5407620
625.4325,459.293333333333,0.55810546875,10600,11977,00:25.5554203
624.5775,458.026666666667,0.5810546875,10600,11977,00:25.5718287
623.58,456.633333333333,0.60205078125,10600,11977,00:25.5869044
622.2975,455.366666666667,0.621337890625,10600,11977,00:25.6017970
620.73,454.353333333333,0.63720703125,10600,11977,00:25.6155651
618.735,453.72,0.647705078125,10600,11977,00:25.6307531
616.74,453.34,0.651611328125,10600,11977,00:25.6452119
615.03,453.213333333333,0.656005859375,10674,12097,00:25.6472042
614.6025,453.213333333333,0.656005859375,10705,12147,00:25.6618147
613.1775,453.086666666667,0.656005859375,10777,12261,00:25.6749428
611.61,453.213333333333,0.657958984375,10810,12312,00:25.6823586
611.1825,453.213333333333,0.657958984375,10810,12312,00:25.6996402
609.7575,453.086666666667,0.657958984375,10810,12312,00:25.7062797
608.475,453.086666666667,0.657958984375,10810,12312,00:25.7131303
608.19,453.086666666667,0.657958984375,10810,12312,00:25.7281641
607.05,453.213333333333,0.657958984375,10810,12312,00:25.7434560
605.91,453.086666666667,0.657958984375,10810,12312,00:25.7446339
605.625,453.086666666667,0.657958984375,10810,12312,00:25.7593958
604.77,452.96,0.657958984375,10810,12312,00:25.7775735
603.4875,452.833333333333,0.657958984375,10810,12312,00:25.7819339
603.2025,452.833333333333,0.657958984375,10810,12312,00:25.7890161
602.0625,452.58,0.657958984375,10810,12312,00:25.8039426
600.3525,452.706666666667,0.662353515625,10810,12312,00:25.8189237
598.5,452.706666666667,0.662353515625,10810,12312,00:25.8347660
596.505,452.453333333333,0.65966796875,10810,12312,00:25.8488986
594.51,452.453333333333,0.65966796875,10810,12312,00:25.8634355
592.3725,452.706666666667,0.66162109375,10810,12312,00:25.8654281
591.8025,452.706666666667,0.66162109375,10847,12368,00:25.8785459
590.235,452.706666666667,0.66162109375,10847,12368,00:25.9009269
587.8125,452.96,0.66162109375,10847,12368,00:25.9169122
585.105,453.72,0.66162109375,10880,12418,00:25.9308766
582.825,454.353333333333,0.66162109375,10880,12418,00:25.9463596
580.4025,454.986666666667,0.66162109375,10880,12418,00:25.9604011
577.98,455.62,0.66162109375,10880,12418,00:25.9616670
577.41,455.746666666667,0.66162109375,10880,12418,00:25.9760360
575.7,456.253333333333,0.66162109375,10880,12418,00:25.9911929
573.705,456.886666666667,0.66162109375,10880,12418,00:25.9921909
573.2775,457.013333333333,0.66162109375,10880,12418,00:26.0058318
571.995,457.393333333333,0.66162109375,10880,12418,00:26.0068310
571.5675,457.52,0.66162109375,10880,12418,00:26.0218686
570.4275,458.026666666667,0.66162109375,10880,12418,00:26.0363755
569.0025,458.786666666667,0.66162109375,10880,12418,00:26.0511937
567.8625,459.673333333333,0.66162109375,10919,12477,00:26.0749462
566.58,460.94,0.66162109375,10919,12477,00:26.0903684
565.44,462.46,0.66162109375,10919,12477,00:26.1049271
564.7275,463.346666666667,0.66162109375,10919,12477,00:26.1198341
563.73,464.866666666667,0.65966796875,10919,12477,00:26.1208310
563.445,465.12,0.65966796875,10919,12477,00:26.1341939
563.0175,466.26,0.65966796875,10919,12477,00:26.1493154
562.4475,467.526666666667,0.65966796875,10919,12477,00:26.1640628
561.735,469.046666666667,0.65966796875,10919,12477,00:26.1787262
561.3075,470.313333333333,0.673583984375,10919,12477,00:26.1942210
561.165,471.453333333333,0.673583984375,10919,12477,00:26.2176730
561.165,472.72,0.65625,10919,12477,00:26.2244609
561.3075,473.86,0.654296875,10919,12477,00:26.2396172
561.5925,475.38,0.654296875,10919,12477,00:26.2416154
561.735,475.886666666667,0.654296875,10919,12477,00:26.2555598
562.305,477.026666666667,0.654296875,10919,12477,00:26.2704539
563.445,478.926666666667,0.65234375,10919,12477,00:26.2759496
563.8725,479.306666666667,0.650390625,10919,12477,00:26.2855372
564.4425,479.94,0.650390625,10919,12477,00:26.3059002
566.01,481.46,0.650390625,10919,12477,00:26.3215116
568.005,482.473333333333,0.6484375,10919,12477,00:26.3371728
569.43,483.106666666667,0.6484375,10919,12477,00:26.3516422
571.2825,483.74,0.6484375,10919,12477,00:26.3530191
571.71,483.993333333333,0.6484375,10919,12477,00:26.3670577
572.9925,484.373333333333,0.64599609375,10919,12477,00:26.3819197
574.845,485.006666666667,0.64404296875,10981,12453,00:26.3961535
576.6975,485.386666666667,0.64599609375,10981,12453,00:26.4114636
578.4075,485.64,0.64306640625,11013,12440,00:26.4129451
578.9775,485.64,0.64501953125,11045,12426,00:26.4268712
580.26,485.513333333333,0.64501953125,11045,12426,00:26.4418828
582.255,485.26,0.64697265625,11045,12426,00:26.4562842
584.25,485.006666666667,0.64501953125,11045,12426,00:26.4718290
586.3875,484.626666666667,0.64501953125,11045,12426,00:26.4955501
589.8075,484.12,0.64501953125,11045,12426,00:26.5109642
592.515,483.74,0.64501953125,11045,12426,00:26.5256273
595.2225,483.36,0.64501953125,11045,12426,00:26.5398803
598.0725,483.106666666667,0.64501953125,11045,12426,00:26.5547506
600.9225,482.726666666667,0.642578125,11045,12426,00:26.5697655
603.345,482.346666666667,0.637451171875,11045,12426,00:26.5846068
605.1975,481.84,0.635498046875,11011,12377,00:26.6006259
607.05,481.333333333333,0.63330078125,11011,12377,00:26.6144443
608.76,480.953333333333,0.63330078125,11011,12377,00:26.6303194
610.8975,480.573333333333,0.63330078125,11011,12377,00:26.6442295
613.32,480.193333333333,0.63330078125,11011,12377,00:26.6607544
615.4575,479.94,0.63330078125,11011,12377,00:26.6760441
618.0225,479.306666666667,0.631103515625,11011,12377,00:26.6814414
618.5925,479.18,0.62841796875,11011,12377,00:26.6907865
620.0175,478.546666666667,0.62646484375,11011,12377,00:26.6968688
620.445,478.42,0.62451171875,11011,12377,00:26.7130847
622.44,477.533333333333,0.61767578125,11011,12377,00:26.7259824
624.15,476.646666666667,0.6044921875,11011,12377,00:26.7279840
624.5775,476.393333333333,0.60009765625,11011,12377,00:26.7419057
625.7175,475.633333333333,0.5869140625,11011,12377,00:26.7439311
626.145,475.253333333333,0.58251953125,11011,12377,00:26.7569366
627.1425,474.62,0.572265625,11011,12377,00:26.7719746
628.425,473.986666666667,0.56689453125,11011,12377,00:26.7866305
629.4225,473.48,0.56494140625,10973,12323,00:26.8044930
630.5625,472.846666666667,0.56298828125,10973,12323,00:26.8174686
631.7025,472.34,0.55517578125,10973,12323,00:26.8203033
631.9875,472.213333333333,0.55322265625,10973,12323,00:26.8408195
632.8425,471.706666666667,0.54248046875,10973,12323,00:26.8418160
633.1275,471.58,0.537841796875,10973,12323,00:26.8545812
633.555,471.326666666667,0.52783203125,10943,12336,00:26.8625015
634.41,470.693333333333,0.505859375,10943,12336,00:26.8989787
635.265,470.06,0.487060546875,10943,12336,00:26.9138356
635.55,469.3,0.44677734375,10943,12336,00:26.9156951
635.6925,469.046666666667,0.431396484375,10943,12336,00:26.9241811
738.5775,440.04,0.09423828125,10116,11849,00:27.6823413
738.2925,439.66,0.09912109375,10116,11849,00:27.6947416
738.15,439.28,0.12158203125,10116,11849,00:27.6947416
738.15,439.28,0.13037109375,10116,11849,00:27.7086962
737.865,438.9,0.15966796875,10116,11849,00:27.7096920
737.7225,438.773333333333,0.17431640625,10116,11849,00:27.7246946
737.58,438.646666666667,0.221435546875,10116,11849,00:27.7256930
737.58,438.646666666667,0.236328125,10116,11849,00:27.7405181
737.58,438.646666666667,0.2802734375,10116,11849,00:27.7415221
737.58,438.646666666667,0.287353515625,10116,11849,00:27.7553254
737.58,438.646666666667,0.30322265625,10116,11849,00:27.7553254
737.58,438.646666666667,0.308349609375,10116,11849,00:27.7698440
737.58,438.646666666667,0.32373046875,10116,11849,00:27.7708380
737.7225,438.9,0.32861328125,10116,11849,00:27.7863011
737.865,439.66,0.34326171875,10116,11849,00:27.8017533
738.2925,440.926666666667,0.375732421875,10116,11849,00:27.8027598
738.2925,441.306666666667,0.382568359375,10116,11849,00:27.8162307
738.435,441.686666666667,0.401611328125,10116,11849,00:27.8314941
739.1475,443.08,0.42724609375,10116,11849,00:27.8509957
739.7175,443.713333333333,0.441162109375,10116,11849,00:27.8692300
741.1425,445.36,0.4736328125,10116,11849,00:27.8825813
742.14,446.5,0.489501953125,10167,11958,00:27.8975734
743.565,447.513333333333,0.497802734375,10194,12016,00:27.9126751
744.8475,448.4,0.510986328125,10194,12016,00:27.9285661
746.2725,449.54,0.528076171875,10241,12119,00:27.9427106
747.27,450.68,0.541259765625,10241,12119,00:27.9579013
748.2675,451.566666666667,0.552001953125,10241,12119,00:27.9590323
748.695,451.82,0.554931640625,10241,12119,00:27.9729315
749.265,452.2,0.566162109375,10241,12119,00:27.9952377
750.405,453.213333333333,0.584716796875,10241,12119,00:28.0034882
751.4025,454.353333333333,0.60498046875,10241,12119,00:28.0106919
751.6875,454.733333333333,0.61083984375,10241,12119,00:28.0270136
752.5425,455.62,0.61083984375,10241,12119,00:28.0345132
753.3975,456.633333333333,0.60546875,10241,12119,00:28.0410150
753.6825,457.013333333333,0.60302734375,10241,12119,00:28.0578987
754.5375,458.406666666667,0.60546875,10241,12119,00:28.0712810
755.25,459.8,0.6103515625,10241,12119,00:28.0862034
755.9625,461.193333333333,0.614501953125,10241,12119,00:28.1021724
756.8175,462.46,0.61669921875,10241,12119,00:28.1162031
757.6725,463.853333333333,0.618896484375,10241,12119,00:28.1315438
758.67,464.993333333333,0.620849609375,10241,12119,00:28.1460735
759.525,466.006666666667,0.622802734375,10241,12119,00:28.1621322
760.5225,467.02,0.624755859375,10241,12119,00:28.1762128
761.6625,467.906666666667,0.624755859375,10241,12119,00:28.1912333
762.8025,468.666666666667,0.624755859375,10241,12119,00:28.2128178
764.5125,469.68,0.628662109375,10241,12119,00:28.2151902
764.7975,469.806666666667,0.628662109375,10241,12119,00:28.2289676
765.795,470.06,0.628662109375,10241,12119,00:28.2428218
766.65,470.566666666667,0.630615234375,10179,12135,00:28.2595706
767.6475,471.2,0.630615234375,10149,12143,00:28.2727733
768.36,471.833333333333,0.630615234375,10119,12151,00:28.2961766
768.93,472.593333333333,0.630615234375,10088,12158,00:28.3030533
769.215,472.846666666667,0.630615234375,10058,12165,00:28.3265421
769.5,473.1,0.630615234375,10058,12165,00:28.3339655
769.5,473.1,0.632568359375,10025,12172,00:28.3489652
769.785,473.226666666667,0.634521484375,10025,12172,00:28.3640172
769.785,473.226666666667,0.636474609375,10025,12172,00:28.3925377
770.4975,472.72,0.636474609375,10025,12172,00:28.4012357
771.0675,471.833333333333,0.638427734375,10025,12172,00:28.4222116
771.495,471.2,0.638427734375,10025,12172,00:28.4370119
772.4925,470.566666666667,0.638427734375,10025,12172,00:28.4475051
773.205,469.806666666667,0.638427734375,10025,12172,00:28.4486278
773.49,469.553333333333,0.638427734375,10025,12172,00:28.4613408
773.9175,469.173333333333,0.638427734375,10025,12172,00:28.4623390
774.06,468.793333333333,0.638427734375,10025,12172,00:28.4829723
774.63,467.906666666667,0.638427734375,10025,12172,00:28.4912997
775.2,466.64,0.638427734375,10025,12172,00:28.5063628
775.77,465.5,0.638427734375,10025,12172,00:28.5209806
776.1975,464.233333333333,0.635986328125,10005,12122,00:28.5365333
776.7675,462.966666666667,0.635986328125,9985,12070,00:28.5375221
776.91,462.713333333333,0.635986328125,9985,12070,00:28.5514753
777.0525,461.7,0.635986328125,9985,12070,00:28.5665743
777.3375,460.686666666667,0.6337890625,9985,12070,00:28.5815980
777.48,459.42,0.6318359375,9985,12070,00:28.5976443
778.4775,457.646666666667,0.61572265625,9985,12070,00:28.6035112
778.62,457.14,0.61181640625,9985,12070,00:28.6195616
779.6175,455.493333333333,0.593505859375,9985,12070,00:28.6346824
780.615,453.72,0.576416015625,9985,12070,00:28.6489094
781.47,452.073333333333,0.56591796875,9985,12070,00:28.6510359
781.755,451.566666666667,0.56396484375,9985,12070,00:28.6636579
782.325,450.173333333333,0.56201171875,9985,12070,00:28.6782479
782.895,448.4,0.56201171875,9985,12070,00:28.6932062
783.465,446.626666666667,0.56005859375,9985,12070,00:28.7087195
784.1775,444.853333333333,0.55810546875,9985,12070,00:28.7228078
784.7475,443.206666666667,0.552734375,9985,12070,00:28.7392313
785.3175,441.686666666667,0.54541015625,9985,12070,00:28.7541932
785.745,440.42,0.54248046875,9985,12070,00:28.7765548
786.1725,438.646666666667,0.53857421875,9985,12070,00:28.7925927
786.6,437.633333333333,0.53857421875,9985,12070,00:28.8055756
787.17,436.62,0.536376953125,9985,12070,00:28.8216157
788.025,435.733333333333,0.52880859375,9985,12070,00:28.8369077
788.7375,435.1,0.523681640625,9956,12077,00:28.8517589
789.0225,434.973333333333,0.521484375,9956,12077,00:28.8533456
789.0225,434.973333333333,0.521484375,9925,12083,00:28.8670913
789.3075,434.593333333333,0.51953125,9925,12083,00:28.8817450
789.45,434.34,0.51953125,9925,12083,00:28.8827419
789.45,434.34,0.51953125,9895,12089,00:28.8970734
789.45,434.34,0.51953125,9895,12089,00:28.9117829
789.45,434.34,0.517578125,9895,12089,00:28.9340636
789.165,434.34,0.515625,9895,12089,00:28.9427411
788.4525,434.34,0.515625,9895,12089,00:28.9437455
788.4525,434.34,0.515625,9895,12089,00:28.9556029
787.5975,434.466666666667,0.515625,9895,12089,00:28.9641153
787.5975,434.466666666667,0.515625,9895,12089,00:28.9786857
786.4575,434.34,0.515625,9895,12089,00:28.9951182
786.03,434.213333333333,0.515625,9895,12089,00:29.0094909
785.175,433.96,0.517578125,9895,12089,00:29.0106879
784.89,433.706666666667,0.517578125,9895,12089,00:29.0235124
784.32,433.453333333333,0.517578125,9895,12089,00:29.0397176
783.6075,432.82,0.517578125,9895,12089,00:29.0538481
782.7525,432.186666666667,0.51953125,9895,12089,00:29.0548469
782.4675,431.933333333333,0.51953125,9895,12089,00:29.0695599
781.8975,431.3,0.521728515625,9895,12089,00:29.0921871
780.9,430.413333333333,0.526123046875,9895,12089,00:29.0988095
779.9025,429.526666666667,0.531982421875,9895,12089,00:29.1140536
778.62,428.64,0.53759765625,9895,12089,00:29.1296781
777.3375,427.5,0.546630859375,9895,12089,00:29.1451202
775.77,426.106666666667,0.561279296875,9895,12089,00:29.1511487
