X, Y, Pressure, TiltX, TiltY, Time
691.125,422.306666666667,0.7978515625,10156,10494,00:11.5371351
691.5525,426.36,0.78515625,10144,10354,00:11.5535389
691.98,430.666666666667,0.78515625,10170,10258,00:11.5565509
692.1225,431.68,0.7890625,10183,10246,00:11.5672087
692.4075,434.72,0.798828125,10228,10202,00:11.5814552
692.835,438.52,0.798828125,10228,10202,00:11.5972127
693.2625,441.813333333333,0.798828125,10186,10161,00:11.6183923
693.8325,445.74,0.798828125,10144,10042,00:11.6332981
694.4025,449.033333333333,0.798828125,10102,9927,00:11.6484908
695.4,453.846666666667,0.798828125,10159,9853,00:11.6642891
696.6825,457.52,0.798828125,10114,9724,00:11.6787631
698.25,461.066666666667,0.798828125,10093,9651,00:11.6928976
699.8175,464.106666666667,0.79443359375,10106,9628,00:11.7089874
700.815,466.893333333333,0.787841796875,10106,9628,00:11.7099864
700.9575,467.526666666667,0.787841796875,10106,9628,00:11.7232597
701.2425,469.806666666667,0.787841796875,10106,9628,00:11.7252465
701.1,470.693333333333,0.787841796875,10106,9628,00:11.7400949
700.6725,473.1,0.787841796875,10106,9628,00:11.7539405
699.8175,476.52,0.793701171875,10116,9610,00:11.7693724
698.82,479.686666666667,0.799072265625,10165,9505,00:11.7840096
697.965,482.473333333333,0.799072265625,10017,9328,00:11.8058813
697.68,483.613333333333,0.799072265625,9976,9273,00:11.8088745
697.5375,484.12,0.793212890625,9929,9241,00:11.8191937
696.9675,485.26,0.770263671875,9934,9220,00:11.8379106
696.825,485.766666666667,0.739013671875,9934,9220,00:11.8451660
655.785,296.78,0.091796875,9703,9093,00:12.6150932
655.785,296.78,0.091796875,10236,9490,00:12.6297574
656.7825,296.78,0.208984375,10586,10142,00:12.6456250
657.6375,296.906666666667,0.217529296875,10705,10692,00:12.6610981
657.9225,297.033333333333,0.234130859375,10698,11070,00:12.6620956
657.9225,297.033333333333,0.234130859375,10659,11100,00:12.6778071
657.9225,297.033333333333,0.236083984375,10584,11218,00:12.6785904
657.9225,297.033333333333,0.249267578125,10599,11288,00:12.6926039
657.495,298.046666666667,0.294921875,10557,11379,00:12.6926039
657.3525,298.3,0.310546875,10530,11394,00:12.7070464
656.64,299.186666666667,0.358154296875,10510,11405,00:12.7080440
656.355,299.44,0.36767578125,10486,11418,00:12.7224208
655.785,300.453333333333,0.391357421875,10486,11418,00:12.7241329
655.5,300.706666666667,0.401611328125,10486,11418,00:12.7374286
654.93,301.593333333333,0.433837890625,10486,11418,00:12.7374286
654.7875,301.846666666667,0.442626953125,10486,11418,00:12.7518539
654.5025,303.366666666667,0.4736328125,10519,11467,00:12.7528598
654.5025,303.746666666667,0.478271484375,10519,11467,00:12.7715985
654.5025,305.266666666667,0.4912109375,10550,11514,00:12.7879124
654.645,307.8,0.507568359375,10550,11514,00:12.8058049
654.93,311.346666666667,0.527587890625,10550,11514,00:12.8216479
655.215,314.26,0.5439453125,10550,11514,00:12.8349233
655.3575,317.806666666667,0.559326171875,10550,11514,00:12.8363644
655.3575,318.946666666667,0.563720703125,10550,11514,00:12.8493122
655.3575,322.366666666667,0.576904296875,10550,11514,00:12.8650384
655.3575,327.686666666667,0.595703125,10550,11514,00:12.8796379
655.6425,333.006666666667,0.614501953125,10550,11514,00:12.8806353
655.6425,334.4,0.61865234375,10550,11514,00:12.8957831
656.2125,338.2,0.628662109375,10550,11514,00:12.9110889
656.925,343.773333333333,0.638427734375,10550,11514,00:12.9130335
657.21,345.166666666667,0.640625,10550,11514,00:12.9243865
657.78,349.22,0.644775390625,10550,11514,00:12.9413076
659.0625,355.806666666667,0.652587890625,10550,11514,00:12.9558159
660.2025,360.873333333333,0.6689453125,10550,11514,00:12.9587532
660.345,362.266666666667,0.673583984375,10517,11464,00:12.9749724
660.7725,366.32,0.673583984375,10409,11301,00:12.9947457
661.485,373.16,0.6708984375,10379,11254,00:13.0085743
661.485,378.353333333333,0.6708984375,10306,11096,00:13.0089572
661.6275,379.62,0.673828125,10306,11096,00:13.0234326
661.3425,383.546666666667,0.681884765625,10345,11074,00:13.0252967
661.2,384.94,0.681884765625,10345,11074,00:13.0385017
661.0575,388.866666666667,0.681884765625,10345,11074,00:13.0534910
660.63,394.313333333333,0.681884765625,10345,11074,00:13.0693320
659.9175,399.38,0.690673828125,10309,11021,00:13.0827109
659.6325,404.573333333333,0.697509765625,10345,11000,00:13.0978329
659.6325,409.893333333333,0.705322265625,10381,10978,00:13.0988319
659.49,411.033333333333,0.705322265625,10361,10915,00:13.1155399
659.49,414.96,0.70751953125,10361,10915,00:13.1286571
659.3475,419.9,0.71142578125,10361,10915,00:13.1299457
659.205,421.04,0.71142578125,10380,10902,00:13.1437589
659.205,424.713333333333,0.713623046875,10380,10831,00:13.1586273
658.92,431.046666666667,0.711181640625,10481,10754,00:13.1596248
658.7775,432.313333333333,0.71826171875,10470,10690,00:13.1738634
658.4925,436.113333333333,0.7333984375,10465,10602,00:13.1794492
658.2075,437.253333333333,0.7353515625,10465,10602,00:13.1956505
657.495,441.94,0.730224609375,10417,10490,00:13.2099209
656.64,445.993333333333,0.723388671875,10379,10346,00:13.2257022
655.785,450.046666666667,0.723388671875,10442,10278,00:13.2404336
655.0725,454.1,0.723388671875,10521,10179,00:13.2553341
654.36,457.9,0.723388671875,10590,10081,00:13.2703410
653.9325,461.32,0.723388671875,10592,9967,00:13.2853018
653.505,464.36,0.723388671875,10603,9949,00:13.3005717
653.0775,467.78,0.725341796875,10553,9919,00:13.3240438
652.65,470.693333333333,0.725341796875,10515,9876,00:13.3387878
652.2225,473.86,0.7275390625,10278,9720,00:13.3470364
651.795,476.9,0.731689453125,10223,9593,00:13.3533761
651.795,477.66,0.733642578125,10231,9575,00:13.3697189
651.795,480.573333333333,0.740478515625,10262,9498,00:13.3829798
651.9375,482.853333333333,0.742431640625,10284,9435,00:13.3989268
652.2225,484.88,0.742431640625,10235,9390,00:13.4007900
652.2225,485.26,0.742431640625,10185,9374,00:13.4139664
652.365,486.78,0.742431640625,10185,9374,00:13.4285933
652.08,488.553333333333,0.742431640625,10185,9374,00:13.4300981
651.9375,489.06,0.742431640625,10185,9374,00:13.4440164
651.6525,490.453333333333,0.748291015625,10185,9374,00:13.4459328
651.51,490.96,0.748291015625,10185,9374,00:13.4582290
651.0825,492.48,0.748291015625,10185,9374,00:13.4739725
650.5125,494.253333333333,0.748291015625,10135,9357,00:13.4882128
649.9425,496.153333333333,0.748291015625,10147,9317,00:13.5038657
649.3725,498.433333333333,0.748291015625,10159,9263,00:13.5190458
648.945,500.966666666667,0.748291015625,10174,9185,00:13.5258577
648.945,501.346666666667,0.748291015625,10176,9171,00:13.5394656
648.66,502.486666666667,0.74365234375,10182,9122,00:13.5487403
648.5175,503.5,0.73779296875,10185,9080,00:13.5551273
648.5175,503.753333333333,0.73779296875,10185,9080,00:13.5789963
648.5175,504.006666666667,0.73779296875,10186,9056,00:13.5873969
648.5175,504.006666666667,0.73095703125,10187,9040,00:13.6122042
648.5175,505.146666666667,0.689453125,10187,9018,00:13.6228774
648.5175,505.146666666667,0.68701171875,10187,9018,00:13.6365983
648.375,505.653333333333,0.651611328125,10187,8994,00:13.6513427
648.375,505.653333333333,0.59521484375,10187,8994,00:13.6671594
648.375,505.653333333333,0.49462890625,10187,8981,00:13.6874934
648.375,505.653333333333,0.3701171875,10187,8991,00:13.6949901
648.375,505.653333333333,0.324951171875,10187,8991,00:13.7153283
Time Elapsed till drawing started: 00:07.3165640
Time Elapsed till drawing submit: 00:14.9425412
Memorization Time: 00:05.7995659
