X, Y, Pressure, TiltX, TiltY, Time
662.7675,469.426666666667,0.649169921875,10307,10318,00:14.2719097
660.345,470.82,0.649169921875,10318,10307,00:14.2859830
658.065,472.34,0.649169921875,10318,10307,00:14.3003988
656.07,473.86,0.649169921875,10318,10307,00:14.3154728
654.075,475.253333333333,0.649169921875,10318,10307,00:14.3165200
653.6475,475.633333333333,0.649169921875,10318,10307,00:14.3301071
652.5075,476.646666666667,0.649169921875,10318,10307,00:14.3453875
650.94,478.04,0.649169921875,10318,10307,00:14.3466589
650.655,478.293333333333,0.649169921875,10318,10307,00:14.3595637
649.6575,479.18,0.649169921875,10318,10307,00:14.3747044
648.2325,480.193333333333,0.649169921875,10318,10307,00:14.3907246
646.095,481.46,0.649169921875,10318,10307,00:14.4120068
644.2425,482.473333333333,0.649169921875,10318,10307,00:14.4210920
642.2475,483.486666666667,0.649169921875,10318,10307,00:14.4266774
641.6775,483.74,0.649169921875,10318,10307,00:14.4414007
639.3975,484.753333333333,0.649169921875,10318,10307,00:14.4567921
637.4025,486.02,0.649169921875,10318,10307,00:14.4726793
635.265,487.16,0.649169921875,10318,10307,00:14.4736832
634.8375,487.413333333333,0.649169921875,10318,10307,00:14.4888692
633.27,488.3,0.649169921875,10318,10307,00:14.5018001
631.1325,489.44,0.649169921875,10318,10307,00:14.5182975
629.1375,490.706666666667,0.649169921875,10318,10307,00:14.5315812
626.715,492.353333333333,0.649169921875,10318,10307,00:14.5337152
626.0025,492.733333333333,0.651123046875,10318,10307,00:14.5474559
623.865,494.253333333333,0.653076171875,10318,10307,00:14.5693661
619.4475,496.533333333333,0.66845703125,10343,10282,00:14.5781087
616.17,498.94,0.67333984375,10343,10282,00:14.5836996
615.315,499.446666666667,0.67333984375,10343,10282,00:14.6017898
612.3225,501.726666666667,0.66455078125,10329,10296,00:14.6171125
609.7575,503.753333333333,0.66455078125,10329,10296,00:14.6199163
609.33,504.133333333333,0.66455078125,10329,10296,00:14.6308904
607.7625,505.273333333333,0.66455078125,10329,10296,00:14.6448651
606.195,506.54,0.66455078125,10329,10296,00:14.6606645
604.6275,507.426666666667,0.66650390625,10329,10296,00:14.6749702
603.345,508.06,0.66650390625,10329,10296,00:14.6900441
601.92,508.44,0.66845703125,10329,10296,00:14.7071377
600.495,508.693333333333,0.67041015625,10329,10296,00:14.7211321
598.9275,509.073333333333,0.67041015625,10341,10284,00:14.7362848
597.5025,509.706666666667,0.67431640625,10363,10261,00:14.7508489
595.365,510.213333333333,0.67431640625,10363,10261,00:14.7659252
593.655,510.973333333333,0.67236328125,10363,10261,00:14.7813002
591.945,511.733333333333,0.67236328125,10363,10261,00:14.7823142
591.5175,511.986666666667,0.67236328125,10363,10261,00:14.8024020
589.95,512.873333333333,0.67041015625,10363,10261,00:14.8168305
588.81,513.76,0.67041015625,10363,10261,00:14.8329604
587.385,514.773333333333,0.67041015625,10373,10249,00:14.8474223
586.3875,515.913333333333,0.66845703125,10373,10249,00:14.8628672
585.2475,516.8,0.66845703125,10407,10211,00:14.8772662
583.8225,518.193333333333,0.66845703125,10407,10211,00:14.8922004
582.1125,519.333333333333,0.66845703125,10419,10196,00:14.8993812
581.685,519.586666666667,0.66845703125,10419,10196,00:14.9063722
580.26,520.473333333333,0.66845703125,10419,10196,00:14.9224369
578.265,521.613333333333,0.66845703125,10419,10196,00:14.9375118
576.1275,522.753333333333,0.66845703125,10419,10196,00:14.9532355
573.705,523.893333333333,0.67041015625,10429,10183,00:14.9688642
571.2825,525.286666666667,0.67236328125,10429,10183,00:14.9903853
569.0025,526.553333333333,0.67236328125,10429,10183,00:15.0100968
567.435,527.566666666667,0.67041015625,10429,10183,00:15.0125259
567.0075,527.82,0.67041015625,10429,10183,00:15.0251835
565.8675,528.58,0.67041015625,10429,10183,00:15.0275004
565.5825,528.706666666667,0.67041015625,10429,10183,00:15.0346799
564.4425,529.466666666667,0.67041015625,10429,10183,00:15.0512042
562.875,530.353333333333,0.67041015625,10429,10183,00:15.0663285
561.3075,531.24,0.67041015625,10429,10183,00:15.0811213
559.5975,532.253333333333,0.67041015625,10429,10183,00:15.0964821
557.745,533.393333333333,0.67041015625,10439,10171,00:15.1112559
555.75,534.786666666667,0.66845703125,10450,10156,00:15.1266436
553.755,536.18,0.67041015625,10486,10108,00:15.1406059
551.9025,537.7,0.67236328125,10486,10108,00:15.1621650
550.62,538.84,0.67236328125,10486,10108,00:15.1717584
549.0525,540.106666666667,0.67236328125,10486,10108,00:15.1764467
548.7675,540.233333333333,0.67236328125,10486,10108,00:15.1913365
548.1975,540.74,0.67236328125,10486,10108,00:15.2230903
547.6275,541.12,0.669921875,10486,10108,00:15.2373608
547.485,541.373333333333,0.654052734375,10486,10108,00:15.2592510
547.485,541.373333333333,0.642822265625,10486,10108,00:15.2786797
547.77,541.246666666667,0.611328125,10486,10108,00:15.2829499
548.055,541.12,0.572265625,10486,10108,00:15.2839502
617.595,427.12,0.06103515625,10940,10509,00:18.2326258
617.88,426.866666666667,0.092041015625,10940,10509,00:18.2382922
618.8775,426.36,0.134765625,10940,10509,00:18.2382922
619.02,426.233333333333,0.1376953125,10940,10509,00:18.2572399
620.0175,425.853333333333,0.156005859375,10940,10509,00:18.2572399
620.3025,425.726666666667,0.164306640625,10940,10509,00:18.2688621
621.3,425.6,0.196044921875,10940,10509,00:18.2841383
622.155,425.726666666667,0.238037109375,10940,10509,00:18.2841383
622.5825,425.853333333333,0.246337890625,10940,10509,00:18.2995190
623.1525,426.106666666667,0.266845703125,10940,10509,00:18.3005204
623.4375,426.233333333333,0.272705078125,10940,10509,00:18.3151568
623.865,426.613333333333,0.290771484375,10940,10509,00:18.3161589
624.15,426.866666666667,0.296875,10940,10509,00:18.3297230
624.5775,427.5,0.31689453125,10927,10526,00:18.3307217
624.8625,427.753333333333,0.323974609375,10927,10526,00:18.3449978
625.29,428.26,0.3466796875,10927,10526,00:18.3449978
625.4325,428.513333333333,0.3544921875,10927,10526,00:18.3600482
626.145,429.653333333333,0.37353515625,10927,10526,00:18.3770555
627,430.92,0.396728515625,10913,10544,00:18.3790498
627.1425,431.3,0.403076171875,10897,10565,00:18.3898598
627.855,432.82,0.428466796875,10897,10565,00:18.4051772
628.425,433.706666666667,0.453857421875,10884,10581,00:18.4136521
628.71,433.96,0.460205078125,10869,10600,00:18.4291141
629.4225,434.72,0.47998046875,10822,10654,00:18.4431688
630.5625,435.606666666667,0.495849609375,10822,10654,00:18.4449293
630.8475,435.86,0.499755859375,10822,10654,00:18.4582719
631.845,436.746666666667,0.511474609375,10822,10654,00:18.4731630
633.555,437.886666666667,0.522705078125,10822,10654,00:18.4880208
635.6925,439.28,0.529541015625,10822,10654,00:18.5024170
637.83,440.673333333333,0.53173828125,10822,10654,00:18.5184288
640.11,441.686666666667,0.53369140625,10822,10654,00:18.5331513
642.2475,442.573333333333,0.548828125,10822,10654,00:18.5482532
644.2425,443.46,0.548828125,10822,10654,00:18.5631748
646.38,444.473333333333,0.55078125,10822,10654,00:18.5783667
648.2325,445.486666666667,0.552734375,10781,10617,00:18.5932023
649.9425,446.626666666667,0.5546875,10781,10617,00:18.6092315
651.9375,448.4,0.558837890625,10781,10617,00:18.6253670
653.6475,450.3,0.562744140625,10781,10617,00:18.6446616
655.6425,452.58,0.568603515625,10781,10617,00:18.6600644
658.2075,455.24,0.570556640625,10781,10617,00:18.6760280
659.9175,457.393333333333,0.572509765625,10781,10617,00:18.6771794
