X, Y, Pressure, TiltX, TiltY, Time
774.63,335.793333333333,0.7158203125,11025,9278,00:04.7657261
774.7725,333.64,0.71044921875,11025,9278,00:04.7813475
774.63,330.6,0.70556640625,11025,9278,00:04.7972900
774.63,327.053333333333,0.70556640625,11025,9278,00:04.7972900
774.7725,326.166666666667,0.70556640625,11025,9278,00:04.8126247
774.915,323.886666666667,0.70556640625,11025,9278,00:04.8191294
775.0575,323.253333333333,0.70556640625,11025,9278,00:04.8347708
775.0575,320.72,0.70556640625,11025,9278,00:04.8347708
774.915,320.213333333333,0.70556640625,11025,9278,00:04.8503886
774.915,319.326666666667,0.70556640625,11025,9278,00:04.8660203
774.63,318.566666666667,0.70556640625,11025,9278,00:04.8816636
773.6325,318.06,0.70556640625,11025,9278,00:04.8972443
772.35,317.68,0.70166015625,11025,9278,00:04.9128695
770.64,317.806666666667,0.69921875,11025,9278,00:04.9193798
769.5,318.06,0.69921875,11025,9278,00:04.9351831
767.0775,318.82,0.69482421875,11025,9278,00:04.9506278
764.37,319.706666666667,0.69482421875,11025,9278,00:04.9506278
763.6575,319.833333333333,0.69921875,11025,9278,00:04.9818716
761.52,320.466666666667,0.7197265625,11025,9278,00:04.9974984
753.255,322.493333333333,0.695068359375,11025,9278,00:05.0196497
745.56,324.14,0.70947265625,11025,9278,00:05.0352912
738.435,325.026666666667,0.72021484375,11025,9278,00:05.0509012
732.8775,325.533333333333,0.69873046875,11025,9278,00:05.0665226
726.18,326.04,0.69677734375,11025,9278,00:05.0822354
720.765,327.306666666667,0.719970703125,11025,9278,00:05.0822354
719.625,327.94,0.719970703125,11025,9278,00:05.0979985
716.205,329.713333333333,0.719970703125,11025,9278,00:05.1199028
711.645,332.626666666667,0.699462890625,11025,9278,00:05.1199028
710.3625,333.513333333333,0.699462890625,11025,9278,00:05.1355450
704.3775,337.06,0.699462890625,11025,9278,00:05.1355450
703.2375,337.693333333333,0.699462890625,11025,9278,00:05.1511685
700.3875,339.466666666667,0.699462890625,11025,9278,00:05.1511685
699.5325,340.1,0.702880859375,11025,9278,00:05.1668280
696.9675,341.366666666667,0.70263671875,11025,9278,00:05.1824010
693.69,342.76,0.69873046875,11025,9278,00:05.1980207
690.1275,343.773333333333,0.69873046875,11025,9278,00:05.1980207
688.845,343.9,0.69873046875,11025,9278,00:05.2136460
685.71,344.533333333333,0.69873046875,11025,9278,00:05.2357880
680.4375,345.673333333333,0.719970703125,11025,9278,00:05.2670297
678.1575,346.686666666667,0.719970703125,11025,9278,00:05.2670297
677.5875,347.066666666667,0.7158203125,11025,9278,00:05.2826504
674.88,350.866666666667,0.69384765625,11025,9278,00:05.2982720
674.025,354.413333333333,0.69189453125,11025,9278,00:05.2982720
674.025,355.173333333333,0.689697265625,11025,9278,00:05.3139053
673.74,357.833333333333,0.703125,11025,9278,00:05.3544158
673.455,363.153333333333,0.719482421875,11025,9278,00:05.3701100
673.74,370.626666666667,0.684814453125,11025,9278,00:05.3857815
674.31,373.54,0.684814453125,11025,9278,00:05.4012845
675.165,375.946666666667,0.71923828125,11025,9278,00:05.4169057
675.735,378.353333333333,0.72119140625,11025,9278,00:05.4364200
676.1625,380.76,0.72119140625,11025,9278,00:05.4364200
676.1625,381.393333333333,0.714111328125,11025,9278,00:05.4516631
676.305,384.813333333333,0.686767578125,11025,9278,00:05.4673326
676.305,388.106666666667,0.686767578125,11025,9278,00:05.4829325
676.1625,392.413333333333,0.686767578125,11025,9278,00:05.4985268
675.8775,396.086666666667,0.686767578125,11025,9278,00:05.4985268
675.8775,396.973333333333,0.686767578125,11025,9278,00:05.5203059
675.735,397.733333333333,0.686767578125,11025,9278,00:05.5359376
675.165,403.813333333333,0.66064453125,11025,9278,00:05.5515526
674.88,406.98,0.684814453125,11025,9278,00:05.5671749
674.88,410.273333333333,0.684814453125,11025,9278,00:05.5984210
674.7375,414.453333333333,0.719482421875,11025,9278,00:05.6140494
675.45,422.18,0.6865234375,11025,9278,00:05.6205625
675.735,423.193333333333,0.6865234375,11025,9278,00:05.6362003
676.875,424.84,0.6845703125,11025,9278,00:05.6674667
678.585,426.36,0.71923828125,11025,9278,00:05.6830728
685.5675,428.386666666667,0.684814453125,11025,9278,00:05.6986797
686.7075,428.513333333333,0.684814453125,11025,9278,00:05.6986797
689.8425,429.146666666667,0.684814453125,11025,9278,00:05.6986797
690.6975,429.4,0.69140625,11025,9278,00:05.7208673
693.2625,430.16,0.71923828125,11025,9278,00:05.7208673
694.1175,430.413333333333,0.70849609375,11025,9278,00:05.7364990
696.54,431.3,0.662841796875,11025,9278,00:05.7524176
702.81,433.073333333333,0.720703125,11025,9278,00:05.7524176
704.0925,433.326666666667,0.720703125,11025,9278,00:05.7677740
705.375,433.453333333333,0.720703125,11025,9278,00:05.7677740
706.8,433.58,0.71435546875,11025,9278,00:05.7833642
713.07,433.58,0.6884765625,11025,9278,00:05.7989885
717.4875,432.82,0.6884765625,11025,9278,00:05.8146098
722.19,431.806666666667,0.702880859375,11025,9278,00:05.8146098
723.4725,431.553333333333,0.711181640625,11025,9278,00:05.8367810
724.8975,431.3,0.719482421875,11025,9278,00:05.8523902
736.44,427.5,0.695068359375,11025,9278,00:05.8523902
737.58,426.993333333333,0.695068359375,11025,9278,00:05.8680147
741.9975,425.473333333333,0.700439453125,11025,9278,00:05.8836270
746.985,424.08,0.700439453125,11025,9278,00:05.8997691
748.98,423.7,0.700439453125,11025,9278,00:05.8997691
749.9775,423.573333333333,0.693603515625,11025,9278,00:05.9148808
751.9725,423.446666666667,0.494140625,11025,9278,00:05.9214083
Time Elapsed till drawing started: 00:03.5319419
Time Elapsed till drawing submit: 00:06.9257805
