X, Y, Pressure, TiltX, TiltY, Time
627.7125,373.793333333333,0.673828125,11025,9278,00:03.9099862
627.7125,374.806666666667,0.673828125,11025,9278,00:03.9256111
627.9975,377.846666666667,0.673828125,11025,9278,00:03.9412381
627.9975,382.28,0.673828125,11025,9278,00:03.9568620
627.57,386.84,0.667724609375,11025,9278,00:03.9568620
627.4275,387.726666666667,0.663818359375,11025,9278,00:03.9724833
627.1425,391.02,0.659912109375,11025,9278,00:03.9724833
627,392.033333333333,0.659912109375,11025,9278,00:03.9880989
626.715,393.806666666667,0.659912109375,11025,9278,00:03.9880989
626.5725,394.693333333333,0.662353515625,11025,9278,00:04.0102573
625.7175,399.38,0.666259765625,11025,9278,00:04.0258943
625.1475,401.913333333333,0.666259765625,11025,9278,00:04.0415658
624.2925,404.066666666667,0.666259765625,11025,9278,00:04.0572493
623.865,406.22,0.670166015625,11025,9278,00:04.0572493
623.7225,406.6,0.670166015625,11025,9278,00:04.0730796
623.4375,407.866666666667,0.672119140625,11025,9278,00:04.0730796
623.295,408.373333333333,0.672119140625,11025,9278,00:04.0888274
623.1525,409.386666666667,0.674072265625,11025,9278,00:04.0948462
623.1525,410.02,0.674072265625,11025,9278,00:04.1105758
623.295,411.033333333333,0.674072265625,11025,9278,00:04.1261023
624.15,412.3,0.674072265625,11025,9278,00:04.1417234
625.1475,413.566666666667,0.674072265625,11025,9278,00:04.1417234
625.575,413.82,0.674072265625,11025,9278,00:04.1573442
626.5725,414.2,0.667236328125,11025,9278,00:04.1573442
627,414.326666666667,0.663330078125,11025,9278,00:04.1729652
629.1375,414.453333333333,0.6591796875,11025,9278,00:04.1951167
630.99,414.58,0.6591796875,11025,9278,00:04.2107531
633.4125,414.58,0.661376953125,11025,9278,00:04.2263830
636.12,415.086666666667,0.673095703125,11025,9278,00:04.2419914
641.1075,416.226666666667,0.673095703125,11025,9278,00:04.2576124
645.3825,417.873333333333,0.662841796875,11025,9278,00:04.2732431
649.9425,420.153333333333,0.662841796875,11025,9278,00:04.2732431
650.7975,420.66,0.662841796875,11025,9278,00:04.2953729
652.935,422.053333333333,0.671875,11025,9278,00:04.3110832
657.78,425.473333333333,0.67529296875,11025,9278,00:04.3266253
661.3425,428.893333333333,0.67529296875,11025,9278,00:04.3422467
665.475,433.326666666667,0.67529296875,11025,9278,00:04.3581755
668.4675,437.76,0.67529296875,11025,9278,00:04.3581755
669.0375,438.773333333333,0.67333984375,11025,9278,00:04.3739321
670.4625,441.686666666667,0.66748046875,11025,9278,00:04.3893867
671.3175,445.486666666667,0.65966796875,11025,9278,00:04.3893867
671.3175,446.5,0.662353515625,11025,9278,00:04.4111600
669.6075,453.34,0.677734375,11025,9278,00:04.4266908
665.475,459.166666666667,0.6845703125,11025,9278,00:04.4423080
659.3475,464.106666666667,0.6875,11025,9278,00:04.4579302
650.94,469.426666666667,0.67724609375,11025,9278,00:04.4896616
639.3975,475.506666666667,0.645263671875,11025,9278,00:04.5113069
627.285,484.753333333333,0.300048828125,11025,9278,00:04.5113069
Time Elapsed till drawing started: 00:03.3127899
Time Elapsed till drawing submit: 00:05.5483189
