X, Y, Pressure, TiltX, TiltY, Time
644.5275,557.333333333333,0.651123046875,11025,9278,00:04.3387617
647.52,562.78,0.662353515625,11025,9278,00:04.3547889
650.5125,567.213333333333,0.674072265625,11025,9278,00:04.3704402
653.3625,570.633333333333,0.683837890625,11025,9278,00:04.3704402
654.075,571.393333333333,0.683837890625,11025,9278,00:04.3860422
656.7825,573.673333333333,0.67529296875,11025,9278,00:04.3860422
657.6375,574.306666666667,0.67529296875,11025,9278,00:04.4013666
661.2,576.713333333333,0.67529296875,11025,9278,00:04.4013666
662.625,577.473333333333,0.67529296875,11025,9278,00:04.4078842
664.05,578.36,0.67529296875,11025,9278,00:04.4235433
669.3225,582.286666666667,0.67529296875,11025,9278,00:04.4391563
674.025,585.706666666667,0.667724609375,11025,9278,00:04.4547778
681.2925,588.746666666667,0.669189453125,11025,9278,00:04.4547778
683.145,589.253333333333,0.6728515625,11025,9278,00:04.4704102
689.2725,590.646666666667,0.659912109375,11025,9278,00:04.4860317
694.26,591.28,0.65576171875,11025,9278,00:04.5081659
699.2475,591.406666666667,0.6376953125,11025,9278,00:04.5081659
700.3875,591.406666666667,0.640625,11025,9278,00:04.5237923
705.945,590.646666666667,0.655029296875,11025,9278,00:04.5237923
707.2275,590.266666666667,0.655029296875,11025,9278,00:04.5394253
711.645,588.366666666667,0.64697265625,11025,9278,00:04.5550355
714.6375,584.946666666667,0.650390625,11025,9278,00:04.5713225
715.7775,582.286666666667,0.658203125,11025,9278,00:04.5713225
716.205,581.02,0.65283203125,11025,9278,00:04.5862897
717.915,574.94,0.62841796875,11025,9278,00:04.6084496
718.6275,570.506666666667,0.62841796875,11025,9278,00:04.6084496
718.6275,569.493333333333,0.62841796875,11025,9278,00:04.6240946
719.055,562.78,0.62841796875,11025,9278,00:04.6399171
719.34,557.46,0.62841796875,11025,9278,00:04.6553580
719.34,552.393333333333,0.62841796875,11025,9278,00:04.6711103
719.1975,547.2,0.6328125,11025,9278,00:04.6865700
719.055,540.74,0.6328125,11025,9278,00:04.7022007
718.6275,535.04,0.634765625,11025,9278,00:04.7243548
717.915,528.073333333333,0.641357421875,11025,9278,00:04.7399812
717.63,525.033333333333,0.6484375,11025,9278,00:04.7556015
717.2025,519.08,0.649169921875,11025,9278,00:04.7712206
716.3475,512.24,0.641357421875,11025,9278,00:04.7868457
715.4925,508.06,0.6533203125,11025,9278,00:04.7868457
715.2075,507.046666666667,0.657958984375,11025,9278,00:04.8024733
713.7825,502.993333333333,0.65087890625,11025,9278,00:04.8246237
710.505,496.28,0.656982421875,11025,9278,00:04.8246237
709.935,495.266666666667,0.656982421875,11025,9278,00:04.8402475
707.085,492.48,0.664794921875,11025,9278,00:04.8559057
703.2375,488.933333333333,0.666748046875,11025,9278,00:04.8714830
699.675,486.02,0.670654296875,11025,9278,00:04.8714830
698.82,485.386666666667,0.677490234375,11025,9278,00:04.8870975
696.54,483.613333333333,0.6845703125,11025,9278,00:04.9029750
693.405,481.333333333333,0.701904296875,11025,9278,00:04.9089910
691.695,480.32,0.719482421875,11025,9278,00:04.9248875
687.99,478.166666666667,0.719482421875,11025,9278,00:04.9402594
683.2875,476.013333333333,0.70703125,11025,9278,00:04.9559247
679.5825,474.493333333333,0.720703125,11025,9278,00:04.9715404
676.59,473.353333333333,0.720703125,11025,9278,00:04.9871096
674.025,472.34,0.720703125,11025,9278,00:04.9871096
673.455,472.213333333333,0.720703125,11025,9278,00:05.0092496
671.46,471.833333333333,0.720703125,11025,9278,00:05.0248749
665.0475,472.086666666667,0.70947265625,11025,9278,00:05.0405053
659.9175,472.973333333333,0.710205078125,11025,9278,00:05.0561178
654.075,476.52,0.720947265625,11025,9278,00:05.0717432
649.3725,480.32,0.720947265625,11025,9278,00:05.0873724
643.815,483.613333333333,0.720947265625,11025,9278,00:05.0873724
642.5325,484.373333333333,0.718994140625,11025,9278,00:05.1254299
639.3975,486.4,0.718994140625,11025,9278,00:05.1254299
Time Elapsed till drawing started: 00:03.5841506
Time Elapsed till drawing submit: 00:06.5521199
