X, Y, Pressure, TiltX, TiltY, Time
653.22,327.306666666667,0.483154296875,11025,9278,00:04.5682530
650.2275,330.853333333333,0.485107421875,11025,9278,00:04.5838775
644.67,336.553333333333,0.487060546875,11025,9278,00:04.5838775
643.245,338.2,0.487060546875,11025,9278,00:04.5995030
639.255,343.393333333333,0.487060546875,11025,9278,00:04.6216213
633.6975,355.3,0.491455078125,11025,9278,00:04.6372559
631.56,362.646666666667,0.486328125,11025,9278,00:04.6372559
631.4175,363.913333333333,0.35546875,11025,9278,00:04.6528730
Time Elapsed till drawing started: 00:03.2676741
Time Elapsed till drawing submit: 00:05.6435893
