X, Y, Pressure, TiltX, TiltY, Time
684.605612657351,441.044000461947,1,2041,582,00:04.6398473
689.713823767179,437.568310428456,1,2041,582,00:04.6451016
690.767063171267,436.462409054163,1,2041,582,00:04.6599492
693.66347153251,433.250028871694,1,2041,582,00:04.6695200
697.349809446818,428.773761404319,1,2041,582,00:04.6695200
698.192400970089,427.720522000231,1,2041,582,00:04.6846828
700.878161450514,424.929437579397,1,1991,567,00:04.6997741
704.564499364823,421.50640951611,1,1991,567,00:04.7139859
708.250837279131,416.924818108327,1,1991,567,00:04.7201224
709.146090772607,415.608268853216,1,1991,567,00:04.7353362
712.358470955076,409.604804249913,1,1991,567,00:04.7501371
715.834160988567,402.811410093544,1,1991,567,00:04.7664126
718.309273588174,397.966508834738,1,1941,552,00:04.7808112
720.468414366555,392.331678022866,1,1941,552,00:04.7868089
721.100358009008,390.962466797552,1,1941,552,00:04.7954031
722.732879085345,386.854833121608,1,1941,552,00:04.7954031
723.259498787389,385.538283866497,1,1941,552,00:04.8106521
724.997343804134,381.693960041575,1,1941,552,00:04.8257976
727.103822612311,376.743734842361,1,1941,552,00:04.8405520
728.99965353967,371.372213881511,1,1932,588,00:04.8636844
730.632174616006,366.053354890865,1,1916,644,00:04.8703987
731.896061900912,361.366439542672,1,1892,721,00:04.8936994
732.738653424183,357.206143896524,1,1852,831,00:04.9088162
734.055202679293,349.148862455249,1,1794,961,00:04.9278102
734.845132232359,343.356045732764,1,1777,995,00:04.9432077
735.371751934404,338.563806444162,1,1740,1065,00:04.9548778
735.68772375563,334.403510798014,1,1700,1132,00:04.9744244
735.845709666243,329.82191939023,1,1670,1178,00:04.9848520
735.898371636448,324.819032220811,1,1639,1223,00:04.9848520
735.951033606652,323.449820995496,1,1627,1241,00:05.0002168
736.003695576856,319.816145051392,1,1604,1271,00:05.0141594
736.003695576856,315.655849405243,1,1556,1332,00:05.0209093
735.898371636448,314.655271971359,1,1556,1332,00:05.0290576
735.793047696039,311.390229818686,1,1532,1360,00:05.0437934
735.529737845017,307.335258112946,1,1494,1402,00:05.0510911
735.477075874812,306.387342649267,1,1494,1402,00:05.0649871
735.319089964199,303.543596258228,1,1455,1443,00:05.0744739
735.055780113177,300.015244254533,1,1402,1494,00:05.0899756
734.897794202564,297.11883589329,1,1375,1518,00:05.0899756
734.845132232359,296.434230280633,1,1362,1530,00:05.1109033
734.213188589906,293.906455710821,1,1348,1542,00:05.1118962
734.107864649498,293.485159949186,1,1348,1542,00:05.1271542
733.739230858067,292.379258574893,1,1335,1553,00:05.1430869
733.42325903684,291.74731493244,1,1321,1564,00:05.1558914
733.265273126227,291.484005081418,1,1321,1564,00:05.1713444
733.265273126227,291.484005081418,1,1308,1575,00:05.1723405
733.265273126227,291.484005081418,1,1308,1575,00:05.1858745
733.265273126227,291.484005081418,1,1294,1586,00:05.1858745
733.265273126227,291.484005081418,1,1294,1586,00:05.2003540
732.685991453979,292.273934634484,1,1250,1620,00:05.2157216
732.212033722139,293.906455710821,1,1235,1631,00:05.2210225
732.10670978173,294.380413442661,1,1221,1641,00:05.2308259
731.948723871117,296.27624437002,1,1206,1651,00:05.2452802
731.63275204989,299.277976671671,1,1192,1661,00:05.2514540
731.63275204989,300.120568194942,1,1192,1661,00:05.2752813
731.369442198868,305.018131423952,1,1192,1661,00:05.2847827
731.211456288255,308.967779189283,1,1192,1661,00:05.2999990
731.158794318051,312.654117103592,1,1192,1661,00:05.3060632
731.158794318051,313.496708626862,1,1192,1661,00:05.3149631
731.000808407437,315.708511375448,1,1192,1661,00:05.3289400
730.737498556415,319.605497170574,1,1192,1661,00:05.3320083
730.632174616006,320.711398544867,1,1192,1661,00:05.3444032
730.474188705393,323.97644069754,1,1192,1661,00:05.3464442
730.368864764984,325.135004042037,1,1192,1661,00:05.3600097
730.105554913962,328.558032105324,1,1192,1661,00:05.3600097
730.000230973553,329.82191939023,1,1192,1661,00:05.3748819
729.894907033145,333.350271393925,1,1192,1661,00:05.3920414
729.526273241714,337.299919159256,1,1192,1661,00:05.4077086
729.157639450283,342.197482388267,1,1192,1661,00:05.4236690
728.578357778034,347.621665319321,1,1192,1661,00:05.4351081
727.893752165377,353.09851022058,1,1192,1661,00:05.4361205
727.735766254764,354.41505947569,1,1192,1661,00:05.4499249
727.314470493129,357.99607344959,1,1192,1661,00:05.4648853
726.73518882088,363.578242291258,1,1192,1661,00:05.4802137
726.524540940062,369.687030834969,1,1192,1661,00:05.4862812
726.419216999653,371.214227970897,1,1192,1661,00:05.5050306
725.945259267814,378.481579859106,1,1192,1661,00:05.5160820
725.471301535974,384.327058551796,1,1192,1661,00:05.5308836
724.997343804134,390.909804827347,1,1192,1661,00:05.5318991
724.786695923317,392.647649844093,1,1192,1661,00:05.5456195
724.734033953112,397.545213073103,1,1192,1661,00:05.5611247
724.892019863726,403.443353735997,1,1206,1651,00:05.5631170
724.94468183393,405.233860722947,1,1206,1651,00:05.5758848
725.155329714748,410.868691534819,1,1221,1641,00:05.5769355
725.155329714748,412.817184432382,1,1235,1631,00:05.5904714
725.365977595565,418.504677214459,1,1235,1631,00:05.5942238
725.313315625361,420.031874350387,1,1235,1631,00:05.6065359
725.41863956577,424.876775609193,1,1263,1610,00:05.6249582
725.471301535974,432.354775378219,1,1277,1599,00:05.6364606
725.41863956577,439.832775147246,1,1291,1589,00:05.6364606
725.523963506179,441.307310312969,1,1291,1589,00:05.6509079
725.576625476383,445.888901720753,1,1304,1578,00:05.6519609
725.629287446587,447.626746737499,1,1319,1566,00:05.6806848
725.576625476383,456.947915463679,1,1346,1544,00:05.6957933
725.313315625361,463.741309620049,1,1404,1492,00:05.7055603
725.102667744543,469.902760133965,1,1445,1452,00:05.7065545
725.102667744543,471.587943180506,1,1445,1452,00:05.7206664
725.050005774339,476.801478230743,1,1472,1425,00:05.7342481
725.207991684952,483.436886476498,1,1496,1400,00:05.7504554
725.207991684952,488.70308349694,1,1508,1386,00:05.7563907
725.41863956577,490.072294722254,1,1508,1386,00:05.7650095
725.471301535974,494.601224159834,1,1520,1373,00:05.7796847
725.681949416792,500.76267467375,1,1543,1347,00:05.7806820
725.892597297609,502.342533779882,1,1543,1347,00:05.7940858
726.155907148632,506.186857604804,1,1554,1334,00:05.8102342
726.577202910267,511.137082804019,1,1577,1306,00:05.8247480
726.998498671902,516.508603764869,1,1621,1248,00:05.8405591
727.735766254764,521.932786695923,1,1600,1186,00:05.8603103
728.789005658852,528.620856911884,1,1640,1126,00:05.8614030
728.946991569465,529.516110405359,1,1650,1111,00:05.8765903
729.473611271509,532.51784270701,1,1659,1096,00:05.8908783
730.052892943758,537.046772144589,1,1678,1065,00:05.9069432
730.79016052662,542.260307194826,1,1686,1051,00:05.9291070
731.63275204989,547.210532394041,1,1666,978,00:05.9363257
732.317357662548,551.528813950803,1,1692,929,00:05.9373300
732.475343573161,552.582053354891,1,1692,929,00:05.9522371
732.949301305001,556.637025060631,1,1716,880,00:05.9667103
733.739230858067,563.483081187204,1,1737,833,00:05.9897204
734.160526619702,567.064095161104,1,1737,833,00:06.0045357
735.951033606652,573.962813257882,0.969726085662842,1750,802,00:06.0055314
736.898949070331,576.279939946876,0.901365697383881,1750,802,00:06.0085399
Time Elapsed till drawing started: 00:03.9308551
Time Elapsed till drawing submit: 00:07.3321885
