X, Y, Pressure, TiltX, TiltY, Time
673.546598914424,338.721792354775,0.959716200828552,1213,2198,00:12.4528870
672.440697540132,339.195750086615,0.959716200828552,1213,2198,00:12.4760290
665.910613234785,341.934172537244,0.961669325828552,1213,2198,00:12.4912678
660.328444393117,344.830580898487,0.961669325828552,1213,2198,00:12.4912678
659.064557108211,345.567848481349,0.963622510433197,1213,2198,00:12.5053793
655.641529044924,347.937637140547,0.963622510433197,1213,2198,00:12.5211745
651.375909458367,351.044693382608,0.963622510433197,1213,2198,00:12.5221679
650.427993994688,351.834622935674,0.965575635433197,1232,2189,00:12.5362360
647.373599722832,354.257073565077,0.965575635433197,1251,2179,00:12.5514873
643.05531816607,357.153481926319,0.965575635433197,1290,2159,00:12.5655235
638.737036609308,360.523848019402,0.965575635433197,1290,2159,00:12.5665364
637.736459175424,361.419101512877,0.965575635433197,1290,2159,00:12.5819058
635.050698694999,364.68414366555,0.965575635433197,1309,2149,00:12.5960047
631.890980482735,369.529044924356,0.965575635433197,1327,2139,00:12.6114355
629.468529853332,374.163298302344,0.965575635433197,1345,2129,00:12.6114355
628.994572121492,375.216537706433,0.965575635433197,1345,2129,00:12.6261418
627.572698925973,378.16560803788,0.965575635433197,1364,2119,00:12.6401835
625.940177849636,382.167917773415,0.965575635433197,1402,2096,00:12.6559898
624.781614505139,386.696847210994,0.965575635433197,1494,2037,00:12.6766477
624.307656773299,393.964199099203,0.965575635433197,1549,1999,00:12.6776523
624.360318743504,395.1227624437,0.965575635433197,1549,1999,00:12.6916795
624.623628594526,397.281903222081,0.965575635433197,1549,1999,00:12.7064293
626.256149670863,402.337452361705,0.965575635433197,1600,1960,00:12.7228152
628.151980598221,406.81371982908,0.962645888328552,1634,1933,00:12.7278549
628.73126227047,408.024945143781,0.959716200828552,1650,1920,00:12.7377082
631.101050929669,411.447973207068,0.956786453723907,1650,1920,00:12.7528586
635.050698694999,415.871578704238,0.960692763328552,1705,1874,00:12.7583897
636.209262039496,416.819494167918,0.963866651058197,1722,1859,00:12.7667815
640.264233745236,419.452592678138,0.966796338558197,1772,1811,00:12.7678844
641.791430881164,420.189860261,0.966796338558197,1772,1811,00:12.7828104
646.267698348539,422.296339069177,0.962890028953552,1802,1781,00:12.7974408
652.218500981638,424.876775609193,0.956786453723907,1817,1766,00:12.8114557
658.643261346576,427.193902298187,0.961913466453552,1864,1716,00:12.8125224
660.539092273935,427.667860030027,0.965331494808197,1878,1700,00:12.8274802
666.437232936829,429.353043076568,0.968749523162842,1892,1684,00:12.8351654
668.280401893983,429.827000808407,0.968749523162842,1892,1684,00:12.8515836
677.180274858529,432.144127497402,0.968749523162842,1918,1653,00:12.8576559
681.12992262386,432.881395080263,0.970702648162842,1932,1636,00:12.8587165
683.131077491627,433.250028871694,0.973388254642487,1932,1636,00:12.8829583
692.662894098626,435.040535858644,0.970458507537842,2012,1531,00:12.8965174
699.40362628479,435.988451322324,0.972899973392487,2050,1474,00:12.9112183
706.355006351773,436.146437232937,0.970214366912842,2086,1418,00:12.9256616
712.779766716711,435.83046541171,0.970214366912842,2053,1369,00:12.9406908
718.309273588174,434.777226007622,0.970214366912842,2009,1337,00:12.9566592
724.154752280864,433.19736690149,0.970214366912842,2009,1337,00:12.9709271
729.789583092736,430.9329021827,0.970214366912842,1974,1289,00:12.9763052
731.106132347846,430.248296570043,0.976318001747131,1974,1289,00:12.9858874
734.792470262155,428.089155791662,0.998046815395355,1974,1289,00:12.9914384
735.951033606652,427.3518882088,1,1974,1289,00:13.0016622
739.26873772953,425.140085460215,1,1928,1258,00:13.0016622
740.374639103823,424.350155907149,1,1928,1258,00:13.0158737
743.745005196905,422.085691188359,1,1883,1227,00:13.0315039
747.957962813258,418.557339184663,1,1883,1227,00:13.0325091
748.905878276937,417.55676175078,1,1883,1227,00:13.0462292
751.591638757362,414.555029449128,1,1838,1197,00:13.0680887
755.699272433306,408.393578935212,1,1794,1166,00:13.0831801
757.805751241483,404.285945259268,1,1794,1166,00:13.0978671
759.543596258228,400.49428340455,1,1794,1166,00:13.1128129
761.176117334565,396.544635639219,1,1749,1136,00:13.1148439
761.597413096201,395.491396235131,1,1749,1136,00:13.1276258
762.597990530084,392.331678022866,1,1749,1136,00:13.1276258
762.861300381106,391.225776648574,1,1749,1136,00:13.1417971
763.703891904377,387.908072525696,1,1749,1136,00:13.1428456
763.967201755399,386.802171151403,1,1749,1136,00:13.1575953
764.599145397852,383.853100819956,1,1749,1136,00:13.1575953
764.757131308465,382.905185356277,1,1749,1136,00:13.1716755
765.231089040305,380.324748816261,1,1749,1136,00:13.1727819
765.389074950918,379.376833352581,1,1749,1136,00:13.1877872
765.705046772145,376.849058782769,1,1749,1136,00:13.2030352
765.810370712553,373.215382838665,1,1725,1175,00:13.2239801
765.863032682758,369.529044924356,1,1675,1250,00:13.2328562
765.547060861531,364.842129576164,1,1641,1296,00:13.2570360
765.020441159487,360.734495900219,1,1630,1311,00:13.2570360
764.915117219078,360.049890287562,1,1619,1325,00:13.2714055
764.546483427648,358.259383300612,1,1607,1339,00:13.2864415
763.914539785195,355.573622820187,1,1554,1402,00:13.2864415
763.756553874581,354.994341147939,1,1540,1418,00:13.3025813
763.282596142742,352.993186280171,1,1499,1462,00:13.3167601
762.54532855988,350.518073680564,1,1473,1488,00:13.3316942
761.755399006814,347.937637140547,1,1460,1500,00:13.3316942
761.597413096201,347.305693498094,1,1447,1513,00:13.3458491
761.22877930477,345.567848481349,1,1447,1513,00:13.3468686
761.070793394156,344.9885668091,1,1434,1525,00:13.3602080
760.596835662317,343.408707702968,1,1434,1525,00:13.3647766
760.491511721908,342.934749971128,1,1434,1525,00:13.3759618
760.070215960273,341.618200716018,1,1405,1551,00:13.3904822
759.701582168842,339.827693729068,1,1364,1587,00:13.4057061
759.280286407206,338.247834622936,1,1364,1587,00:13.4264474
758.806328675367,336.931285367825,1,1350,1598,00:13.4433183
758.332370943527,335.878045963737,1,1336,1609,00:13.4574052
757.858413211687,334.561496708627,1,1322,1621,00:13.4728674
757.753089271278,334.298186857605,1,1322,1621,00:13.4728674
757.542441390461,333.718905185356,1,1322,1621,00:13.4880949
757.226469569234,333.139623513108,1,1322,1621,00:13.5041393
756.963159718212,332.613003811064,1,1308,1632,00:13.5277323
756.594525926781,332.139046079224,1,1308,1632,00:13.5337928
756.015244254533,331.349116526158,0.972411692142487,1294,1643,00:13.5412754
755.85725834392,331.085806675136,0.972411692142487,1294,1643,00:13.5512183
755.646610463102,330.875158794318,0.972411692142487,1279,1654,00:13.5663424
755.330638641875,330.348539092274,0.972411692142487,1279,1654,00:13.5821115
754.962004850445,329.82191939023,0.972411692142487,1279,1654,00:13.5974688
754.804018939831,329.558609539208,0.972411692142487,1279,1654,00:13.6165753
754.224737267583,328.716018015937,0.972411692142487,1279,1654,00:13.6321386
753.856103476152,328.242060284097,0.972411692142487,1279,1654,00:13.6462983
753.645455595334,327.978750433075,0.972411692142487,1279,1654,00:13.6757381
753.434807714517,327.715440582053,0.970458507537842,1279,1654,00:13.6764488
753.276821803903,327.452130731031,0.970458507537842,1279,1654,00:13.6912218
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7066262
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7217523
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7362180
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7522958
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7665020
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7824965
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7958567
753.11883589329,327.188820880009,0.970458507537842,1279,1654,00:13.7968581
753.11883589329,327.662778611849,0.970458507537842,1279,1654,00:13.8112254
753.224159833699,328.136736343689,0.970458507537842,1279,1654,00:13.8265046
753.487469684721,329.611271509412,0.970458507537842,1279,1654,00:13.8304892
753.487469684721,329.611271509412,0.970458507537842,1279,1654,00:13.8484957
753.908765446356,331.507102436771,0.970458507537842,1279,1654,00:13.8559145
753.908765446356,331.507102436771,0.970458507537842,1279,1654,00:13.8631241
754.224737267583,333.034299572699,0.970458507537842,1279,1654,00:13.8641271
754.330061207992,333.40293336413,0.970458507537842,1279,1654,00:13.8783903
754.540709088809,334.2455248874,0.970458507537842,1279,1654,00:13.8931844
754.90934288024,335.509412172306,0.970458507537842,1279,1654,00:13.9084945
755.330638641875,337.247257189052,0.983154058456421,1279,1654,00:13.9238097
755.646610463102,338.932440235593,0.997070252895355,1279,1654,00:13.9243108
755.699272433306,339.459059937637,0.997070252895355,1279,1654,00:13.9387866
756.015244254533,340.880933133156,0.997070252895355,1279,1654,00:13.9387866
756.173230165146,341.4075528352,0.997070252895355,1279,1654,00:13.9550036
756.383878045964,343.145397851946,0.9990234375,1279,1654,00:13.9681330
756.69984986719,345.93648227278,1,1279,1654,00:13.9838830
756.963159718212,348.990876544636,1,1279,1654,00:13.9862271
757.068483658621,349.728144127497,1,1279,1654,00:14.0017791
757.384455479848,352.835200369558,1,1279,1654,00:14.0279417
757.911075181892,356.521538283867,1,1279,1654,00:14.0431299
758.332370943527,359.523270585518,1,1279,1654,00:14.0528275
758.753666705162,362.946298648805,1,1279,1654,00:14.0528275
758.911652615775,363.84155214228,1,1279,1654,00:14.0677331
759.280286407206,366.737960503522,1,1279,1654,00:14.0823550
759.754244139046,370.792932209262,1,1279,1654,00:14.0968661
760.122877930477,374.742579974593,1,1279,1654,00:14.1117694
760.438849751703,378.270931978289,1,1279,1654,00:14.1263273
760.702159602725,381.693960041575,1,1279,1654,00:14.1420688
760.912807483543,385.906917657928,1,1279,1654,00:14.1572249
761.123455364361,390.277861184894,1,1279,1654,00:14.1727369
761.597413096201,394.754128652269,1,1279,1654,00:14.1737334
761.650075066405,395.807368056358,1,1279,1654,00:14.1878340
761.966046887631,398.598452477191,1,1279,1654,00:14.2020143
762.440004619471,402.179466451091,1,1279,1654,00:14.2030182
762.597990530084,403.074719944566,1,1279,1654,00:14.2179934
762.808638410902,406.076452246218,1,1279,1654,00:14.2179934
762.861300381106,407.235015590715,1,1279,1654,00:14.2390526
763.282596142742,412.501212611156,1,1279,1654,00:14.2615316
763.651229934173,416.977480078531,1,1279,1654,00:14.2681315
763.809215844786,420.927127843862,1,1279,1654,00:14.2692658
763.914539785195,421.927705277746,1,1279,1654,00:14.2838319
764.072525695808,424.771451668784,1,1279,1654,00:14.2999800
764.072525695808,429.563690957385,1,1279,1654,00:14.3148751
764.125187666012,434.829887977827,1,1279,1654,00:14.3290937
764.388497517034,440.148746968472,1,1297,1570,00:14.3290937
764.441159487239,441.307310312969,1,1312,1558,00:14.3438617
764.546483427648,444.519690495438,1,1305,1494,00:14.3590768
764.651807368056,449.364591754244,1,1318,1482,00:14.3667059
764.651807368056,450.733802979559,1,1331,1471,00:14.3739702
764.80979327867,454.946760595912,1,1344,1460,00:14.3965554
765.073103129692,463.1620279478,1,1341,1309,00:14.4038740
765.073103129692,464.215267351888,1,1357,1293,00:14.4130008
765.283751010509,467.532971474766,1,1357,1213,00:14.4130008
765.283751010509,468.638872849059,1,1370,1198,00:14.4264188
765.441736921122,472.641182584594,1,1404,1158,00:14.4428651
765.810370712553,478.486661277284,1,1404,1158,00:14.4568131
766.231666474189,484.016168148747,1,1383,1098,00:14.4579186
766.336990414597,485.227393463448,1,1394,1084,00:14.4729891
766.547638295415,488.913731377757,1,1378,1015,00:14.4783392
766.652962235824,490.177618662663,1,1388,1001,00:14.4881290
766.916272086846,494.232590368403,1,1373,925,00:14.5017418
767.390229818686,500.341378912115,1,1361,843,00:14.5234547
767.758863610117,505.607575932556,1,1338,777,00:14.5336724
768.127497401548,510.18916734034,1,1365,725,00:14.5480958
768.39080725257,515.139392539554,1,1339,661,00:14.5480958
768.39080725257,516.561265735073,1,1346,648,00:14.5631181
768.548793163183,520.668899411017,1,1367,599,00:14.5631181
768.548793163183,522.038110636332,1,1373,582,00:14.5773722
768.548793163183,525.724448550641,1,1391,535,00:14.6070653
768.548793163183,531.2012934519,1,1374,423,00:14.6143593
768.654117103592,534.940293336413,1,1397,334,00:14.6226051
768.706779073796,535.888208800092,1,1353,300,00:14.6282192
768.759441044,538.784617161335,1,1366,227,00:14.6292668
768.759441044,539.837856565423,1,1369,206,00:14.6446119
768.706779073796,542.734264926666,1,1376,148,00:14.6593903
768.548793163183,546.157292989953,1,1383,44,00:14.6593903
768.496131192978,546.999884513223,1,1383,17,00:14.6746548
768.496131192978,549.264349232013,1,1382,-63,00:14.6892811
768.548793163183,551.792123801825,1,1376,-153,00:14.7116499
768.654117103592,554.00392655041,1,1365,-232,00:14.7188882
768.812103014205,556.110405358586,1,1345,-335,00:14.7425606
768.864764984409,556.952996881857,1,1330,-394,00:14.7501157
Time Elapsed till drawing started: 00:12.1202910
Time Elapsed till drawing submit: 00:17.0187756
