X, Y, Pressure, TiltX, TiltY, Time
654.27231781961,293.379836008777,0.897703528404236,2070,1914,00:04.7764100
656.010162836355,293.643145859799,0.897703528404236,2054,1932,00:04.7880697
661.065711975979,295.380990876545,0.897703528404236,2017,1971,00:04.7918784
662.803556992724,296.012934518998,0.897703528404236,1999,1989,00:04.8029408
667.595796281326,298.172075297378,0.897703528404236,1965,2023,00:04.8075381
669.017669476845,298.962004850445,0.897703528404236,1965,2023,00:04.8174637
673.283289063402,302.069061092505,0.897703528404236,1965,2023,00:04.8320289
679.392077607114,306.703314470493,0.897703528404236,1929,2056,00:04.8331455
680.919274743042,307.967201755399,0.897703528404236,1929,2056,00:04.8480586
685.448204180621,311.758863610117,0.897703528404236,1895,2088,00:04.8631687
690.819725141471,317.341032451784,0.897703528404236,1858,2119,00:04.8684311
691.978288485968,319.026215498325,0.900144934654236,1841,2134,00:04.8779006
695.559302459868,324.713708280402,0.903074681758881,1823,2148,00:04.8779006
696.77052777457,326.662201177965,0.903074681758881,1804,2163,00:04.8993812
703.037302228895,336.352003695577,0.903074681758881,1767,2191,00:04.9143849
707.776879547292,345.883820302575,0.907713413238525,1749,2205,00:04.9290776
712.095161104054,356.100242522231,0.912840485572815,1730,2219,00:04.9430799
715.360203256727,367.527890056588,0.91869992017746,1710,2232,00:04.9442183
716.150132809793,370.52962235824,0.921629667282104,1691,2246,00:04.9582534
718.203949647765,378.902875620741,0.924559414386749,1691,2246,00:04.9593194
718.783231320014,381.799283981984,0.927489101886749,1691,2246,00:04.9741879
720.099780575124,390.962466797552,0.930418848991394,1672,2259,00:04.9891514
721.36366786003,402.916734033953,0.936278343200684,1652,2272,00:05.0042596
721.784963621665,415.29229703199,0.944090962409973,1612,2298,00:05.0190405
721.574315740848,427.404550179005,0.948485553264618,1592,2310,00:05.0244099
721.36366786003,430.669592331678,0.950438678264618,1571,2323,00:05.0398111
720.626400277168,440.35939484929,0.955321609973907,1551,2335,00:05.0484447
718.783231320014,453.208915579166,0.959227919578552,1529,2347,00:05.0720699
716.676752511837,465.057858875159,0.956542313098907,1458,2386,00:05.0881283
712.569118835893,482.646956923432,0.956542313098907,1274,2413,00:05.0935531
711.726527312623,485.332717403857,0.956542313098907,1252,2422,00:05.1029985
708.777456981176,493.60064672595,0.958983719348907,1225,2375,00:05.1029985
707.671555606883,496.391731146784,0.958983719348907,1225,2375,00:05.1168609
704.037879662779,504.396350617854,0.960936903953552,1176,2335,00:05.1178865
702.773992377873,506.713477306848,0.960936903953552,1154,2344,00:05.1333327
699.034992493359,514.086153135466,0.962890028953552,1107,2304,00:05.1485959
693.926781383532,523.56530777226,0.962890028953552,1040,2272,00:05.1627958
688.133964661046,531.675251183739,0.964843213558197,950,2188,00:05.1627958
686.50144358471,533.729068021712,0.964843213558197,950,2188,00:05.1783022
681.340570504677,539.732532625014,0.964843213558197,908,2147,00:05.1805572
679.497401547523,541.786349462986,0.966796338558197,862,2107,00:05.1921073
673.862570735651,547.052546483428,0.966796338558197,797,2129,00:05.1921073
672.019401778496,548.63240558956,0.966796338558197,797,2129,00:05.2079516
665.594641413558,552.845363205913,0.968749523162842,797,2129,00:05.2232025
656.431458597991,557.321630673288,0.998046815395355,777,2080,00:05.2261888
654.27231781961,558.269546136967,1,777,2080,00:05.2382805
647.900219424876,560.428686915348,1,777,2080,00:05.2382805
645.793740616699,560.955306617392,1,758,2032,00:05.2582285
639.210994341148,562.061207991685,1,758,2032,00:05.2743414
630.785079108442,562.324517842707,1,738,1982,00:05.2832007
622.253839935327,561.060630557801,1,718,1933,00:05.3124735
614.196558494052,558.322208107172,1,699,1884,00:05.3192452
606.349924933595,553.477306848366,0.969481945037842,699,1884,00:05.3350534
599.925164568657,547.947799976903,0.964354932308197,699,1884,00:05.3497974
596.396812564961,542.312969165031,0.958251297473907,699,1884,00:05.3651660
594.606305578011,536.888786233976,0.953368425369263,721,1877,00:05.3661644
594.395657697194,535.62489894907,0.950926959514618,743,1870,00:05.3795284
594.342995726989,531.885899064557,0.948485553264618,816,1842,00:05.3943221
595.501559071486,528.252223120453,0.943602681159973,905,1804,00:05.4094834
597.555375909458,525.303152789006,0.938963890075684,1030,1743,00:05.4124412
598.187319551911,524.565885206144,0.937010765075684,1071,1720,00:05.4241495
600.55710821111,522.828040189398,0.935057580471039,1182,1650,00:05.4435164
605.296685529507,521.511490934288,0.933104455471039,1341,1528,00:05.4628046
611.458136043423,522.038110636332,0.931151270866394,1482,1393,00:05.4778027
618.040882318974,523.828617623282,0.931151270866394,1598,1254,00:05.4843685
619.989375216538,524.513223235939,0.931151270866394,1622,1223,00:05.4919620
625.992839819841,526.777687954729,0.929198145866394,1676,1143,00:05.4930105
628.046656657813,527.514955537591,0.929198145866394,1690,1120,00:05.5075866
635.050698694999,530.095392077607,0.929198145866394,1726,1059,00:05.5224630
645.951726527313,534.518997574778,0.929198145866394,1744,1026,00:05.5380413
657.484698002079,539.785194595219,0.929198145866394,1744,1026,00:05.5527527
670.228894791546,545.420025407091,0.931151270866394,1744,1026,00:05.5682921
683.183739461832,549.94895484467,0.933104455471039,1744,1026,00:05.5833225
696.349232012935,554.635870192863,0.935057580471039,1744,1026,00:05.5984970
711.147245640374,559.006813719829,0.937010765075684,1744,1026,00:05.5984970
714.886245524887,560.060053123917,0.937010765075684,1744,1026,00:05.6127843
726.998498671902,562.587827693729,0.939208030700684,1744,1026,00:05.6276632
743.165723524656,564.694306501906,0.941161215305328,1744,1026,00:05.6566240
759.859568079455,564.74696847211,0.941161215305328,1744,1026,00:05.6576213
764.230511606421,564.430996650883,0.934081017971039,1744,1026,00:05.6712901
777.817299919159,562.271855872503,0.907469272613525,1744,1026,00:05.6732909
782.556877237556,561.113292528006,0.860593557357788,1744,1026,00:05.6753391
787.401778496362,559.744081302691,0.805905222892761,1744,1026,00:05.6763231
Time Elapsed till drawing started: 00:01.2826939
Time Elapsed till drawing submit: 00:06.4393934
