X, Y, Pressure, TiltX, TiltY, Time
747.484005081418,383.747776879547,1,2044,1627,00:04.7280771
745.693498094468,390.277861184894,1,2044,1627,00:04.7428262
743.429033375679,398.914424298418,1,2044,1627,00:04.7578520
740.795934865458,408.024945143781,1,2044,1627,00:04.7638796
740.216653193209,410.605381683797,1,2044,1627,00:04.7794861
738.478808176464,417.767409631597,1,2044,1627,00:04.7947720
736.477653308696,426.03533895369,1,2044,1627,00:04.8035410
734.423836470724,436.357085113754,1,2044,1627,00:04.8185411
732.10670978173,445.572929899527,1,2044,1627,00:04.8336073
728.894329599261,456.315971821226,1,2044,1627,00:04.8486331
725.313315625361,466.163760249451,1,2044,1627,00:04.8736236
720.573738306964,482.488971012819,1,2044,1627,00:04.8867593
717.729991915926,492.442083381453,1,2044,1627,00:04.8891591
717.045386303268,495.443815683104,1,2044,1627,00:04.9025866
715.307541286523,503.501097124379,1,2044,1627,00:04.9162452
712.41113292528,513.085575701582,1,2044,1627,00:04.9318535
709.251414713015,523.775955653078,1,2044,1627,00:04.9360287
708.408823189745,525.935096431459,1,2044,1627,00:04.9473023
706.039034530546,532.939138468645,1,2044,1627,00:04.9616059
703.45859799053,541.9443353736,1,2044,1627,00:04.9771826
700.562189629287,551.002194248759,1,2044,1627,00:04.9843218
699.87758401663,552.950687146322,1,2044,1627,00:04.9923692
698.08707702968,558.848827809216,1,2058,1609,00:05.0077164
696.401893983139,565.800207876198,1,2070,1592,00:05.0135909
696.138584132117,566.958771220695,1,2083,1574,00:05.0216353
695.45397851946,569.907841552142,1,2083,1574,00:05.0226404
695.348654579051,570.697771105208,1,2083,1574,00:05.0519224
695.243330638642,572.804249913385,1,2095,1556,00:05.0634876
609.614967086269,468.638872849059,0.0458838790655136,1953,1206,00:05.5286102
609.614967086269,468.638872849059,0.0458838790655136,1953,1206,00:05.5378986
609.614967086269,468.638872849059,0.26414892077446,1953,1206,00:05.5526473
610.457558609539,468.164915117219,0.595452785491943,1953,1206,00:05.5536881
610.931516341379,468.006929206606,0.627924025058746,1953,1206,00:05.5690200
612.564037417716,467.585633444971,0.717280864715576,1953,1206,00:05.5824795
615.565769719367,467.111675713131,0.810543954372406,1953,1206,00:05.5834819
616.461023212842,467.006351772722,0.82738995552063,1953,1206,00:05.6055863
621.937868114101,466.690379951496,0.884275555610657,1953,1206,00:05.6066192
623.043769488394,466.585056011087,0.892088174819946,1953,1206,00:05.6216137
626.572121492089,466.427070100473,0.914061188697815,1953,1206,00:05.6226162
627.730684836586,466.374408130269,0.91845577955246,1953,1206,00:05.6301018
629.047234091697,466.321746160065,0.922362089157104,1953,1206,00:05.6527763
639.94826192401,465.847788428225,0.937743186950684,1953,1206,00:05.6684920
648.42683912692,465.742464487816,0.943602681159973,1953,1206,00:05.6694889
650.533317935096,465.689802517612,0.943602681159973,1953,1206,00:05.6827821
657.063402240443,465.479154636794,0.949462115764618,1953,1206,00:05.6882397
659.485852869846,465.373830696385,0.949462115764618,1953,1206,00:05.6967576
666.753204758055,465.321168726181,0.954344987869263,1953,1206,00:05.7128081
675.969049543827,465.373830696385,0.956542313098907,1953,1206,00:05.7138052
678.444162143435,465.373830696385,0.956542313098907,1953,1206,00:05.7269468
686.02748585287,465.689802517612,0.958495438098907,1953,1206,00:05.7280508
688.449936482273,465.742464487816,0.958495438098907,1953,1206,00:05.7419883
695.611964430073,465.953112368634,0.956542313098907,1953,1206,00:05.7450545
698.034415059476,465.953112368634,0.956542313098907,1953,1206,00:05.7570537
705.72306270932,465.900450398429,0.963134229183197,1943,1224,00:05.7581147
708.250837279131,466.005774338838,0.963134229183197,1943,1224,00:05.7764985
715.096893405705,466.058436309043,0.956542313098907,1943,1224,00:05.7878964
724.312738191477,465.900450398429,0.956542313098907,1943,1224,00:05.8026314
733.107287215614,465.900450398429,0.974364817142487,1933,1241,00:05.8186027
741.164568656889,465.847788428225,0.971679270267487,1923,1258,00:05.8230380
743.32370943527,465.847788428225,0.971679270267487,1913,1275,00:05.8322001
749.432497978981,465.900450398429,0.971679270267487,1913,1275,00:05.8332092
751.275666936136,465.953112368634,0.976562142372131,1913,1275,00:05.8547000
759.069638526389,466.058436309043,1,1891,1309,00:05.8620805
760.438849751703,466.005774338838,1,1891,1309,00:05.8694861
764.283173576625,466.216422219656,1,1880,1327,00:05.8831840
768.706779073796,466.26908418986,1,1857,1361,00:05.8841910
769.70735650768,466.374408130269,1,1846,1377,00:05.8989347
772.445778958309,466.532394040882,1,1846,1377,00:05.9009274
773.235708511375,466.585056011087,1,1834,1393,00:05.9138721
775.447511259961,466.532394040882,1,1809,1427,00:05.9169236
776.079454902414,466.427070100473,1,1796,1445,00:05.9375216
776.764060515071,466.321746160065,1,1783,1462,00:05.9385187
777.501328097933,466.321746160065,0.986572086811066,1771,1477,00:05.9528258
779.713130846518,466.163760249451,0.937499046325684,1771,1477,00:05.9560816
Time Elapsed till drawing started: 00:04.1716847
Time Elapsed till drawing submit: 00:06.9703197
