X, Y, Pressure, TiltX, TiltY, Time
732.212033722139,472.799168495207,0.741939425468445,1019,3760,00:03.5030522
734.845132232359,492.968703083497,0.754879057407379,1019,3760,00:03.5237415
736.372329368287,518.878392424067,0.768795311450958,1019,3760,00:03.5432572
735.845709666243,544.57743388382,0.787350296974182,1019,3760,00:03.5543333
734.792470262155,563.377757246795,0.801510632038116,1019,3760,00:03.5744463
733.844554798476,579.913615890981,0.809811532497406,1019,3760,00:03.5842345
733.107287215614,594.185009816376,0.815671026706696,1019,3760,00:03.5898415
732.949301305001,597.608037879663,0.815671026706696,1019,3760,00:03.5985788
732.791315394387,606.665896754822,0.817624151706696,1019,3760,00:03.6145455
732.843977364592,616.461023212842,0.82201874256134,1001,3709,00:03.6293611
733.317935096431,624.465642683913,0.82153046131134,1001,3709,00:03.6293611
733.475921007045,625.940177849636,0.818356573581696,1001,3709,00:03.6513995
733.581244947453,627.256727104746,0.815182745456696,1001,3709,00:03.6536934
733.686568887862,628.415290449244,0.782711505889893,1001,3709,00:03.6566961
Time Elapsed till drawing started: 00:01.8783223
Time Elapsed till drawing submit: 00:03.9576194
Memorization Time: 00:01.4981656
