X, Y, Pressure, TiltX, TiltY, Time
705.5175,490.326666666667,0.9794921875,9000,9000,00:04.7930922
709.2225,489.06,0.982421875,9000,9000,00:04.8060592
712.3575,487.413333333333,0.9794921875,9000,9000,00:04.8202620
714.78,485.893333333333,0.978515625,9000,9000,00:04.8235141
715.92,485.133333333333,0.9794921875,9000,9000,00:04.8508147
718.6275,481.46,0.9775390625,9000,9000,00:04.8668626
720.3375,478.42,0.978515625,9000,9000,00:04.8817930
722.0475,475.126666666667,0.982421875,9000,9000,00:04.8828385
722.9025,473.733333333333,0.9833984375,9000,9000,00:04.8975200
723.615,472.086666666667,0.9833984375,9000,9000,00:04.9146505
726.0375,468.413333333333,0.9873046875,9000,9000,00:04.9156618
726.75,467.02,0.9853515625,9000,9000,00:04.9424809
728.175,464.486666666667,0.986328125,9000,9000,00:04.9599912
729.4575,461.32,0.9853515625,9000,9000,00:04.9719586
730.455,457.773333333333,0.984375,9000,9000,00:04.9739510
730.8825,456.126666666667,0.984375,9000,9000,00:04.9866618
731.1675,454.226666666667,0.986328125,9000,9000,00:04.9996604
731.88,451.06,0.9873046875,9000,9000,00:05.0016539
732.165,449.793333333333,0.98828125,9000,9000,00:05.0156418
732.3075,448.273333333333,0.9853515625,9000,9000,00:05.0322085
732.5925,447.006666666667,0.984375,9000,9000,00:05.0488766
732.8775,442.066666666667,0.990234375,9000,9000,00:05.0498910
732.8775,440.42,0.9912109375,9000,9000,00:05.0619999
732.8775,438.14,0.9892578125,9000,9000,00:05.0780935
732.8775,433.96,0.990234375,9000,9000,00:05.0947315
732.8775,430.413333333333,0.9892578125,9000,9000,00:05.1106907
732.8775,427.373333333333,0.98828125,9000,9000,00:05.1116871
732.8775,426.106666666667,0.98828125,9000,9000,00:05.1256473
732.735,424.586666666667,0.98828125,9000,9000,00:05.1374125
732.5925,421.546666666667,0.98828125,9000,9000,00:05.1509279
732.165,418,0.98828125,9000,9000,00:05.1671821
731.4525,414.2,0.98828125,9000,9000,00:05.1822869
730.5975,410.78,0.98828125,9000,9000,00:05.1982310
729.7425,407.866666666667,0.98828125,9000,9000,00:05.1992262
729.4575,406.853333333333,0.98828125,9000,9000,00:05.2121916
728.8875,405.46,0.9853515625,9000,9000,00:05.2274722
728.0325,403.433333333333,0.986328125,9000,9000,00:05.2304629
727.7475,402.673333333333,0.9873046875,9000,9000,00:05.2572085
726.18,399.633333333333,0.984375,9000,9000,00:05.2592152
725.7525,398.746666666667,0.984375,9000,9000,00:05.2873724
724.3275,395.073333333333,0.984375,9000,9000,00:05.3004683
723.615,392.54,0.9814453125,9000,9000,00:05.3175176
723.33,391.4,0.98046875,9000,9000,00:05.3318904
722.19,387.98,0.9833984375,9000,9000,00:05.3468689
721.62,386.08,0.984375,9000,9000,00:05.3615988
721.05,384.686666666667,0.984375,9000,9000,00:05.3785619
720.3375,383.546666666667,0.984375,9000,9000,00:05.3805565
720.0525,383.04,0.984375,9000,9000,00:05.3922942
719.625,382.406666666667,0.9814453125,9000,9000,00:05.3962832
719.34,382.026666666667,0.98046875,9000,9000,00:05.4062723
718.9125,381.52,0.98046875,9000,9000,00:05.4072636
718.6275,381.14,0.98046875,9000,9000,00:05.4222224
718.0575,380.633333333333,0.98046875,9000,9000,00:05.4252152
717.7725,380.38,0.98046875,9000,9000,00:05.4362254
717.06,379.873333333333,0.9775390625,9000,9000,00:05.4512863
715.635,379.113333333333,0.9765625,9000,9000,00:05.4672338
713.7825,378.353333333333,0.9716796875,9000,9000,00:05.4837311
711.7875,377.213333333333,0.9619140625,9000,9000,00:05.4967045
709.5075,376.2,0.9462890625,9000,9000,00:05.5039451
708.6525,375.82,0.94140625,9000,9000,00:05.5120294
707.655,375.313333333333,0.88671875,9000,9000,00:05.5258883
706.9425,374.933333333333,0.8623046875,9000,9000,00:05.5368595
705.8025,374.553333333333,0.53125,9000,9000,00:05.5609631
Time Elapsed till drawing started: 00:04.0630770
Time Elapsed till drawing submit: 00:07.1778993
