X, Y, Pressure, TiltX, TiltY, Time
652.7925,486.906666666667,0.998046875,9000,9000,00:05.5246920
652.935,488.806666666667,0.9990234375,9000,9000,00:05.5389983
652.935,490.58,1,9000,9000,00:05.5399957
652.935,491.593333333333,1,9000,9000,00:05.5563227
652.935,492.86,1,9000,9000,00:05.5727565
652.7925,495.9,0.986328125,9000,9000,00:05.5847077
652.2225,499.7,0.8701171875,9000,9000,00:05.5867136
651.9375,501.726666666667,0.8203125,9000,9000,00:05.6207857
Time Elapsed till drawing started: 00:03.7182046
Time Elapsed till drawing submit: 00:06.6405732
