X, Y, Pressure, TiltX, TiltY, Time
608.6175,404.7,0.7177734375,9000,9000,00:05.9878249
606.765,407.613333333333,0.7177734375,9000,9000,00:05.9998530
604.9125,411.286666666667,0.7177734375,9000,9000,00:06.0149012
603.2025,415.72,0.7177734375,9000,9000,00:06.0308279
601.635,420.533333333333,0.7177734375,9000,9000,00:06.0338684
601.4925,421.42,0.7177734375,9000,9000,00:06.0487885
601.065,424.08,0.7177734375,9000,9000,00:06.0627364
601.065,427.5,0.7177734375,9000,9000,00:06.1068548
601.92,435.606666666667,0.73095703125,9000,9000,00:06.1118447
602.205,437.253333333333,0.74609375,9000,9000,00:06.1278170
603.7725,446.246666666667,0.73193359375,9000,9000,00:06.1426835
604.9125,453.086666666667,0.75341796875,9000,9000,00:06.1651218
606.48,463.473333333333,0.7802734375,9000,9000,00:06.1791048
607.335,467.906666666667,0.7802734375,9000,9000,00:06.1934058
608.76,472.213333333333,0.7802734375,9000,9000,00:06.1973958
609.1875,473.353333333333,0.7802734375,9000,9000,00:06.2106014
611.04,476.773333333333,0.79345703125,9000,9000,00:06.2208466
614.8875,480.7,0.8427734375,9000,9000,00:06.2426682
620.445,483.74,0.8427734375,9000,9000,00:06.2456518
622.0125,484.373333333333,0.8427734375,9000,9000,00:06.2546271
626.145,486.273333333333,0.8427734375,9000,9000,00:06.2698920
630.5625,488.3,0.8427734375,9000,9000,00:06.2843806
634.125,489.82,0.8427734375,9000,9000,00:06.2893669
634.98,490.2,0.8427734375,9000,9000,00:06.2993415
637.9725,490.96,0.8427734375,9000,9000,00:06.3033353
639.1125,491.213333333333,0.8427734375,9000,9000,00:06.3147151
643.6725,491.846666666667,0.87109375,9000,9000,00:06.3296742
646.95,491.846666666667,0.9052734375,9000,9000,00:06.3340335
647.9475,491.72,0.9052734375,9000,9000,00:06.3462121
652.2225,490.58,0.9052734375,9000,9000,00:06.3705134
657.6375,487.54,0.9052734375,9000,9000,00:06.3877792
662.055,484.626666666667,0.9052734375,9000,9000,00:06.3877792
663.0525,483.74,0.9052734375,9000,9000,00:06.4040161
667.0425,479.686666666667,0.9052734375,9000,9000,00:06.4228531
670.035,473.606666666667,0.9052734375,9000,9000,00:06.4388069
671.46,469.553333333333,0.9052734375,9000,9000,00:06.4481458
671.745,468.413333333333,0.9052734375,9000,9000,00:06.4639173
672.315,462.966666666667,0.9052734375,9000,9000,00:06.4681436
672.1725,455.746666666667,0.9052734375,9000,9000,00:06.4830817
671.3175,449.666666666667,0.9052734375,9000,9000,00:06.4930660
671.0325,448.4,0.9052734375,9000,9000,00:06.5088486
669.0375,443.713333333333,0.9052734375,9000,9000,00:06.5168486
668.325,442.573333333333,0.9052734375,9000,9000,00:06.5405834
662.055,432.693333333333,0.9052734375,9000,9000,00:06.5455694
661.0575,431.553333333333,0.9052734375,9000,9000,00:06.5685677
655.0725,426.486666666667,0.9052734375,9000,9000,00:06.5845282
651.9375,424.966666666667,0.9052734375,9000,9000,00:06.5885100
650.94,424.713333333333,0.9052734375,9000,9000,00:06.5984876
648.09,424.206666666667,0.9052734375,9000,9000,00:06.6144427
643.6725,424.08,0.9052734375,9000,9000,00:06.6295886
639.1125,424.966666666667,0.9052734375,9000,9000,00:06.6434987
635.1225,427.12,0.9052734375,9000,9000,00:06.6594602
631.9875,431.046666666667,0.9052734375,9000,9000,00:06.6614427
631.275,432.44,0.9052734375,9000,9000,00:06.6721705
629.1375,436.62,0.9052734375,9000,9000,00:06.6927919
626.5725,442.066666666667,0.9052734375,9000,9000,00:06.7037559
623.865,447.133333333333,0.9052734375,9000,9000,00:06.7205138
621.4425,453.466666666667,0.9052734375,9000,9000,00:06.7247898
620.73,455.493333333333,0.9052734375,9000,9000,00:06.7357696
618.3075,462.586666666667,0.9052734375,9000,9000,00:06.7520344
616.3125,468.16,0.9052734375,9000,9000,00:06.7707678
615.315,472.466666666667,0.9052734375,9000,9000,00:06.7789761
615.1725,474.113333333333,0.9052734375,9000,9000,00:06.7906449
614.8875,478.673333333333,0.8935546875,9000,9000,00:06.7996182
614.8875,479.94,0.878662109375,9000,9000,00:06.8105854
Time Elapsed till drawing started: 00:05.4112969
Time Elapsed till drawing submit: 00:09.2752126
