X, Y, Pressure, TiltX, TiltY, Time
644.385,428.006666666667,0.87109375,9000,9000,00:04.9229457
645.6675,429.906666666667,0.87890625,9000,9000,00:04.9386901
646.665,432.313333333333,0.8837890625,9000,9000,00:04.9526668
647.235,435.1,0.892578125,9000,9000,00:04.9611808
647.3775,436.366666666667,0.8955078125,9000,9000,00:04.9830690
646.8075,439.786666666667,0.9072265625,9000,9000,00:04.9840656
646.5225,440.926666666667,0.9091796875,9000,9000,00:04.9953463
645.81,441.94,0.9140625,9000,9000,00:05.0213486
644.1,443.84,0.9189453125,9000,9000,00:05.0282856
641.9625,445.613333333333,0.9208984375,9000,9000,00:05.0302812
640.965,446.5,0.921875,9000,9000,00:05.0422463
639.54,447.513333333333,0.923828125,9000,9000,00:05.0452410
638.4,448.526666666667,0.9248046875,9000,9000,00:05.0595551
636.975,449.92,0.9248046875,9000,9000,00:05.0728630
634.41,452.96,0.927734375,9000,9000,00:05.0879501
631.7025,456.126666666667,0.9267578125,9000,9000,00:05.0944951
630.42,457.646666666667,0.92578125,9000,9000,00:05.1165538
625.7175,461.193333333333,0.9267578125,9000,9000,00:05.1278318
622.8675,462.84,0.927734375,9000,9000,00:05.1453193
620.3025,464.106666666667,0.9287109375,9000,9000,00:05.1615576
618.0225,465.246666666667,0.9296875,9000,9000,00:05.1785114
616.17,465.88,0.9296875,9000,9000,00:05.1935249
614.8875,466.26,0.9296875,9000,9000,00:05.2126491
614.175,466.513333333333,0.9296875,9000,9000,00:05.2368815
614.175,466.386666666667,0.921875,9000,9000,00:05.2662722
616.0275,465.5,0.923828125,9000,9000,00:05.2820881
617.4525,464.993333333333,0.9208984375,9000,9000,00:05.2840828
618.3075,464.866666666667,0.9189453125,9000,9000,00:05.2956817
619.1625,464.613333333333,0.921875,9000,9000,00:05.2956817
620.0175,464.613333333333,0.923828125,9000,9000,00:05.3119066
620.8725,464.36,0.9228515625,9000,9000,00:05.3139072
621.7275,464.36,0.921875,9000,9000,00:05.3288322
622.725,464.106666666667,0.921875,9000,9000,00:05.3427922
624.72,463.726666666667,0.923828125,9000,9000,00:05.3587556
626.715,463.346666666667,0.927734375,9000,9000,00:05.3627319
627.7125,463.346666666667,0.9287109375,9000,9000,00:05.3632009
628.71,463.093333333333,0.9267578125,9000,9000,00:05.3720690
629.7075,463.093333333333,0.92578125,9000,9000,00:05.3871241
630.5625,462.966666666667,0.9296875,9000,9000,00:05.3881123
631.4175,463.093333333333,0.931640625,9000,9000,00:05.4044953
632.415,463.093333333333,0.9306640625,9000,9000,00:05.4184569
634.8375,463.093333333333,0.9296875,9000,9000,00:05.4267457
636.2625,463.22,0.9296875,9000,9000,00:05.4337360
637.83,463.346666666667,0.93359375,9000,9000,00:05.4455938
641.1075,463.6,0.9384765625,9000,9000,00:05.4626317
644.385,464.233333333333,0.9453125,9000,9000,00:05.4761370
647.3775,464.993333333333,0.9501953125,9000,9000,00:05.4929433
649.9425,466.006666666667,0.955078125,9000,9000,00:05.4956125
651.0825,466.513333333333,0.9560546875,9000,9000,00:05.5068581
652.2225,467.02,0.958984375,9000,9000,00:05.5245067
654.5025,468.286666666667,0.962890625,9000,9000,00:05.5369272
657.21,469.68,0.966796875,9000,9000,00:05.5957850
663.6225,474.493333333333,0.9697265625,9000,9000,00:05.6217985
668.4675,480.826666666667,0.9775390625,9000,9000,00:05.6423488
671.0325,485.64,0.9833984375,9000,9000,00:05.6453159
671.6025,486.906666666667,0.984375,9000,9000,00:05.6671828
672.6,491.593333333333,0.990234375,9000,9000,00:05.6851247
672.885,493.24,0.9912109375,9000,9000,00:05.6891114
672.885,495.013333333333,0.9912109375,9000,9000,00:05.6944436
672.885,498.56,0.994140625,9000,9000,00:05.7031955
672.885,500.08,0.9951171875,9000,9000,00:05.7141217
672.6,501.6,0.9951171875,9000,9000,00:05.7333589
672.03,504.133333333333,0.998046875,9000,9000,00:05.7353494
671.6025,505.273333333333,0.9990234375,9000,9000,00:05.7493116
670.89,506.286666666667,0.9990234375,9000,9000,00:05.7624246
669.465,508.313333333333,1,9000,9000,00:05.7624246
668.61,509.326666666667,1,9000,9000,00:05.7762519
667.0425,510.466666666667,1,9000,9000,00:05.7961233
663.9075,513,1,9000,9000,00:05.8076381
660.345,515.786666666667,0.9970703125,9000,9000,00:05.8225921
656.7825,518.826666666667,0.998046875,9000,9000,00:05.8373767
655.0725,520.093333333333,0.9990234375,9000,9000,00:05.8533915
647.0925,523.133333333333,1,9000,9000,00:05.8619460
640.8225,524.653333333333,0.9970703125,9000,9000,00:05.8834665
634.695,525.413333333333,0.9912109375,9000,9000,00:05.8854609
631.845,525.54,0.9892578125,9000,9000,00:05.8951901
628.2825,525.16,0.94140625,9000,9000,00:05.9049965
625.4325,524.78,0.9189453125,9000,9000,00:05.9148672
622.2975,523.766666666667,0.716796875,9000,9000,00:05.9450667
Time Elapsed till drawing started: 00:04.3038542
Time Elapsed till drawing submit: 00:07.0973736
