X, Y, Pressure, TiltX, TiltY, Time
708.9375,389.626666666667,0.8779296875,9000,9000,00:04.5781544
705.2325,392.92,0.8779296875,9000,9000,00:04.5967691
703.095,394.946666666667,0.875,9000,9000,00:04.6225749
700.245,397.733333333333,0.880859375,9000,9000,00:04.6255587
699.675,398.493333333333,0.8818359375,9000,9000,00:04.6516175
697.965,400.646666666667,0.87890625,9000,9000,00:04.6526070
697.5375,401.28,0.87890625,9000,9000,00:04.6681580
696.825,401.913333333333,0.87890625,9000,9000,00:04.6701519
696.3975,402.546666666667,0.87890625,9000,9000,00:04.6811295
695.8275,403.306666666667,0.880859375,9000,9000,00:04.6920937
695.4,404.066666666667,0.8818359375,9000,9000,00:04.6988084
694.83,404.826666666667,0.8779296875,9000,9000,00:04.7144370
693.8325,406.726666666667,0.875,9000,9000,00:04.7164296
693.5475,407.74,0.875,9000,9000,00:04.7264038
692.9775,408.88,0.875,9000,9000,00:04.7453221
692.6925,410.146666666667,0.875,9000,9000,00:04.7583471
691.695,414.58,0.876953125,9000,9000,00:04.7738081
691.2675,417.366666666667,0.8759765625,9000,9000,00:04.7861910
691.2675,418.76,0.875,9000,9000,00:04.8012125
691.125,422.053333333333,0.8779296875,9000,9000,00:04.8171813
691.5525,424.08,0.880859375,9000,9000,00:04.8191544
691.8375,425.093333333333,0.8818359375,9000,9000,00:04.8361919
692.1225,426.233333333333,0.8798828125,9000,9000,00:04.8479392
692.835,428.766666666667,0.880859375,9000,9000,00:04.8644514
693.69,431.426666666667,0.8603515625,9000,9000,00:04.8674346
694.26,432.82,0.8515625,9000,9000,00:04.8784116
694.83,434.34,0.869140625,9000,9000,00:04.8943614
696.1125,437,0.8779296875,9000,9000,00:04.9077759
697.965,439.153333333333,0.890625,9000,9000,00:04.9107883
699.105,440.04,0.896484375,9000,9000,00:04.9227464
700.53,440.8,0.9072265625,9000,9000,00:04.9377065
705.8025,442.446666666667,0.9140625,9000,9000,00:04.9446990
707.7975,442.7,0.916015625,9000,9000,00:04.9688391
711.2175,443.08,0.919921875,9000,9000,00:04.9970552
715.635,443.08,0.91796875,9000,9000,00:05.0000595
718.485,442.826666666667,0.923828125,9000,9000,00:05.0289192
723.4725,442.193333333333,0.9326171875,9000,9000,00:05.0319140
725.1825,441.94,0.93359375,9000,9000,00:05.0578426
730.5975,440.42,0.9365234375,9000,9000,00:05.0623525
732.165,439.913333333333,0.9375,9000,9000,00:05.0733220
733.59,439.153333333333,0.9375,9000,9000,00:05.0861451
735.015,438.52,0.9375,9000,9000,00:05.1016576
739.005,435.986666666667,0.943359375,9000,9000,00:05.1026554
740.145,435.226666666667,0.9462890625,9000,9000,00:05.1177194
741.57,434.213333333333,0.9482421875,9000,9000,00:05.1197144
742.8525,433.2,0.94921875,9000,9000,00:05.1323213
744.5625,432.06,0.951171875,9000,9000,00:05.1353750
746.2725,431.3,0.9521484375,9000,9000,00:05.1482912
748.125,430.286666666667,0.9521484375,9000,9000,00:05.1502847
749.9775,429.653333333333,0.953125,9000,9000,00:05.1627726
751.83,428.893333333333,0.953125,9000,9000,00:05.1799590
754.965,427.5,0.958984375,9000,9000,00:05.1919175
757.53,426.233333333333,0.9658203125,9000,9000,00:05.2078838
759.9525,424.966666666667,0.970703125,9000,9000,00:05.2131549
760.95,424.46,0.9716796875,9000,9000,00:05.2213729
762.09,423.7,0.9697265625,9000,9000,00:05.2263627
763.23,423.066666666667,0.96875,9000,9000,00:05.2363393
764.655,422.18,0.970703125,9000,9000,00:05.2373365
766.08,421.42,0.9716796875,9000,9000,00:05.2522088
767.79,420.406666666667,0.9697265625,9000,9000,00:05.2694912
771.3525,418.506666666667,0.96875,9000,9000,00:05.2704878
773.0625,417.62,0.96875,9000,9000,00:05.2824678
774.63,416.48,0.97265625,9000,9000,00:05.2834542
776.055,415.72,0.974609375,9000,9000,00:05.2984131
777.3375,414.706666666667,0.9736328125,9000,9000,00:05.3148075
779.475,413.313333333333,0.974609375,9000,9000,00:05.3277744
780.4725,412.806666666667,0.9755859375,9000,9000,00:05.3444761
782.4675,411.286666666667,0.9736328125,9000,9000,00:05.3574380
784.32,409.893333333333,0.9755859375,9000,9000,00:05.3871859
786.7425,408.12,0.97265625,9000,9000,00:05.3901705
787.5975,407.74,0.97265625,9000,9000,00:05.4192694
789.8775,406.6,0.9736328125,9000,9000,00:05.4212642
790.59,406.346666666667,0.97265625,9000,9000,00:05.4472860
792.1575,405.46,0.9755859375,9000,9000,00:05.4502784
792.7275,405.333333333333,0.9765625,9000,9000,00:05.4662391
793.155,405.08,0.9765625,9000,9000,00:05.4780150
794.295,404.7,0.9765625,9000,9000,00:05.4820045
794.865,404.7,0.9765625,9000,9000,00:05.4929733
795.2925,404.446666666667,0.9765625,9000,9000,00:05.4959670
795.8625,404.446666666667,0.9765625,9000,9000,00:05.5069433
796.29,404.32,0.9765625,9000,9000,00:05.5109328
796.7175,404.32,0.9765625,9000,9000,00:05.5228941
797.0025,404.193333333333,0.978515625,9000,9000,00:05.5378574
797.5725,404.32,0.9794921875,9000,9000,00:05.5526466
797.8575,404.32,0.98046875,9000,9000,00:05.5546408
797.8575,404.32,0.98046875,9000,9000,00:05.5687444
797.8575,404.32,0.982421875,9000,9000,00:05.5849432
797.8575,404.32,0.9814453125,9000,9000,00:05.5849432
797.8575,404.32,0.98046875,9000,9000,00:05.5999113
797.8575,404.32,0.982421875,9000,9000,00:05.6173433
797.8575,404.32,0.9794921875,9000,9000,00:05.6183416
797.8575,404.32,0.9775390625,9000,9000,00:05.6293110
797.8575,404.32,0.978515625,9000,9000,00:05.6333531
798,404.573333333333,0.9794921875,9000,9000,00:05.6425250
798,404.826666666667,0.9794921875,9000,9000,00:05.6465192
798,405.08,0.98046875,9000,9000,00:05.6595012
798,405.333333333333,0.98046875,9000,9000,00:05.6614755
798,405.586666666667,0.98046875,9000,9000,00:05.6740249
798,405.966666666667,0.982421875,9000,9000,00:05.6880333
797.8575,406.473333333333,0.9814453125,9000,9000,00:05.7021787
797.715,407.106666666667,0.982421875,9000,9000,00:05.7184218
797.5725,407.866666666667,0.9814453125,9000,9000,00:05.7204055
797.5725,408.373333333333,0.98046875,9000,9000,00:05.7343682
797.5725,409.513333333333,0.986328125,9000,9000,00:05.7503260
797.43,410.906666666667,0.9912109375,9000,9000,00:05.7642027
797.145,412.553333333333,0.9921875,9000,9000,00:05.7751786
796.86,413.44,0.994140625,9000,9000,00:05.7808491
796.86,414.326666666667,0.9951171875,9000,9000,00:05.8082718
796.29,416.986666666667,0.998046875,9000,9000,00:05.8232306
796.005,418.506666666667,0.9970703125,9000,9000,00:05.8381588
796.005,419.393333333333,0.99609375,9000,9000,00:05.8527827
795.5775,421.8,0.9970703125,9000,9000,00:05.8689260
795.15,423.066666666667,0.99609375,9000,9000,00:05.8709628
795.15,423.826666666667,0.99609375,9000,9000,00:05.8829170
794.865,424.46,0.99609375,9000,9000,00:05.8998396
794.4375,425.98,0.99609375,9000,9000,00:05.9145422
794.01,427.88,0.998046875,9000,9000,00:05.9305052
793.5825,430.16,0.9990234375,9000,9000,00:05.9424691
793.155,433.2,1,9000,9000,00:05.9464627
793.0125,434.846666666667,1,9000,9000,00:05.9589464
792.7275,436.493333333333,1,9000,9000,00:05.9599514
792.7275,438.013333333333,1,9000,9000,00:05.9729237
792.4425,439.533333333333,0.9970703125,9000,9000,00:05.9878034
792.1575,442.066666666667,0.99609375,9000,9000,00:05.9897883
792.015,443.206666666667,0.99609375,9000,9000,00:06.0028551
791.73,444.346666666667,0.998046875,9000,9000,00:06.0188650
791.3025,446.626666666667,0.9970703125,9000,9000,00:06.0348057
790.7325,449.16,0.998046875,9000,9000,00:06.0497944
790.1625,452.453333333333,0.9970703125,9000,9000,00:06.0646702
789.45,456,0.998046875,9000,9000,00:06.0656663
789.3075,457.52,0.9990234375,9000,9000,00:06.0795653
788.88,459.04,0.9951171875,9000,9000,00:06.0815607
788.7375,460.433333333333,0.9931640625,9000,9000,00:06.0965101
788.31,461.826666666667,0.994140625,9000,9000,00:06.1084885
787.8825,464.233333333333,0.998046875,9000,9000,00:06.1373354
787.3125,467.526666666667,0.99609375,9000,9000,00:06.1524474
786.6,471.706666666667,0.9990234375,9000,9000,00:06.1547300
786.6,473.1,1,9000,9000,00:06.1699721
786.315,474.62,1,9000,9000,00:06.1859131
786.03,479.18,1,9000,9000,00:06.1978167
785.745,480.573333333333,1,9000,9000,00:06.2137798
785.6025,483.233333333333,1,9000,9000,00:06.2277888
785.6025,485.513333333333,1,9000,9000,00:06.2478926
785.46,487.666666666667,1,9000,9000,00:06.2498803
785.6025,488.933333333333,1,9000,9000,00:06.2568649
785.46,490.326666666667,1,9000,9000,00:06.2602362
785.46,491.593333333333,1,9000,9000,00:06.2737065
785.3175,493.24,1,9000,9000,00:06.2777024
785.3175,494.76,1,9000,9000,00:06.2877860
785.0325,496.66,0.9970703125,9000,9000,00:06.3076653
784.4625,500.206666666667,0.9619140625,9000,9000,00:06.3086663
784.32,501.726666666667,0.9453125,9000,9000,00:06.3192297
783.75,503.246666666667,0.5625,9000,9000,00:06.3202091
783.18,504.64,0.3896484375,9000,9000,00:06.4092080
781.6125,505.4,0.28515625,9000,9000,00:06.4211315
Time Elapsed till drawing started: 00:03.9684915
Time Elapsed till drawing submit: 00:07.7476531
