X, Y, Pressure, TiltX, TiltY, Time
554.7525,694.26,0.789794921875,9000,9000,00:08.9714507
560.4525,692.106666666667,0.79150390625,9000,9000,00:08.9870892
565.0125,687.673333333333,0.81640625,9000,9000,00:09.0026876
567.0075,683.62,0.82568359375,9000,9000,00:09.0248135
568.1475,677.666666666667,0.85888671875,9000,9000,00:09.0248135
568.29,676.146666666667,0.85888671875,9000,9000,00:09.0404414
568.86,668.546666666667,0.86083984375,9000,9000,00:09.0560612
569.5725,658.793333333333,0.86279296875,9000,9000,00:09.0560612
569.715,656.513333333333,0.86279296875,9000,9000,00:09.0716836
570.285,651.193333333333,0.86474609375,9000,9000,00:09.0873063
571.425,640.046666666667,0.86474609375,9000,9000,00:09.1031972
572.4225,623.2,0.86474609375,9000,9000,00:09.1250685
572.9925,608.38,0.86474609375,9000,9000,00:09.1407141
573.8475,584.44,0.86669921875,9000,9000,00:09.1563211
574.9875,566.073333333333,0.86669921875,9000,9000,00:09.1722891
577.5525,545.68,0.86669921875,9000,9000,00:09.1879975
579.69,523.766666666667,0.86669921875,9000,9000,00:09.2034072
581.5425,501.22,0.86669921875,9000,9000,00:09.2188620
583.11,479.306666666667,0.86279296875,9000,9000,00:09.2255250
583.395,474.24,0.86279296875,9000,9000,00:09.2412286
584.6775,448.146666666667,0.86474609375,9000,9000,00:09.2567786
585.5325,428.64,0.86669921875,9000,9000,00:09.2567786
585.675,423.7,0.86669921875,9000,9000,00:09.2723974
586.1025,411.033333333333,0.86669921875,9000,9000,00:09.2880150
586.1025,390.133333333333,0.86669921875,9000,9000,00:09.2880150
585.96,387.473333333333,0.86669921875,9000,9000,00:09.3036507
585.8175,380.633333333333,0.86669921875,9000,9000,00:09.3257868
585.5325,371.766666666667,0.86474609375,9000,9000,00:09.3257868
585.5325,369.993333333333,0.86474609375,9000,9000,00:09.3414238
585.39,364.546666666667,0.86474609375,9000,9000,00:09.3414238
585.2475,363.66,0.86474609375,9000,9000,00:09.3570488
584.25,360.62,0.86279296875,9000,9000,00:09.3726625
583.11,359.353333333333,0.860595703125,9000,9000,00:09.3726625
582.6825,359.1,0.856689453125,9000,9000,00:09.3883001
581.115,358.34,0.8486328125,9000,9000,00:09.3883001
580.545,358.213333333333,0.8486328125,9000,9000,00:09.4039327
576.4125,358.34,0.8466796875,9000,9000,00:09.4256323
571.8525,359.1,0.8466796875,9000,9000,00:09.4413326
563.3025,361,0.8466796875,9000,9000,00:09.4413326
561.3075,361.38,0.8466796875,9000,9000,00:09.4568850
553.47,362.773333333333,0.859130859375,9000,9000,00:09.4729138
542.4975,365.053333333333,0.845458984375,9000,9000,00:09.5037474
528.2475,367.84,0.8583984375,9000,9000,00:09.5037474
524.685,368.473333333333,0.851318359375,9000,9000,00:09.5194320
495.7575,373.54,0.822509765625,9000,9000,00:09.5259542
491.4825,374.173333333333,0.824462890625,9000,9000,00:09.5415942
469.8225,375.82,0.8349609375,9000,9000,00:09.5572115
452.01,376.326666666667,0.828369140625,9000,9000,00:09.5728322
429.6375,377.213333333333,0.825439453125,9000,9000,00:09.6040755
406.5525,378.86,0.82080078125,9000,9000,00:09.6040755
402.42,379.24,0.82080078125,9000,9000,00:09.6196937
379.62,381.646666666667,0.82275390625,9000,9000,00:09.6418284
358.815,384.18,0.81884765625,9000,9000,00:09.6579714
356.535,384.433333333333,0.81689453125,9000,9000,00:09.6579714
354.54,384.686666666667,0.81494140625,9000,9000,00:09.6579714
352.6875,384.813333333333,0.783447265625,9000,9000,00:09.6730704
569.715,365.306666666667,0.107177734375,9000,9000,00:10.5064915
569.715,365.306666666667,0.107177734375,9000,9000,00:10.5226127
569.715,364.546666666667,0.42333984375,9000,9000,00:10.5444203
572.7075,363.406666666667,0.454345703125,9000,9000,00:10.5602511
576.84,362.773333333333,0.44970703125,9000,9000,00:10.5602511
577.98,362.646666666667,0.44970703125,9000,9000,00:10.5758732
580.9725,362.393333333333,0.44775390625,9000,9000,00:10.5758732
581.97,362.266666666667,0.44775390625,9000,9000,00:10.5916020
584.535,362.14,0.4580078125,9000,9000,00:10.6067730
587.8125,361.886666666667,0.481201171875,9000,9000,00:10.6067730
590.3775,361.76,0.501220703125,9000,9000,00:10.6223506
591.375,361.76,0.508056640625,9000,9000,00:10.6223506
592.3725,361.633333333333,0.514892578125,9000,9000,00:10.6288574
593.7975,361.633333333333,0.521728515625,9000,9000,00:10.6448567
600.495,361.253333333333,0.55078125,9000,9000,00:10.6448567
602.0625,361.253333333333,0.5576171875,9000,9000,00:10.6601794
607.05,361,0.577392578125,9000,9000,00:10.6757301
615.6,360.24,0.588134765625,9000,9000,00:10.6757301
618.3075,360.113333333333,0.588134765625,9000,9000,00:10.6913527
626.2875,359.48,0.588134765625,9000,9000,00:10.6913527
628.71,359.226666666667,0.588134765625,9000,9000,00:10.7069822
637.9725,358.466666666667,0.588134765625,9000,9000,00:10.7069822
641.1075,358.213333333333,0.588134765625,9000,9000,00:10.7291055
655.215,357.2,0.588134765625,9000,9000,00:10.7447506
673.5975,356.313333333333,0.588134765625,9000,9000,00:10.7447506
676.7325,356.06,0.59326171875,9000,9000,00:10.7603725
686.85,355.806666666667,0.61083984375,9000,9000,00:10.7603725
689.985,355.68,0.61083984375,9000,9000,00:10.7759935
699.96,355.046666666667,0.598388671875,9000,9000,00:10.7916012
713.7825,354.16,0.598388671875,9000,9000,00:10.8072336
727.7475,352.766666666667,0.600341796875,9000,9000,00:10.8289613
740.8575,351.626666666667,0.600341796875,9000,9000,00:10.8289613
744.42,351.373333333333,0.600341796875,9000,9000,00:10.8446015
759.24,349.6,0.605712890625,9000,9000,00:10.8446015
761.9475,349.346666666667,0.607666015625,9000,9000,00:10.8602229
770.4975,348.84,0.609619140625,9000,9000,00:10.8602229
773.0625,348.713333333333,0.606689453125,9000,9000,00:10.8759074
779.76,348.08,0.606689453125,9000,9000,00:10.8759074
781.755,347.953333333333,0.606689453125,9000,9000,00:10.8914803
787.74,347.32,0.606689453125,9000,9000,00:10.9071165
795.435,346.686666666667,0.611572265625,9000,9000,00:10.9071165
797.0025,346.433333333333,0.611572265625,9000,9000,00:10.9226974
800.7075,346.053333333333,0.60888671875,9000,9000,00:10.9292925
802.56,345.8,0.61083984375,9000,9000,00:10.9449767
805.2675,345.546666666667,0.613037109375,9000,9000,00:10.9605456
807.405,345.42,0.625244140625,9000,9000,00:10.9762192
808.83,345.293333333333,0.642333984375,9000,9000,00:10.9917854
809.115,345.293333333333,0.63525390625,9000,9000,00:10.9917854
809.115,345.293333333333,0.64208984375,9000,9000,00:11.0074140
809.115,345.293333333333,0.66943359375,9000,9000,00:11.0074140
809.115,345.293333333333,0.67138671875,9000,9000,00:11.0230375
809.115,345.293333333333,0.67431640625,9000,9000,00:11.0451873
808.545,346.053333333333,0.683837890625,9000,9000,00:11.0608095
807.5475,347.193333333333,0.6923828125,9000,9000,00:11.0764371
806.265,350.233333333333,0.69677734375,9000,9000,00:11.0764371
805.98,350.993333333333,0.69677734375,9000,9000,00:11.0920736
805.5525,353.273333333333,0.69677734375,9000,9000,00:11.1077454
804.84,356.946666666667,0.72021484375,9000,9000,00:11.1077454
804.6975,357.96,0.72021484375,9000,9000,00:11.1295294
804.27,361.506666666667,0.71240234375,9000,9000,00:11.1451661
803.5575,373.54,0.720947265625,9000,9000,00:11.1451661
803.415,375.82,0.720947265625,9000,9000,00:11.1610500
803.13,383.546666666667,0.720947265625,9000,9000,00:11.1764851
802.7025,397.226666666667,0.720947265625,9000,9000,00:11.1921660
802.7025,413.186666666667,0.720947265625,9000,9000,00:11.2076457
803.2725,430.286666666667,0.720947265625,9000,9000,00:11.2076457
803.5575,434.593333333333,0.720947265625,9000,9000,00:11.2232672
803.985,447.26,0.720947265625,9000,9000,00:11.2232672
804.1275,451.946666666667,0.720947265625,9000,9000,00:11.2454787
804.1275,474.62,0.720947265625,9000,9000,00:11.2610656
804.1275,492.733333333333,0.720947265625,9000,9000,00:11.2610656
804.1275,497.166666666667,0.73388671875,9000,9000,00:11.2766659
804.1275,510.34,0.7802734375,9000,9000,00:11.3079078
803.985,528.833333333333,0.783203125,9000,9000,00:11.3300500
803.415,572.533333333333,0.773681640625,9000,9000,00:11.3613089
800.9925,599.006666666667,0.761962890625,9000,9000,00:11.3613089
800.4225,603.313333333333,0.761962890625,9000,9000,00:11.3769185
794.7225,631.433333333333,0.759765625,9000,9000,00:11.3927295
791.0175,646.886666666667,0.759765625,9000,9000,00:11.4083900
787.5975,660.82,0.759765625,9000,9000,00:11.4303732
784.7475,674.373333333333,0.78271484375,9000,9000,00:11.4460179
780.4725,692.36,0.761962890625,9000,9000,00:11.4620072
777.3375,701.986666666667,0.763916015625,9000,9000,00:11.4773972
773.775,710.853333333333,0.765869140625,9000,9000,00:11.4773972
772.92,712.88,0.765869140625,9000,9000,00:11.4929059
770.4975,717.693333333333,0.768798828125,9000,9000,00:11.4929059
769.785,719.086666666667,0.768798828125,9000,9000,00:11.5084905
767.9325,722.126666666667,0.771728515625,9000,9000,00:11.5306269
765.795,725.04,0.76904296875,9000,9000,00:11.5306269
765.3675,725.42,0.77099609375,9000,9000,00:11.5463188
762.375,726.94,0.7685546875,9000,9000,00:11.5618942
759.24,726.813333333333,0.7666015625,9000,9000,00:11.5618942
758.2425,726.686666666667,0.76220703125,9000,9000,00:11.5775040
753.255,725.546666666667,0.751708984375,9000,9000,00:11.5931266
747.84,724.28,0.74951171875,9000,9000,00:11.6087498
738.435,721.366666666667,0.74072265625,9000,9000,00:11.6243764
724.3275,718.073333333333,0.734130859375,9000,9000,00:11.6243764
721.335,717.313333333333,0.728515625,9000,9000,00:11.6308888
718.0575,716.68,0.722900390625,9000,9000,00:11.6465291
703.095,714.273333333333,0.734375,9000,9000,00:11.6621503
686.85,711.486666666667,0.736328125,9000,9000,00:11.6621503
683.0025,710.853333333333,0.736328125,9000,9000,00:11.6777636
671.6025,708.953333333333,0.72900390625,9000,9000,00:11.6933812
667.3275,708.32,0.72900390625,9000,9000,00:11.6933812
659.6325,707.18,0.72900390625,9000,9000,00:11.7090763
639.3975,704.52,0.736328125,9000,9000,00:11.7248750
623.4375,702.746666666667,0.734130859375,9000,9000,00:11.7308791
619.59,702.366666666667,0.734130859375,9000,9000,00:11.7465184
600.0675,700.846666666667,0.739013671875,9000,9000,00:11.7465184
596.505,700.593333333333,0.740966796875,9000,9000,00:11.7624171
586.53,699.833333333333,0.742919921875,9000,9000,00:11.7777897
573.8475,699.2,0.755126953125,9000,9000,00:11.7933687
564.87,698.06,0.766845703125,9000,9000,00:11.7933687
562.7325,697.806666666667,0.766845703125,9000,9000,00:11.8089902
556.32,696.92,0.7626953125,9000,9000,00:11.8089902
554.325,696.666666666667,0.759033203125,9000,9000,00:11.8312664
548.1975,695.526666666667,0.76416015625,9000,9000,00:11.8468931
543.78,694.26,0.767578125,9000,9000,00:11.8468931
543.0675,694.133333333333,0.767578125,9000,9000,00:11.8625145
541.9275,693.5,0.767578125,9000,9000,00:11.8781471
541.3575,693.246666666667,0.767578125,9000,9000,00:11.8937579
541.3575,693.246666666667,0.7646484375,9000,9000,00:11.8937579
541.3575,693.246666666667,0.7666015625,9000,9000,00:11.9093772
542.355,692.74,0.7666015625,9000,9000,00:11.9093772
542.64,692.613333333333,0.7666015625,9000,9000,00:11.9249995
543.6375,691.98,0.758056640625,9000,9000,00:11.9471530
545.49,688.686666666667,0.722900390625,9000,9000,00:11.9627668
546.345,686.406666666667,0.705322265625,9000,9000,00:11.9940176
547.6275,681.846666666667,0.666015625,9000,9000,00:11.9940176
547.9125,680.706666666667,0.6494140625,9000,9000,00:12.0096308
549.0525,676.273333333333,0.59423828125,9000,9000,00:12.0096308
Time Elapsed till drawing started: 00:08.1396302
Time Elapsed till drawing submit: 00:12.5974971
Memorization Time: 00:07.5998742
