X, Y, Pressure, TiltX, TiltY, Time
646.665,333.893333333333,0.701416015625,9000,9000,00:04.1953081
649.0875,334.02,0.701416015625,9000,9000,00:04.2109269
656.925,334.273333333333,0.701416015625,9000,9000,00:04.2330784
671.175,334.653333333333,0.70849609375,9000,9000,00:04.2487034
681.435,334.78,0.72021484375,9000,9000,00:04.2487034
683.5725,334.78,0.72021484375,9000,9000,00:04.2643184
689.415,334.653333333333,0.710693359375,9000,9000,00:04.2799428
695.97,334.4,0.716796875,9000,9000,00:04.2799428
697.68,334.146666666667,0.720703125,9000,9000,00:04.2955616
705.375,333.386666666667,0.702392578125,9000,9000,00:04.3176983
711.645,332.753333333333,0.72021484375,9000,9000,00:04.3333282
716.9175,331.866666666667,0.71728515625,9000,9000,00:04.3489625
721.05,330.98,0.710205078125,9000,9000,00:04.3489625
721.7625,330.853333333333,0.715087890625,9000,9000,00:04.3645744
723.9,330.473333333333,0.712890625,9000,9000,00:04.3645744
724.6125,330.473333333333,0.7080078125,9000,9000,00:04.3802211
726.6075,330.093333333333,0.705322265625,9000,9000,00:04.3802211
727.4625,330.093333333333,0.707275390625,9000,9000,00:04.3960078
729.1725,329.966666666667,0.709228515625,9000,9000,00:04.3960078
729.6,329.966666666667,0.709228515625,9000,9000,00:04.4115856
730.0275,329.966666666667,0.70654296875,9000,9000,00:04.4115856
730.3125,329.84,0.70654296875,9000,9000,00:04.4344446
730.3125,329.84,0.70654296875,9000,9000,00:04.4344446
730.5975,329.966666666667,0.70654296875,9000,9000,00:04.4497238
730.5975,329.966666666667,0.70849609375,9000,9000,00:04.4652177
731.025,329.966666666667,0.70654296875,9000,9000,00:04.4808498
731.025,329.966666666667,0.708984375,9000,9000,00:04.4964707
731.31,330.093333333333,0.708984375,9000,9000,00:04.5120870
731.31,330.093333333333,0.70654296875,9000,9000,00:04.5342538
731.31,330.093333333333,0.710693359375,9000,9000,00:04.5498739
731.31,330.093333333333,0.71533203125,9000,9000,00:04.5656317
731.31,330.093333333333,0.706787109375,9000,9000,00:04.5656317
731.31,330.093333333333,0.709228515625,9000,9000,00:04.5811057
731.31,330.093333333333,0.720703125,9000,9000,00:04.5811057
731.595,330.22,0.71826171875,9000,9000,00:04.5967542
731.595,330.22,0.706787109375,9000,9000,00:04.5967542
731.595,330.22,0.709228515625,9000,9000,00:04.6123484
732.165,331.106666666667,0.720703125,9000,9000,00:04.6188570
732.3075,331.74,0.714599609375,9000,9000,00:04.6344955
732.735,333.26,0.712890625,9000,9000,00:04.6344955
732.735,333.766666666667,0.716796875,9000,9000,00:04.6505420
733.02,335.033333333333,0.714599609375,9000,9000,00:04.6505420
733.02,335.54,0.710693359375,9000,9000,00:04.6657381
732.8775,337.313333333333,0.712890625,9000,9000,00:04.6813583
732.45,340.226666666667,0.714599609375,9000,9000,00:04.6969719
731.88,344.66,0.712890625,9000,9000,00:04.7125960
731.31,350.866666666667,0.728515625,9000,9000,00:04.7348837
731.31,360.62,0.736328125,9000,9000,00:04.7504178
731.88,368.726666666667,0.736328125,9000,9000,00:04.7659944
733.59,377.593333333333,0.744384765625,9000,9000,00:04.7816048
735.7275,390.766666666667,0.722900390625,9000,9000,00:04.7972286
736.725,398.62,0.720703125,9000,9000,00:04.8193919
737.7225,413.566666666667,0.720703125,9000,9000,00:04.8193919
737.7225,419.14,0.720703125,9000,9000,00:04.8350255
737.4375,431.3,0.720703125,9000,9000,00:04.8506474
737.01,443.08,0.720703125,9000,9000,00:04.8506474
736.8675,446.12,0.720703125,9000,9000,00:04.8662823
736.5825,458.786666666667,0.765625,9000,9000,00:04.8818902
736.2975,470.313333333333,0.767822265625,9000,9000,00:04.8975395
736.155,483.36,0.767822265625,9000,9000,00:04.9135480
735.7275,498.18,0.767822265625,9000,9000,00:04.9196265
735.4425,501.726666666667,0.767822265625,9000,9000,00:04.9352702
734.5875,519.46,0.767822265625,9000,9000,00:04.9508938
734.0175,532.253333333333,0.767822265625,9000,9000,00:04.9508938
733.875,535.8,0.767822265625,9000,9000,00:04.9666454
733.4475,545.553333333333,0.767822265625,9000,9000,00:04.9666454
733.305,548.593333333333,0.767822265625,9000,9000,00:04.9821697
732.735,558.726666666667,0.767822265625,9000,9000,00:04.9977986
731.7375,571.646666666667,0.767822265625,9000,9000,00:05.0133718
730.5975,584.946666666667,0.767822265625,9000,9000,00:05.0133718
730.3125,587.86,0.767822265625,9000,9000,00:05.0355695
727.4625,602.933333333333,0.771728515625,9000,9000,00:05.0355695
726.8925,605.846666666667,0.771728515625,9000,9000,00:05.0511520
725.61,613.32,0.76904296875,9000,9000,00:05.0667621
723.615,625.48,0.77099609375,9000,9000,00:05.0667621
723.33,627.633333333333,0.77099609375,9000,9000,00:05.0823832
722.6175,632.826666666667,0.77294921875,9000,9000,00:05.0980051
721.905,638.02,0.76806640625,9000,9000,00:05.1201341
721.335,642.833333333333,0.76806640625,9000,9000,00:05.1201341
721.335,643.72,0.76806640625,9000,9000,00:05.1357733
721.335,647.14,0.76806640625,9000,9000,00:05.1513970
721.4775,649.166666666667,0.76806640625,9000,9000,00:05.1671702
721.4775,649.8,0.7822265625,9000,9000,00:05.1671702
721.4775,650.053333333333,0.7822265625,9000,9000,00:05.1865817
721.4775,650.053333333333,0.7822265625,9000,9000,00:05.1865817
721.4775,650.053333333333,0.77978515625,9000,9000,00:05.2022128
721.335,650.306666666667,0.78173828125,9000,9000,00:05.2207590
721.335,650.306666666667,0.792236328125,9000,9000,00:05.2368041
721.1925,650.56,0.789794921875,9000,9000,00:05.2520067
720.3375,650.94,0.798583984375,9000,9000,00:05.2676281
718.9125,651.066666666667,0.798583984375,9000,9000,00:05.2676281
718.485,651.066666666667,0.798583984375,9000,9000,00:05.2832495
716.3475,650.813333333333,0.788818359375,9000,9000,00:05.2988716
712.9275,650.56,0.794921875,9000,9000,00:05.3210215
707.655,650.433333333333,0.798828125,9000,9000,00:05.3366622
704.52,650.56,0.79248046875,9000,9000,00:05.3522768
694.26,650.433333333333,0.769287109375,9000,9000,00:05.3679116
681.8625,649.8,0.76123046875,9000,9000,00:05.3991451
677.73,649.673333333333,0.76123046875,9000,9000,00:05.3991451
673.5975,649.293333333333,0.743408203125,9000,9000,00:05.3991451
671.3175,649.166666666667,0.733642578125,9000,9000,00:05.4147630
660.4875,648.533333333333,0.739013671875,9000,9000,00:05.4369894
635.4075,646.126666666667,0.74169921875,9000,9000,00:05.4526243
623.58,645.62,0.722900390625,9000,9000,00:05.4683847
612.3225,644.86,0.722900390625,9000,9000,00:05.4840534
600.6375,644.48,0.722900390625,9000,9000,00:05.4995482
589.5225,643.973333333333,0.722900390625,9000,9000,00:05.4995482
586.9575,643.973333333333,0.727294921875,9000,9000,00:05.5177846
578.1225,643.72,0.747314453125,9000,9000,00:05.5246916
572.7075,643.593333333333,0.747314453125,9000,9000,00:05.5424214
557.46,643.466666666667,0.747314453125,9000,9000,00:05.5424214
554.895,643.466666666667,0.750244140625,9000,9000,00:05.5582299
547.77,643.34,0.756103515625,9000,9000,00:05.5740201
538.935,643.34,0.767822265625,9000,9000,00:05.5897062
529.53,643.086666666667,0.76123046875,9000,9000,00:05.5897062
527.535,643.086666666667,0.76123046875,9000,9000,00:05.6053409
523.1175,642.706666666667,0.767822265625,9000,9000,00:05.6212671
518.5575,642.326666666667,0.767822265625,9000,9000,00:05.6212671
517.7025,642.2,0.774658203125,9000,9000,00:05.6373941
515.4225,641.693333333333,0.7978515625,9000,9000,00:05.6373941
514.8525,641.44,0.79296875,9000,9000,00:05.6525126
512.43,640.553333333333,0.770263671875,9000,9000,00:05.6681383
510.2925,639.54,0.770263671875,9000,9000,00:05.6837690
509.58,638.4,0.770263671875,9000,9000,00:05.6993928
509.295,637.26,0.76513671875,9000,9000,00:05.7215229
509.58,635.866666666667,0.76123046875,9000,9000,00:05.7371597
511.29,633.713333333333,0.763916015625,9000,9000,00:05.7527886
512.2875,632.066666666667,0.763916015625,9000,9000,00:05.7686333
513,630.166666666667,0.763916015625,9000,9000,00:05.7840769
513.285,627.76,0.763916015625,9000,9000,00:05.7996811
513.285,624.72,0.76123046875,9000,9000,00:05.8152723
513.285,621.553333333333,0.76318359375,9000,9000,00:05.8217886
513.4275,619.906666666667,0.76318359375,9000,9000,00:05.8375097
513.7125,616.74,0.76318359375,9000,9000,00:05.8530420
514.14,613.32,0.76318359375,9000,9000,00:05.8686615
514.71,609.013333333333,0.76318359375,9000,9000,00:05.8686615
514.8525,607.746666666667,0.76318359375,9000,9000,00:05.8842813
515.4225,602.3,0.76123046875,9000,9000,00:05.8999107
515.7075,598.626666666667,0.76123046875,9000,9000,00:05.9155327
515.7075,593.053333333333,0.765869140625,9000,9000,00:05.9376836
515.4225,586.72,0.76123046875,9000,9000,00:05.9533002
515.1375,579.5,0.76123046875,9000,9000,00:05.9689179
514.71,574.433333333333,0.76123046875,9000,9000,00:05.9845426
514.14,569.366666666667,0.76123046875,9000,9000,00:05.9845426
513.9975,567.72,0.76123046875,9000,9000,00:06.0001636
513.57,562.653333333333,0.76123046875,9000,9000,00:06.0001636
513.57,561.006666666667,0.76123046875,9000,9000,00:06.0157920
513.1425,555.18,0.76123046875,9000,9000,00:06.0157920
513.1425,553.913333333333,0.76123046875,9000,9000,00:06.0223032
513.1425,552.646666666667,0.76123046875,9000,9000,00:06.0379433
513.57,548.34,0.76123046875,9000,9000,00:06.0691728
514.425,545.046666666667,0.76123046875,9000,9000,00:06.0691728
514.71,544.286666666667,0.7373046875,9000,9000,00:06.0691728
Time Elapsed till drawing started: 00:03.3316964
Time Elapsed till drawing submit: 00:06.5178863
Memorization Time: 00:02.7085556
