X, Y, Pressure, TiltX, TiltY, Time
550.905,526.173333333333,0.5517578125,9000,9000,00:15.0042438
551.9025,525.92,0.528076171875,9000,9000,00:15.0042438
576.27,487.92,0.11474609375,9000,9000,00:15.2203624
584.25,475.38,0.734375,9000,9000,00:15.3360339
583.2525,475.38,0.572265625,9000,9000,00:15.3360339
582.9675,475.38,0.322509765625,9000,9000,00:15.3516213
599.355,457.52,0.59375,9000,9000,00:15.5207121
654.36,535.293333333333,0.4111328125,9000,9000,00:15.8677948
630.5625,499.953333333333,0.663818359375,9000,9000,00:16.5694696
628.425,497.673333333333,0.4326171875,9000,9000,00:16.5694696
678.4425,579.12,0.82177734375,9000,9000,00:16.8388857
675.5925,579.246666666667,0.892333984375,9000,9000,00:16.8388857
705.2325,628.013333333333,0.810302734375,9000,9000,00:17.0554552
702.6675,629.406666666667,0.6318359375,9000,9000,00:17.0554552
731.88,718.58,0.649169921875,9000,9000,00:17.3933332
730.74,718.58,0.705078125,9000,9000,00:17.4089705
730.74,718.58,0.544677734375,9000,9000,00:17.4089705
731.025,718.706666666667,0.52685546875,9000,9000,00:17.4245869
752.8275,746.826666666667,0.8369140625,9000,9000,00:17.7097314
751.83,747.46,0.888427734375,9000,9000,00:17.7097314
751.1175,747.966666666667,0.766845703125,9000,9000,00:17.7097314
Time Elapsed till drawing started: 00:02.7385907
Time Elapsed till drawing submit: 00:18.0962899
Memorization Time: 00:02.3748281
