X, Y, Pressure, TiltX, TiltY, Time
607.1925,424.966666666667,0.7197265625,9000,9000,00:04.3824823
604.77,426.993333333333,0.7197265625,9000,9000,00:04.3981041
596.9325,433.706666666667,0.7197265625,9000,9000,00:04.4046181
594.6525,435.86,0.7197265625,9000,9000,00:04.4046181
592.3725,437.886666666667,0.7197265625,9000,9000,00:04.4203623
579.975,448.273333333333,0.7197265625,9000,9000,00:04.4361031
569.8575,458.153333333333,0.7197265625,9000,9000,00:04.4361031
567.5775,460.306666666667,0.7197265625,9000,9000,00:04.4514956
560.025,466.893333333333,0.7197265625,9000,9000,00:04.4514956
557.175,469.173333333333,0.7197265625,9000,9000,00:04.4671261
549.6225,476.9,0.71728515625,9000,9000,00:04.4671261
547.485,479.18,0.71728515625,9000,9000,00:04.4827675
540.645,485.766666666667,0.7197265625,9000,9000,00:04.4827675
537.9375,487.92,0.72412109375,9000,9000,00:04.4988207
530.67,495.393333333333,0.7353515625,9000,9000,00:04.5048958
528.5325,497.926666666667,0.73828125,9000,9000,00:04.5205845
518.8425,508.44,0.7431640625,9000,9000,00:04.5361552
509.865,517.813333333333,0.737060546875,9000,9000,00:04.5361552
507.87,520.093333333333,0.737060546875,9000,9000,00:04.5517765
502.5975,526.426666666667,0.737060546875,9000,9000,00:04.5673939
495.4725,534.406666666667,0.737060546875,9000,9000,00:04.5830124
484.9275,545.68,0.737060546875,9000,9000,00:04.6051403
474.81,558.22,0.737060546875,9000,9000,00:04.6207689
464.1225,569.493333333333,0.737060546875,9000,9000,00:04.6207689
461.5575,572.28,0.734130859375,9000,9000,00:04.6363994
450.4425,585.326666666667,0.724609375,9000,9000,00:04.6551592
439.6125,596.22,0.733154296875,9000,9000,00:04.6800756
423.0825,612.686666666667,0.7353515625,9000,9000,00:04.6957118
415.815,619.146666666667,0.722412109375,9000,9000,00:04.7052308
410.8275,624.34,0.722412109375,9000,9000,00:04.7209324
401.4225,632.193333333333,0.74365234375,9000,9000,00:04.7365643
395.7225,636.753333333333,0.72216796875,9000,9000,00:04.7525230
392.16,640.173333333333,0.72216796875,9000,9000,00:04.7677769
390.0225,642.58,0.72216796875,9000,9000,00:04.7833929
388.8825,643.72,0.72216796875,9000,9000,00:04.8056345
388.74,643.973333333333,0.72216796875,9000,9000,00:04.8056345
388.5975,644.226666666667,0.72216796875,9000,9000,00:04.8213212
387.6,645.62,0.72216796875,9000,9000,00:04.8372107
387.1725,646.506666666667,0.72216796875,9000,9000,00:04.8525147
386.0325,647.9,0.689208984375,9000,9000,00:04.8684860
383.1825,649.546666666667,0.604248046875,9000,9000,00:04.8684860
382.47,649.673333333333,0.556884765625,9000,9000,00:04.8684860
367.65,665.253333333333,0.246826171875,9000,9000,00:05.6241052
367.2225,664.24,0.2666015625,9000,9000,00:05.6241052
367.65,663.1,0.282958984375,9000,9000,00:05.6241052
367.7925,662.72,0.282958984375,9000,9000,00:05.6397085
368.505,661.453333333333,0.282958984375,9000,9000,00:05.6548999
369.93,659.553333333333,0.282958984375,9000,9000,00:05.6704735
372.3525,657.4,0.328125,9000,9000,00:05.6704735
373.065,656.766666666667,0.328125,9000,9000,00:05.6862889
376.77,653.853333333333,0.195068359375,9000,9000,00:05.6862889
659.775,331.74,0.360107421875,9000,9000,00:06.5263313
659.49,331.993333333333,0.390869140625,9000,9000,00:06.5575768
661.9125,331.613333333333,0.390869140625,9000,9000,00:06.5733124
670.605,327.94,0.359130859375,9000,9000,00:06.5888268
672.7425,326.673333333333,0.372802734375,9000,9000,00:06.6106628
674.7375,325.913333333333,0.4228515625,9000,9000,00:06.6263032
677.8725,325.153333333333,0.46240234375,9000,9000,00:06.6419222
680.4375,324.52,0.47998046875,9000,9000,00:06.6419222
681.5775,324.266666666667,0.4853515625,9000,9000,00:06.6575489
688.7025,322.746666666667,0.500244140625,9000,9000,00:06.6575489
690.1275,322.493333333333,0.500244140625,9000,9000,00:06.6731600
693.8325,321.48,0.502197265625,9000,9000,00:06.6891754
698.9625,320.086666666667,0.502197265625,9000,9000,00:06.7048162
704.9475,318.82,0.504150390625,9000,9000,00:06.7108217
706.6575,318.44,0.504150390625,9000,9000,00:06.7264621
713.355,317.046666666667,0.506103515625,9000,9000,00:06.7264621
714.3525,316.793333333333,0.506103515625,9000,9000,00:06.7423421
717.2025,316.286666666667,0.508056640625,9000,9000,00:06.7423421
718.2,316.033333333333,0.510009765625,9000,9000,00:06.7576906
720.48,315.526666666667,0.510009765625,9000,9000,00:06.7576906
721.1925,315.4,0.510009765625,9000,9000,00:06.7733660
723.1875,314.893333333333,0.510009765625,9000,9000,00:06.7889413
725.4675,314.513333333333,0.510009765625,9000,9000,00:06.7889413
725.895,314.386666666667,0.510009765625,9000,9000,00:06.8045600
726.3225,314.386666666667,0.510009765625,9000,9000,00:06.8045600
726.3225,314.386666666667,0.511962890625,9000,9000,00:06.8111384
726.3225,314.386666666667,0.511962890625,9000,9000,00:06.8111384
726.3225,314.386666666667,0.51416015625,9000,9000,00:06.8267795
726.3225,314.386666666667,0.520751953125,9000,9000,00:06.8423951
726.3225,314.386666666667,0.547119140625,9000,9000,00:06.8423951
726.0375,314.513333333333,0.547119140625,9000,9000,00:06.8580217
725.1825,315.146666666667,0.547119140625,9000,9000,00:06.8736484
723.33,316.54,0.55322265625,9000,9000,00:06.8736484
722.9025,316.92,0.55517578125,9000,9000,00:06.8892536
721.1925,318.82,0.561279296875,9000,9000,00:06.9048899
720.0525,321.48,0.57763671875,9000,9000,00:06.9114041
719.7675,322.24,0.585205078125,9000,9000,00:06.9340600
718.9125,327.94,0.575439453125,9000,9000,00:06.9385638
718.77,329.206666666667,0.57861328125,9000,9000,00:06.9541944
718.2,335.54,0.591064453125,9000,9000,00:06.9541944
718.2,336.933333333333,0.588134765625,9000,9000,00:06.9698153
717.7725,341.24,0.59033203125,9000,9000,00:07.0017136
716.205,353.653333333333,0.601806640625,9000,9000,00:07.0017136
715.92,355.553333333333,0.5927734375,9000,9000,00:07.0117189
711.2175,680.833333333333,0.0458984375,9000,9000,00:07.6286081
710.9325,680.706666666667,0.0458984375,9000,9000,00:07.6442279
709.2225,680.706666666667,0.185546875,9000,9000,00:07.6602436
708.0825,680.96,0.342529296875,9000,9000,00:07.6602436
707.5125,681.086666666667,0.335205078125,9000,9000,00:07.6758053
706.0875,681.466666666667,0.254150390625,9000,9000,00:07.6910931
703.095,681.846666666667,0.2373046875,9000,9000,00:07.7132207
702.81,681.973333333333,0.384033203125,9000,9000,00:07.7291728
703.095,682.1,0.489013671875,9000,9000,00:07.7447945
705.375,682.353333333333,0.533203125,9000,9000,00:07.7600899
708.0825,682.48,0.554443359375,9000,9000,00:07.7757256
712.785,682.986666666667,0.585693359375,9000,9000,00:07.7757256
713.64,682.986666666667,0.589599609375,9000,9000,00:07.7913325
716.205,683.366666666667,0.60498046875,9000,9000,00:07.8134917
720.3375,683.746666666667,0.634765625,9000,9000,00:07.8134917
721.62,683.746666666667,0.644287109375,9000,9000,00:07.8448255
730.74,683.366666666667,0.63330078125,9000,9000,00:07.8603717
736.5825,682.353333333333,0.596923828125,9000,9000,00:07.8760011
744.135,679.44,0.548095703125,9000,9000,00:07.8760011
744.8475,678.933333333333,0.54443359375,9000,9000,00:07.8917499
746.415,677.286666666667,0.534912109375,9000,9000,00:07.8917499
746.985,676.653333333333,0.534912109375,9000,9000,00:07.9072358
748.2675,674.5,0.534912109375,9000,9000,00:07.9293972
750.12,670.066666666667,0.573974609375,9000,9000,00:07.9450198
750.405,667.153333333333,0.573974609375,9000,9000,00:07.9606391
749.6925,664.113333333333,0.575927734375,9000,9000,00:07.9762547
747.4125,661.706666666667,0.580078125,9000,9000,00:07.9918811
745.56,660.186666666667,0.587158203125,9000,9000,00:08.0140173
742.8525,657.653333333333,0.597900390625,9000,9000,00:08.0296449
737.7225,650.433333333333,0.628662109375,9000,9000,00:08.0452802
732.3075,641.44,0.636962890625,9000,9000,00:08.0452802
730.74,639.793333333333,0.636962890625,9000,9000,00:08.0609020
726.465,634.853333333333,0.63427734375,9000,9000,00:08.0921334
724.185,631.813333333333,0.63232421875,9000,9000,00:08.0921334
722.19,628.52,0.55615234375,9000,9000,00:08.0921334
331.17,418.76,0.087890625,9000,9000,00:08.9643488
330.885,421.926666666667,0.177490234375,9000,9000,00:08.9795528
331.17,423.953333333333,0.28369140625,9000,9000,00:08.9952214
331.5975,425.6,0.28369140625,9000,9000,00:09.0108112
332.025,426.486666666667,0.3115234375,9000,9000,00:09.0177107
332.31,427.12,0.3427734375,9000,9000,00:09.0177107
332.31,427.5,0.349365234375,9000,9000,00:09.0333966
332.31,428.133333333333,0.363037109375,9000,9000,00:09.0489731
332.31,428.386666666667,0.3916015625,9000,9000,00:09.0645882
332.31,428.766666666667,0.3916015625,9000,9000,00:09.0802101
332.595,429.02,0.421875,9000,9000,00:09.0802101
332.595,429.02,0.425048828125,9000,9000,00:09.0958376
333.3075,429.4,0.431884765625,9000,9000,00:09.0958376
333.3075,429.4,0.4365234375,9000,9000,00:09.1179703
333.45,429.526666666667,0.456787109375,9000,9000,00:09.1338920
333.735,429.653333333333,0.484619140625,9000,9000,00:09.1494641
333.8775,429.4,0.510009765625,9000,9000,00:09.1494641
333.8775,429.4,0.515625,9000,9000,00:09.1651694
334.02,428.64,0.53173828125,9000,9000,00:09.1806729
334.02,427.5,0.5595703125,9000,9000,00:09.1806729
333.8775,427.12,0.56494140625,9000,9000,00:09.1961399
333.8775,425.98,0.57958984375,9000,9000,00:09.2117631
333.8775,424.46,0.607421875,9000,9000,00:09.2184709
333.8775,423.573333333333,0.607421875,9000,9000,00:09.2184709
333.8775,422.306666666667,0.609375,9000,9000,00:09.2340995
333.735,421.926666666667,0.609375,9000,9000,00:09.2340995
333.735,421.546666666667,0.609375,9000,9000,00:09.2498058
333.5925,419.9,0.611572265625,9000,9000,00:09.2653484
333.0225,417.366666666667,0.604248046875,9000,9000,00:09.2809768
332.4525,413.313333333333,0.61669921875,9000,9000,00:09.2965920
331.8825,409.133333333333,0.640380859375,9000,9000,00:09.3122314
331.5975,405.08,0.6552734375,9000,9000,00:09.3343843
331.5975,399.253333333333,0.67333984375,9000,9000,00:09.3500013
331.3125,394.946666666667,0.67333984375,9000,9000,00:09.3656260
330.6,389.373333333333,0.677734375,9000,9000,00:09.3812413
329.46,386.333333333333,0.660400390625,9000,9000,00:09.3812413
329.175,385.7,0.660400390625,9000,9000,00:09.3968661
327.8925,383.166666666667,0.66943359375,9000,9000,00:09.4124844
326.7525,380.76,0.672119140625,9000,9000,00:09.4189898
326.61,380.126666666667,0.666259765625,9000,9000,00:09.4346263
325.755,376.833333333333,0.660400390625,9000,9000,00:09.4502432
325.47,375.06,0.660400390625,9000,9000,00:09.4502432
325.3275,374.68,0.660400390625,9000,9000,00:09.4660593
325.0425,373.16,0.660400390625,9000,9000,00:09.4660593
325.0425,372.906666666667,0.660400390625,9000,9000,00:09.4814797
324.615,372.4,0.660400390625,9000,9000,00:09.4971009
324.33,370.753333333333,0.660400390625,9000,9000,00:09.5127554
324.4725,369.486666666667,0.660400390625,9000,9000,00:09.5127554
324.4725,369.106666666667,0.660400390625,9000,9000,00:09.5349508
324.7575,367.966666666667,0.660400390625,9000,9000,00:09.5505884
325.3275,367.206666666667,0.660400390625,9000,9000,00:09.5661600
325.755,366.826666666667,0.660400390625,9000,9000,00:09.5661600
325.8975,366.573333333333,0.660400390625,9000,9000,00:09.5817814
326.4675,366.446666666667,0.671875,9000,9000,00:09.5817814
326.895,366.32,0.676513671875,9000,9000,00:09.5974032
327.8925,366.32,0.707763671875,9000,9000,00:09.6130242
329.6025,366.7,0.720947265625,9000,9000,00:09.6357135
334.4475,367.586666666667,0.686767578125,9000,9000,00:09.6513370
337.2975,367.84,0.69189453125,9000,9000,00:09.6675029
340.29,368.22,0.717529296875,9000,9000,00:09.6675029
341.2875,368.346666666667,0.712158203125,9000,9000,00:09.6825820
343.14,368.6,0.6953125,9000,9000,00:09.6982129
349.2675,370.626666666667,0.72119140625,9000,9000,00:09.7206927
350.9775,371.64,0.72119140625,9000,9000,00:09.7363319
354.6825,373.033333333333,0.68212890625,9000,9000,00:09.7363319
355.8225,373.286666666667,0.66015625,9000,9000,00:09.7519540
346.845,637.133333333333,0.419189453125,9000,9000,00:10.3379513
346.275,636.246666666667,0.452880859375,9000,9000,00:10.3535808
346.7025,633.713333333333,0.445068359375,9000,9000,00:10.3535808
346.7025,633.713333333333,0.445068359375,9000,9000,00:10.3691635
346.7025,633.713333333333,0.445068359375,9000,9000,00:10.3845774
346.7025,633.713333333333,0.510009765625,9000,9000,00:10.4001429
346.7025,635.74,0.531982421875,9000,9000,00:10.4222846
346.56,638.906666666667,0.547607421875,9000,9000,00:10.4222846
346.56,640.046666666667,0.550048828125,9000,9000,00:10.4379146
345.705,649.166666666667,0.549072265625,9000,9000,00:10.4379146
345.42,650.813333333333,0.54638671875,9000,9000,00:10.4535417
344.7075,655.88,0.580810546875,9000,9000,00:10.4691623
343.5675,663.606666666667,0.607177734375,9000,9000,00:10.4847921
342.4275,674.246666666667,0.6181640625,9000,9000,00:10.4847921
342.285,676.146666666667,0.6181640625,9000,9000,00:10.5004138
341.43,681.466666666667,0.6201171875,9000,9000,00:10.5225470
340.575,688.813333333333,0.629150390625,9000,9000,00:10.5381869
340.005,697.173333333333,0.6455078125,9000,9000,00:10.5381869
340.005,698.186666666667,0.648193359375,9000,9000,00:10.5538019
340.575,700.466666666667,0.650146484375,9000,9000,00:10.5694933
341.715,702.366666666667,0.647216796875,9000,9000,00:10.5694933
342,702.62,0.644287109375,9000,9000,00:10.5850508
343.2825,703,0.6474609375,9000,9000,00:10.5850508
343.71,702.873333333333,0.6513671875,9000,9000,00:10.6007934
345.42,702.24,0.6572265625,9000,9000,00:10.6228251
347.8425,700.846666666667,0.6865234375,9000,9000,00:10.6228251
349.5525,699.833333333333,0.7177734375,9000,9000,00:10.6387661
354.255,697.173333333333,0.720703125,9000,9000,00:10.6544031
360.81,693.88,0.710693359375,9000,9000,00:10.6698474
366.51,689.953333333333,0.720703125,9000,9000,00:10.6853201
371.925,686.66,0.710693359375,9000,9000,00:10.7165668
379.05,684,0.720703125,9000,9000,00:10.7165668
380.6175,683.366666666667,0.671142578125,9000,9000,00:10.7165668
371.64,658.286666666667,0.36962890625,9000,9000,00:11.1021226
371.355,658.286666666667,0.392578125,9000,9000,00:11.1182353
371.355,658.286666666667,0.392578125,9000,9000,00:11.1244148
371.7825,657.653333333333,0.394775390625,9000,9000,00:11.1244148
371.925,657.4,0.394775390625,9000,9000,00:11.1405290
372.9225,656.26,0.412353515625,9000,9000,00:11.1561238
375.2025,653.853333333333,0.44384765625,9000,9000,00:11.1715713
379.05,649.926666666667,0.464599609375,9000,9000,00:11.1870171
381.4725,647.393333333333,0.343017578125,9000,9000,00:11.1870171
Time Elapsed till drawing started: 00:02.7156816
Time Elapsed till drawing submit: 00:11.7908630
Memorization Time: 00:02.2613882
