X, Y, Pressure, TiltX, TiltY, Time
630.5625,372.526666666667,0.783203125,9000,9000,00:04.3393791
631.1325,371.64,0.725341796875,9000,9000,00:04.3393791
631.275,371.006666666667,0.69287109375,9000,9000,00:04.3393791
518.985,403.813333333333,0.534912109375,9000,9000,00:04.8339835
515.85,403.94,0.56787109375,9000,9000,00:04.8557692
511.1475,404.7,0.599365234375,9000,9000,00:04.8557692
510.72,404.7,0.599365234375,9000,9000,00:04.8713820
510.435,404.826666666667,0.611083984375,9000,9000,00:04.8868838
513.1425,405.333333333333,0.63525390625,9000,9000,00:04.9025081
516.99,405.713333333333,0.649658203125,9000,9000,00:04.9181231
521.4075,405.713333333333,0.657958984375,9000,9000,00:04.9181231
525.255,405.966666666667,0.657958984375,9000,9000,00:04.9337407
526.5375,405.966666666667,0.6552734375,9000,9000,00:04.9402562
529.3875,405.966666666667,0.65087890625,9000,9000,00:04.9558980
535.515,406.346666666667,0.6533203125,9000,9000,00:04.9715228
539.79,406.726666666667,0.657470703125,9000,9000,00:04.9871447
544.2075,407.486666666667,0.7177734375,9000,9000,00:05.0027566
548.625,408.5,0.70166015625,9000,9000,00:05.0027566
550.1925,408.626666666667,0.705078125,9000,9000,00:05.0183917
557.175,409.26,0.718017578125,9000,9000,00:05.0183917
558.7425,409.386666666667,0.720458984375,9000,9000,00:05.0340132
563.16,409.386666666667,0.7294921875,9000,9000,00:05.0561831
572.28,409.513333333333,0.722412109375,9000,9000,00:05.0721781
579.8325,409.513333333333,0.74365234375,9000,9000,00:05.0878715
586.245,409.26,0.74365234375,9000,9000,00:05.1034541
593.085,409.386666666667,0.722900390625,9000,9000,00:05.1191229
601.35,409.133333333333,0.74365234375,9000,9000,00:05.1344357
608.3325,408.753333333333,0.722900390625,9000,9000,00:05.1404521
611.895,408.753333333333,0.722900390625,9000,9000,00:05.1625671
620.3025,408.626666666667,0.733642578125,9000,9000,00:05.1830472
627.57,408.5,0.73681640625,9000,9000,00:05.1986788
643.245,408.626666666667,0.746337890625,9000,9000,00:05.2145865
646.95,408.5,0.748291015625,9000,9000,00:05.2299185
650.2275,408.373333333333,0.73681640625,9000,9000,00:05.2299185
651.795,408.246666666667,0.72998046875,9000,9000,00:05.2409440
655.215,408.246666666667,0.727294921875,9000,9000,00:05.2570027
668.04,407.866666666667,0.747314453125,9000,9000,00:05.2722078
673.3125,407.74,0.72314453125,9000,9000,00:05.2722078
674.4525,407.613333333333,0.72314453125,9000,9000,00:05.2878374
681.2925,407.613333333333,0.732421875,9000,9000,00:05.2878374
682.86,407.613333333333,0.73828125,9000,9000,00:05.3034552
687.42,407.486666666667,0.744384765625,9000,9000,00:05.3034552
688.845,407.36,0.744384765625,9000,9000,00:05.3190677
692.1225,407.106666666667,0.744384765625,9000,9000,00:05.3412366
695.97,406.726666666667,0.74169921875,9000,9000,00:05.3412366
696.825,406.6,0.73974609375,9000,9000,00:05.3725507
701.8125,405.84,0.73779296875,9000,9000,00:05.3725507
702.81,405.586666666667,0.70703125,9000,9000,00:05.3881163
706.23,404.826666666667,0.376953125,9000,9000,00:05.3881163
434.055,446.246666666667,0.4580078125,9000,9000,00:05.8581494
432.345,446.5,0.486083984375,9000,9000,00:05.8735345
432.06,446.5,0.486083984375,9000,9000,00:05.8896039
431.9175,446.753333333333,0.480224609375,9000,9000,00:05.9048815
432.06,447.766666666667,0.49560546875,9000,9000,00:05.9207658
432.4875,448.653333333333,0.562744140625,9000,9000,00:05.9364547
433.485,449.666666666667,0.630859375,9000,9000,00:05.9584816
434.625,450.553333333333,0.658447265625,9000,9000,00:05.9741686
436.1925,450.933333333333,0.7177734375,9000,9000,00:05.9893883
437.6175,450.806666666667,0.720703125,9000,9000,00:05.9893883
438.33,450.68,0.720703125,9000,9000,00:06.0050635
441.3225,450.553333333333,0.745361328125,9000,9000,00:06.0206317
446.31,449.793333333333,0.759765625,9000,9000,00:06.0206317
447.5925,449.666666666667,0.761962890625,9000,9000,00:06.0362505
451.2975,448.906666666667,0.767822265625,9000,9000,00:06.0362505
452.7225,448.526666666667,0.771484375,9000,9000,00:06.0583846
459.705,446.753333333333,0.783203125,9000,9000,00:06.0740109
467.8275,445.106666666667,0.795654296875,9000,9000,00:06.0896313
476.805,442.953333333333,0.802978515625,9000,9000,00:06.1052610
486.78,440.8,0.818115234375,9000,9000,00:06.1052610
488.775,440.42,0.820556640625,9000,9000,00:06.1208820
494.3325,439.533333333333,0.826416015625,9000,9000,00:06.1208820
496.0425,439.28,0.826416015625,9000,9000,00:06.1430155
500.8875,438.52,0.81787109375,9000,9000,00:06.1586555
513.285,437.506666666667,0.81787109375,9000,9000,00:06.1586555
515.1375,437.633333333333,0.81787109375,9000,9000,00:06.1742770
520.5525,437.76,0.823486328125,9000,9000,00:06.1898897
526.2525,437.506666666667,0.829345703125,9000,9000,00:06.1898897
528.5325,437.506666666667,0.829345703125,9000,9000,00:06.2055114
537.3675,437.506666666667,0.829345703125,9000,9000,00:06.2055114
539.22,437.506666666667,0.829345703125,9000,9000,00:06.2212008
544.92,437.253333333333,0.822998046875,9000,9000,00:06.2432892
553.8975,436.493333333333,0.8212890625,9000,9000,00:06.2638878
565.155,435.986666666667,0.838134765625,9000,9000,00:06.2695922
569.145,435.606666666667,0.835205078125,9000,9000,00:06.2883818
582.825,433.453333333333,0.82861328125,9000,9000,00:06.3044032
592.0875,432.186666666667,0.82861328125,9000,9000,00:06.3044032
594.9375,431.933333333333,0.82861328125,9000,9000,00:06.3196236
602.775,430.54,0.82861328125,9000,9000,00:06.3196236
605.1975,430.033333333333,0.82861328125,9000,9000,00:06.3353893
612.8925,428.766666666667,0.82177734375,9000,9000,00:06.3433939
621.3,427.5,0.826416015625,9000,9000,00:06.3590264
628.425,426.486666666667,0.826171875,9000,9000,00:06.3746412
641.82,425.093333333333,0.826904296875,9000,9000,00:06.3746412
644.385,424.84,0.826904296875,9000,9000,00:06.3902707
651.3675,424.333333333333,0.823974609375,9000,9000,00:06.4058956
665.0475,423.826666666667,0.828369140625,9000,9000,00:06.4215211
674.7375,423.193333333333,0.82080078125,9000,9000,00:06.4215211
677.73,422.94,0.82080078125,9000,9000,00:06.4436555
686.28,422.686666666667,0.827392578125,9000,9000,00:06.4593105
700.245,422.306666666667,0.815185546875,9000,9000,00:06.4834582
709.2225,422.56,0.820068359375,9000,9000,00:06.5013383
718.485,423.573333333333,0.82666015625,9000,9000,00:06.5169154
725.04,424.333333333333,0.82861328125,9000,9000,00:06.5169154
727.035,424.46,0.82861328125,9000,9000,00:06.5325369
735.3,425.093333333333,0.82373046875,9000,9000,00:06.5595689
754.5375,424.333333333333,0.816162109375,9000,9000,00:06.5752183
766.5075,423.193333333333,0.830078125,9000,9000,00:06.5907414
777.6225,422.56,0.830078125,9000,9000,00:06.5907414
779.9025,422.56,0.830078125,9000,9000,00:06.6063359
786.315,422.306666666667,0.830078125,9000,9000,00:06.6063359
788.7375,422.18,0.827392578125,9000,9000,00:06.6219540
795.15,422.18,0.8154296875,9000,9000,00:06.6375757
802.845,422.18,0.800537109375,9000,9000,00:06.6440818
805.695,422.18,0.800537109375,9000,9000,00:06.6597148
810.3975,421.926666666667,0.800537109375,9000,9000,00:06.6753369
818.9475,421.926666666667,0.800537109375,9000,9000,00:06.6909565
823.935,421.926666666667,0.800537109375,9000,9000,00:06.6909565
824.9325,422.053333333333,0.800537109375,9000,9000,00:06.7065780
827.7825,422.18,0.800537109375,9000,9000,00:06.7383621
833.055,421.926666666667,0.783935546875,9000,9000,00:06.7383621
834.48,421.8,0.775634765625,9000,9000,00:06.7599924
845.4525,419.14,0.3447265625,9000,9000,00:06.7599924
523.6875,478.42,0.0732421875,9000,9000,00:10.5724693
523.6875,478.42,0.0771484375,9000,9000,00:10.5777530
523.6875,478.42,0.14111328125,9000,9000,00:10.5972169
523.6875,478.42,0.280029296875,9000,9000,00:10.6128940
524.685,478.42,0.298583984375,9000,9000,00:10.6285356
526.11,478.04,0.3564453125,9000,9000,00:10.6441719
528.105,476.9,0.3876953125,9000,9000,00:10.6683047
534.375,476.013333333333,0.446044921875,9000,9000,00:10.6839380
540.075,474.62,0.470458984375,9000,9000,00:10.6995486
543.9225,473.606666666667,0.470458984375,9000,9000,00:10.7307912
555.465,472.34,0.442138671875,9000,9000,00:10.7307912
557.46,472.213333333333,0.442138671875,9000,9000,00:10.7464248
567.435,472.973333333333,0.447509765625,9000,9000,00:10.7529396
569.145,473.353333333333,0.447509765625,9000,9000,00:10.7685825
579.5475,475.38,0.444580078125,9000,9000,00:10.7842007
588.0975,477.533333333333,0.444580078125,9000,9000,00:10.7998134
591.2325,477.66,0.444580078125,9000,9000,00:10.7998134
600.21,478.166666666667,0.4482421875,9000,9000,00:10.7998134
602.9175,478.293333333333,0.45166015625,9000,9000,00:10.8154658
611.7525,477.913333333333,0.462890625,9000,9000,00:10.8154658
615.03,477.66,0.466796875,9000,9000,00:10.8311197
623.865,476.773333333333,0.470703125,9000,9000,00:10.8531007
628.5675,476.646666666667,0.470703125,9000,9000,00:10.8690275
647.0925,478.166666666667,0.44384765625,9000,9000,00:10.8690275
648.945,478.166666666667,0.44384765625,9000,9000,00:10.8844945
654.645,477.28,0.44384765625,9000,9000,00:10.9000303
663.6225,476.14,0.44384765625,9000,9000,00:10.9000303
665.9025,475.76,0.44384765625,9000,9000,00:10.9155987
671.6025,474.62,0.44384765625,9000,9000,00:10.9155987
673.3125,474.366666666667,0.448486328125,9000,9000,00:10.9316594
678.87,473.48,0.4697265625,9000,9000,00:10.9533573
686.565,472.466666666667,0.32421875,9000,9000,00:10.9533573
572.9925,524.906666666667,0.29345703125,9000,9000,00:12.6037613
571.8525,525.16,0.317138671875,9000,9000,00:12.6193852
571.8525,525.16,0.3310546875,9000,9000,00:12.6355265
571.8525,525.16,0.3447265625,9000,9000,00:12.6506304
573.8475,524.526666666667,0.296142578125,9000,9000,00:12.6571439
575.5575,524.273333333333,0.296142578125,9000,9000,00:12.6571439
576.1275,524.146666666667,0.303955078125,9000,9000,00:12.6727817
577.695,523.893333333333,0.328857421875,9000,9000,00:12.6884513
579.405,523.766666666667,0.360107421875,9000,9000,00:12.7040277
580.4025,523.766666666667,0.416748046875,9000,9000,00:12.7196506
582.3975,523.766666666667,0.474853515625,9000,9000,00:12.7352662
583.965,523.766666666667,0.4990234375,9000,9000,00:12.7574761
587.2425,523.766666666667,0.520263671875,9000,9000,00:12.7731096
592.8,523.386666666667,0.5458984375,9000,9000,00:12.7887995
598.6425,523.26,0.556884765625,9000,9000,00:12.8043821
604.2,523.26,0.554443359375,9000,9000,00:12.8043821
605.34,523.26,0.554443359375,9000,9000,00:12.8203357
609.1875,523.133333333333,0.554443359375,9000,9000,00:12.8360961
615.315,522.5,0.556396484375,9000,9000,00:12.8513635
622.725,521.74,0.556396484375,9000,9000,00:12.8573981
625.86,521.486666666667,0.556396484375,9000,9000,00:12.8730749
631.7025,520.6,0.55029296875,9000,9000,00:12.8886979
638.4,518.826666666667,0.552978515625,9000,9000,00:12.9042786
642.2475,517.94,0.4072265625,9000,9000,00:12.9042786
Time Elapsed till drawing started: 00:03.7691718
Time Elapsed till drawing submit: 00:13.4068781
Memorization Time: 00:03.5842291
