X, Y, Pressure, TiltX, TiltY, Time
410.289409862571,429.089733225546,1,1169,2775,00:05.1287325
410.500057743388,428.826423374524,1,1169,2775,00:05.1443641
414.133733687493,428.879085344728,0.972411692142487,1169,2775,00:05.1443641
414.660353389537,429.089733225546,0.970458507537842,1169,2775,00:05.1625348
416.556184316896,429.511028987181,0.970458507537842,1169,2775,00:05.1625348
417.293451899757,429.61635292759,0.970458507537842,1169,2775,00:05.1781693
419.768564499365,430.090310659429,0.970458507537842,1169,2775,00:05.1781693
420.716479963044,430.248296570043,0.968505382537842,1169,2775,00:05.1937930
423.612888324287,430.880240212496,0.968505382537842,1169,2775,00:05.2167535
427.983831851253,431.40685991454,0.968505382537842,1169,2775,00:05.2235441
432.776071139854,432.196789467606,0.968505382537842,1169,2775,00:05.2392334
438.463563921931,433.250028871694,0.968505382537842,1169,2775,00:05.2392334
439.990761057859,433.513338722716,0.966552197933197,1169,2775,00:05.2543046
444.677676406051,434.408592216191,0.966552197933197,1169,2775,00:05.2689088
450.944450860376,435.883127381915,0.966552197933197,1169,2775,00:05.2845939
457.000577433884,437.568310428456,0.966552197933197,1169,2775,00:05.2845939
458.422450629403,437.989606190091,0.966552197933197,1169,2775,00:05.2988336
462.898718096778,439.095507564384,0.966552197933197,1169,2775,00:05.3293475
475.274281094815,442.097239866035,0.966552197933197,1169,2775,00:05.3293475
476.854140200947,442.360549717057,0.966552197933197,1169,2775,00:05.3439350
481.593717519344,443.203141240328,0.960936903953552,1169,2775,00:05.3520415
484.911421642222,443.835084882781,0.956542313098907,1169,2775,00:05.3632156
491.862801709204,445.151634137891,0.964110791683197,1169,2775,00:05.3632156
493.60064672595,445.467605959118,0.964110791683197,1169,2775,00:05.3827599
498.550871925165,446.362859452593,0.956542313098907,1169,2775,00:05.3970872
505.028294260307,447.416098856681,0.964110791683197,1169,2775,00:05.4124711
511.663702506063,448.469338260769,0.964110791683197,1169,2775,00:05.4271284
518.088462871001,449.522577664857,0.964110791683197,1169,2775,00:05.4418906
524.723871116757,450.733802979559,0.956542313098907,1169,2775,00:05.4575747
531.517265273126,451.839704353851,0.967040538787842,1169,2775,00:05.4713470
538.310659429495,452.840281787735,0.967040538787842,1169,2775,00:05.4789672
539.943180505832,453.050929668553,0.967040538787842,1169,2775,00:05.4956079
548.843053470378,454.20949301305,0.960692763328552,1143,2783,00:05.4956079
550.633560457328,454.367478923663,0.963866651058197,1143,2783,00:05.5114516
559.586095392078,455.262732417138,0.966796338558197,1117,2791,00:05.5269347
566.274165608038,455.842014089387,0.966796338558197,1091,2799,00:05.5473531
572.856911883589,455.842014089387,0.966796338558197,1064,2807,00:05.5473531
574.384109019517,455.894676059591,0.966796338558197,1064,2807,00:05.5635971
578.913038457097,456,0.966796338558197,1064,2807,00:05.5635971
580.38757362282,456,0.966796338558197,1064,2807,00:05.5773545
584.600531239173,455.947338029796,0.966796338558197,1038,2814,00:05.5845030
587.391615660007,455.684028178774,0.966796338558197,1038,2814,00:05.5845030
588.760826885322,455.473380297956,0.966796338558197,1038,2814,00:05.5993586
592.868460561266,454.894098625707,0.966796338558197,1012,2821,00:05.6150482
598.134657581707,454.104169072641,0.966796338558197,1012,2821,00:05.6150482
599.503868807022,453.840859221619,0.966796338558197,1012,2821,00:05.6378472
605.665319320938,452.682295877122,0.966796338558197,1012,2821,00:05.6441644
607.771798129114,452.155676175078,0.966796338558197,985,2828,00:05.6669879
612.985333179351,451.313084651807,0.966796338558197,985,2828,00:05.6743299
615.934403510798,450.997112830581,0.966796338558197,985,2828,00:05.6891077
619.989375216538,450.575817068946,0.966796338558197,958,2835,00:05.7123005
625.571544058205,449.417253724449,0.966796338558197,958,2835,00:05.7350549
630.258459406398,448.732648111791,0.959960341453552,958,2835,00:05.7350549
630.943065019055,448.574662201178,0.962645888328552,932,2842,00:05.7506468
633.102205797436,448.048042499134,0.965087354183197,932,2842,00:05.7572874
634.418755052546,447.626746737499,0.965087354183197,932,2842,00:05.7572874
635.050698694999,447.468760826885,0.965087354183197,932,2842,00:05.7802450
639.316318281557,446.152211571775,0.965087354183197,905,2848,00:05.7958650
641.791430881164,445.2569580783,0.965087354183197,877,2854,00:05.7958650
642.370712553413,445.046310197482,0.965087354183197,877,2854,00:05.8115967
644.37186742118,444.256380644416,0.965087354183197,850,2860,00:05.8272286
645.741078646495,443.993070793394,0.967040538787842,850,2860,00:05.8272286
646.109712437926,443.782422912577,0.967040538787842,850,2860,00:05.8427686
646.899641990992,443.677098972168,0.967040538787842,823,2866,00:05.8643752
647.636909573854,443.571775031759,0.967040538787842,795,2872,00:05.8694395
647.636909573854,443.571775031759,0.967040538787842,795,2872,00:05.8772396
647.95288139508,443.46645109135,0.968993663787842,795,2872,00:05.8924062
648.374177156716,443.519113061554,0.968993663787842,767,2877,00:05.9149544
648.953458828964,443.993070793394,0.968993663787842,740,2882,00:05.9292850
649.216768679986,444.361704584825,0.968993663787842,712,2887,00:05.9449817
649.585402471417,445.625591869731,0.968993663787842,712,2887,00:05.9606006
649.74338838203,447.310774916272,0.968993663787842,684,2892,00:05.9828868
649.74338838203,451.681718443238,0.956786453723907,655,2897,00:05.9828868
649.74338838203,452.471647996304,0.956786453723907,655,2897,00:05.9985063
649.638064441621,456.105323940409,0.966063916683197,655,2897,00:06.0128718
649.690726411826,459.054394271856,0.966063916683197,655,2897,00:06.0197508
649.690726411826,461.055549139624,0.966063916683197,627,2901,00:06.0269033
649.638064441621,462.003464603303,0.966063916683197,627,2901,00:06.0425386
649.164106709782,467.21699965354,0.966063916683197,627,2901,00:06.0583126
648.90079685876,472.483196673981,0.966063916683197,598,2906,00:06.0649673
648.690148977942,475.22161912461,0.966063916683197,598,2906,00:06.0797240
648.268853216307,480.961773876891,0.966063916683197,570,2910,00:06.0797240
648.163529275898,482.38364707241,0.966063916683197,570,2910,00:06.0954709
647.847557454671,486.701928629172,0.966063916683197,570,2910,00:06.0954709
647.742233514263,488.2291257651,0.966063916683197,570,2910,00:06.1110903
647.215613812219,494.548562189629,0.966063916683197,570,2910,00:06.1332489
646.583670169766,502.395195750087,0.966063916683197,543,2913,00:06.1332489
646.373022288948,503.764406975401,0.966063916683197,543,2913,00:06.1584963
645.214458944451,511.453054625245,0.966063916683197,543,2913,00:06.1807243
643.213304076683,524.987180967779,0.966063916683197,543,2913,00:06.1807243
643.002656195866,526.514378103707,0.966063916683197,543,2913,00:06.1963269
642.423374523617,531.253955422104,0.966063916683197,543,2913,00:06.1963269
642.212726642799,532.886476498441,0.966063916683197,514,2917,00:06.2077515
642.054740732186,534.518997574778,0.966063916683197,514,2917,00:06.2233935
641.317473149324,540.627786118489,0.966063916683197,514,2917,00:06.2233935
641.106825268507,542.154983254417,0.966063916683197,514,2917,00:06.2390988
640.106247834623,550.159602725488,0.966063916683197,514,2917,00:06.2554025
638.947684490126,557.321630673288,0.966063916683197,514,2917,00:06.2836770
637.315163413789,568.32798244601,0.966063916683197,514,2917,00:06.2836770
637.104515532972,570.171151403164,0.966063916683197,514,2917,00:06.3122730
635.577318397044,580.38757362282,0.966063916683197,514,2917,00:06.3279979
632.944219886823,593.131770412288,0.966063916683197,514,2917,00:06.3279979
632.31227624437,595.448897101282,0.966063916683197,514,2917,00:06.3344307
631.680332601917,597.871347730685,0.966063916683197,514,2917,00:06.3501378
629.521191823536,607.982446009932,0.966063916683197,514,2917,00:06.3501378
628.994572121492,610.404896639335,0.966063916683197,514,2917,00:06.3648517
627.151403164338,617.777572467952,0.966063916683197,486,2920,00:06.3777762
626.045501790045,622.88578357778,0.966063916683197,486,2920,00:06.3989436
621.885206143897,642.107402702391,0.966063916683197,486,2920,00:06.3989436
621.463910382261,644.424529391385,0.966063916683197,486,2920,00:06.4144675
620.200023097355,651.323247488163,0.966063916683197,486,2920,00:06.4319325
618.725487931632,660.539092273935,0.966063916683197,486,2920,00:06.4319325
618.356854140201,662.75089502252,0.966063916683197,486,2920,00:06.4476313
617.303614736113,669.175655387458,0.966063916683197,486,2920,00:06.4628144
616.145051391616,676.969626977711,0.966063916683197,486,2920,00:06.4849071
614.143896523848,687.923316780229,0.966063916683197,486,2920,00:06.4849071
613.775262732417,689.661161796974,0.966063916683197,486,2920,00:06.4990533
612.61669938792,694.716710936598,0.966063916683197,486,2920,00:06.5153588
610.984178311583,701.352119182354,0.966063916683197,486,2920,00:06.5291263
609.193671324633,708.145513338723,0.966063916683197,486,2920,00:06.5380969
608.456403741772,711.252569580783,0.966063916683197,486,2920,00:06.5380969
608.087769950341,712.832428686915,0.966063916683197,486,2920,00:06.5649836
606.349924933595,719.941794664511,0.966063916683197,486,2920,00:06.5649836
605.559995380529,722.311583323709,0.966063916683197,486,2920,00:06.5806171
604.032798244601,726.629864880471,0.966063916683197,486,2920,00:06.5806171
603.66416445317,727.630442314355,0.966063916683197,486,2920,00:06.5977380
602.610925049082,730.000230973553,0.966063916683197,486,2920,00:06.5977380
602.294953227855,730.632174616006,0.966063916683197,486,2920,00:06.6134833
601.39969973438,732.264695692343,0.966063916683197,486,2920,00:06.6193787
601.136389883358,732.738653424183,0.966063916683197,486,2920,00:06.6282475
600.346460330292,734.318512530315,0.966063916683197,486,2920,00:06.6431455
599.556530777226,735.740385725834,0.966063916683197,486,2920,00:06.6496078
599.556530777226,735.740385725834,0.966063916683197,486,2920,00:06.6651662
598.76660122416,737.47823074258,0.966063916683197,486,2920,00:06.6808162
597.766023790276,738.689456057281,0.966063916683197,486,2920,00:06.7030564
596.554798475575,739.26873772953,0.966063916683197,486,2920,00:06.7187468
594.816953458829,739.74269546137,0.968017101287842,486,2920,00:06.7240557
593.86903799515,739.953343342187,0.968017101287842,486,2920,00:06.7398045
591.709897216769,740.216653193209,0.968017101287842,486,2920,00:06.7398045
591.13061554452,740.269315163414,0.968017101287842,486,2920,00:06.7554393
589.287446587366,740.216653193209,0.968017101287842,486,2920,00:06.7554393
588.655502944913,740.111329252801,0.968017101287842,486,2920,00:06.7696077
586.654348077145,740.006005312392,0.968017101287842,486,2920,00:06.7931849
581.809446818339,739.532047580552,0.969970226287842,486,2920,00:06.7997995
579.860953920776,739.110751818917,0.969970226287842,486,2920,00:06.8157484
574.594756900335,738.162836355237,0.969970226287842,486,2920,00:06.8446378
566.274165608038,737.47823074258,0.969970226287842,486,2920,00:06.8446378
565.168264233745,737.372906802171,0.969970226287842,486,2920,00:06.8533611
564.062362859453,737.267582861762,0.969970226287842,486,2920,00:06.8655183
559.217461600647,736.582977249105,0.969970226287842,486,2920,00:06.8655183
558.006236285945,736.372329368287,0.969970226287842,486,2920,00:06.8902931
551.950109712438,735.582399815221,0.969970226287842,486,2920,00:06.8902931
550.738884397736,735.477075874812,0.969970226287842,486,2920,00:06.9059167
545.893983138931,735.003118142973,0.969970226287842,486,2920,00:06.9221779
539.890518535628,734.265850560111,0.969970226287842,486,2920,00:06.9342823
537.468067906225,734.002540709089,0.969970226287842,486,2920,00:06.9500372
532.570504677214,733.475921007045,0.969970226287842,486,2920,00:06.9500372
531.464603302922,733.370597066636,0.969970226287842,486,2920,00:06.9658571
527.883589329022,733.159949185818,0.969970226287842,486,2920,00:06.9658571
526.725025984525,733.001963275205,0.969970226287842,486,2920,00:06.9797747
523.249335951034,732.843977364592,0.969970226287842,486,2920,00:06.9877334
521.090195172653,732.633329483774,0.969970226287842,486,2920,00:06.9877334
520.036955768564,732.528005543365,0.969970226287842,486,2920,00:07.0035096
516.613927705278,732.159371751934,0.969970226287842,486,2920,00:07.0259449
509.504561727682,731.790737960504,0.974853157997131,486,2920,00:07.0416475
501.921238018247,731.474766139277,0.970458507537842,486,2920,00:07.0628830
496.760364938215,731.369442198868,0.970458507537842,486,2920,00:07.0628830
495.3911537129,731.369442198868,0.970458507537842,486,2920,00:07.0659477
494.07460445779,731.369442198868,0.970458507537842,486,2920,00:07.0847113
489.019055318166,731.264118258459,0.970458507537842,486,2920,00:07.0995416
485.016745582631,730.948146437233,0.970458507537842,486,2920,00:07.1233289
479.75054856219,730.263540824576,0.970458507537842,486,2920,00:07.1389889
476.696154290334,729.894907033145,0.970458507537842,486,2920,00:07.1389889
475.906224737268,729.84224506294,0.970458507537842,486,2920,00:07.1546086
472.58852061439,729.684259152327,0.970458507537842,486,2920,00:07.1546086
471.745929091119,729.631597182123,0.970458507537842,486,2920,00:07.1661162
470.008084074373,729.473611271509,0.973388254642487,486,2920,00:07.1746595
468.428224968241,729.157639450283,0.973388254642487,486,2920,00:07.1903252
465.479154636794,728.420371867421,0.971190989017487,486,2920,00:07.1903252
464.847210994341,728.157062016399,0.971190989017487,486,2920,00:07.2059544
462.477422335143,727.367132463333,0.971190989017487,486,2920,00:07.2216713
459.896985795126,726.26123108904,0.971190989017487,486,2920,00:07.2216713
459.475690033491,725.997921238018,0.971190989017487,486,2920,00:07.2444637
458.317126688994,725.313315625361,0.971190989017487,486,2920,00:07.2502034
458.001154867768,725.050005774339,0.971190989017487,486,2920,00:07.2664255
456.421295761635,723.575470608615,0.971190989017487,486,2920,00:07.2881044
456.052661970204,722.838203025754,0.998046815395355,486,2920,00:07.2881044
455.842014089387,722.364245293914,1,486,2920,00:07.3032793
455.420718327751,721.205681949417,1,486,2920,00:07.3252802
454.841436655503,719.204527081649,1,486,2920,00:07.3338578
454.68345074489,718.309273588174,1,486,2920,00:07.3482172
454.578126804481,716.729414482042,1,486,2920,00:07.3700741
454.420140893868,714.148977942026,1,486,2920,00:07.3854372
454.156831042846,710.462640027717,1,486,2920,00:07.3854372
454.104169072641,709.778034415059,1,486,2920,00:07.3936001
454.051507102437,709.146090772607,1,486,2920,00:07.4155036
453.788197251415,704.827809215845,1,486,2920,00:07.4313864
453.73553528121,701.352119182354,1,486,2920,00:07.4540826
453.682873311006,696.29657004273,1,486,2920,00:07.4667222
453.682873311006,692.71555606883,1,486,2920,00:07.4747773
453.630211340801,690.819725141471,1,486,2920,00:07.4900424
453.630211340801,687.133387227163,1,486,2920,00:07.4900424
453.630211340801,686.185471763483,1,486,2920,00:07.5058193
453.788197251415,683.236401432036,1,486,2920,00:07.5203029
453.893521191824,679.655387458136,1,486,2920,00:07.5351892
453.998845132232,676.179697424645,1,486,2920,00:07.5503403
454.104169072641,672.546021480541,1,486,2920,00:07.5503403
454.156831042846,671.598106016861,1,486,2920,00:07.5667894
454.472802864072,668.701697655618,1,486,2920,00:07.5827936
454.999422566116,662.540247141702,1,486,2920,00:07.5952031
455.157408476729,660.591754244139,1,486,2920,00:07.5952031
455.157408476729,659.696500750664,1,486,2920,00:07.6115886
455.262732417138,657.168726180852,1,486,2920,00:07.6115886
455.210070446934,656.431458597991,1,486,2920,00:07.6485666
455.473380297956,651.059937637141,1,486,2920,00:07.6485666
455.52604226816,649.638064441621,1,486,2920,00:07.6641648
455.736690148978,646.63633213997,1,486,2920,00:07.6789744
455.894676059591,644.108557570158,1,486,2920,00:07.6789744
456,643.476613927705,1,486,2920,00:07.6946681
456,641.422797089733,1,486,2920,00:07.6946681
456.052661970204,640.843515417485,1,486,2920,00:07.7092056
456.105323940409,639.263656311352,1,486,2920,00:07.7394276
456.368633791431,637.051853562767,1,486,2920,00:07.7394276
456.368633791431,636.156600069292,1,486,2920,00:07.7546734
456.526619702044,634.945374754591,1,486,2920,00:07.7695853
456.526619702044,634.57674096316,1,486,2920,00:07.7695853
456.579281672249,634.208107171729,1,486,2920,00:07.7852844
456.579281672249,634.208107171729,1,486,2920,00:07.8009678
456.684605612657,632.996881857027,1,486,2920,00:07.8165318
456.684605612657,632.733572006005,1,486,2920,00:07.8212339
456.684605612657,632.733572006005,1,486,2920,00:07.8362956
456.684605612657,632.733572006005,1,486,2920,00:07.8516164
456.579281672249,631.83831851253,1,486,2920,00:07.8829270
456.526619702044,631.048388959464,1,486,2920,00:07.9042350
456.421295761635,629.837163644763,0.964599072933197,486,2920,00:07.9198465
456.315971821226,629.047234091697,0.885496318340302,486,2920,00:07.9198465
Time Elapsed till drawing started: 00:04.1808001
Time Elapsed till drawing submit: 00:08.9871353
Memorization Time: 00:02.9596081
