X, Y, Pressure, TiltX, TiltY, Time
867.816606998499,706.512992262386,0.132066830992699,360,5198,00:26.7988131
868.027254879316,705.617738768911,0.336415648460388,360,5198,00:26.8160998
868.237902760134,705.091119066867,0.401602208614349,360,5198,00:26.8283354
868.343226700543,704.827809215845,0.42821392416954,360,5198,00:26.8470382
868.395888670747,704.353851484005,0.525627553462982,360,5198,00:26.8627961
868.290564730338,703.827231781961,0.614496052265167,360,5198,00:26.8882701
867.395311236863,702.931978288486,0.690424978733063,360,5198,00:26.9185025
866.026100011549,702.563344497055,0.742183566093445,360,5198,00:26.9422850
863.972283173577,702.98464025869,0.774410605430603,360,5198,00:26.9558821
863.024367709897,703.353274050121,0.782711505889893,360,5198,00:26.9627009
862.708395888671,703.511259960734,0.784908831119537,360,5198,00:26.9627009
862.392424067444,703.721907841552,0.787106096744537,360,5198,00:26.9788068
861.549832544174,704.40651345421,0.791256606578827,360,5198,00:26.9945095
860.496593140085,706.776302113408,0.793209731578827,360,5198,00:26.9945095
860.391269199677,707.408245755861,0.793209731578827,360,5198,00:27.0074644
860.391269199677,707.882203487701,0.793209731578827,360,5198,00:27.0074644
860.443931169881,708.35616121954,0.793209731578827,360,5198,00:27.0278934
861.286522693152,710.673287908534,0.793209731578827,360,5198,00:27.0346477
861.549832544174,710.989259729761,0.793209731578827,360,5198,00:27.0531368
863.445663471533,712.358470955076,0.795651197433472,360,5198,00:27.0577474
863.866959233168,712.463794895485,0.795651197433472,360,5198,00:27.0577474
864.288254994803,712.516456865689,0.798092603683472,360,5198,00:27.0734190
866.078761981753,712.358470955076,0.812497138977051,360,5198,00:27.0734190
866.552719713593,712.253147014667,0.816403448581696,360,5198,00:27.0890458
868.764522462178,711.357893521192,0.83007550239563,360,5198,00:27.0890458
869.133156253609,711.147245640374,0.832761108875275,360,5198,00:27.1047556
870.186395657697,710.462640027717,0.834958434104919,360,5198,00:27.1269328
871.186973091581,709.514724564037,0.839108884334564,360,5198,00:27.1426679
871.608268853216,708.514147130154,0.848630487918854,360,5198,00:27.1426679
871.660930823421,708.250837279131,0.852536797523499,360,5198,00:27.1582346
871.450282942603,706.776302113408,0.875730514526367,360,5198,00:27.1738401
871.29229703199,706.460330292182,0.878904402256012,360,5198,00:27.1878500
869.870423836471,704.880471186049,0.890379190444946,360,5198,00:27.1878500
869.50179004504,704.564499364823,0.890379190444946,360,5198,00:27.2031222
867.921930938908,703.93255572237,0.892820656299591,360,5198,00:27.2182364
865.657466220118,703.563921930939,0.892820656299591,360,5198,00:27.2331721
863.235015590715,704.090541632983,0.892820656299591,360,5198,00:27.2331721
862.655733918466,704.40651345421,0.892820656299591,360,5198,00:27.2531037
860.233283289063,707.355583785657,0.892820656299591,360,5198,00:27.2531037
859.811987527428,708.198175308927,0.892820656299591,360,5198,00:27.2670460
859.23270585518,710.251992146899,0.892820656299591,360,5198,00:27.2786686
858.969396004157,711.515879431805,0.890623331069946,360,5198,00:27.2786686
858.864072063749,712.095161104054,0.890623331069946,360,5198,00:27.2924913
858.706086153135,713.938330061208,0.890623331069946,360,5198,00:27.2924913
858.600762212727,714.570273703661,0.890623331069946,360,5198,00:27.3081568
858.75874812334,716.097470839589,0.888670146465302,360,5198,00:27.3081568
858.916734033953,716.360780690611,0.888670146465302,360,5198,00:27.3235989
859.759325557224,717.098048273473,0.888670146465302,360,5198,00:27.3375880
861.813142395196,717.30869615429,0.883787274360657,360,5198,00:27.3532352
864.60422681603,716.571428571429,0.873289108276367,360,5198,00:27.3689673
865.394156369096,716.150132809793,0.869626939296722,360,5198,00:27.3689673
866.184085922162,715.781499018362,0.865964770317078,360,5198,00:27.3689673
866.921353505024,715.465527197136,0.859128713607788,360,5198,00:27.3845387
868.501212611156,714.570273703661,0.835690855979919,360,5198,00:27.4001587
870.133733687493,713.464372329368,0.793453872203827,360,5198,00:27.4157923
871.239635061785,712.674442776302,0.74511331319809,360,5198,00:27.4157923
871.239635061785,712.674442776302,0.713862836360931,360,5198,00:27.4273028
847.067790737961,701.615429033376,0.0305027849972248,100,4098,00:27.9723915
847.067790737961,701.615429033376,0.0305027849972248,100,4098,00:28.0037009
847.752396350618,700.246217808061,0.319325536489487,100,4098,00:28.0193238
847.857720291027,700.035569927243,0.44359502196312,100,4098,00:28.0193238
847.963044231435,699.772260076221,0.539055466651917,100,4098,00:28.0445582
848.068368171844,699.561612195404,0.577142000198364,100,4098,00:28.0601784
848.226354082458,699.298302344382,0.626703262329102,100,4098,00:28.0619205
848.226354082458,699.298302344382,0.667231261730194,100,4098,00:28.0732709
848.279016052662,698.982330523155,0.687251091003418,100,4098,00:28.0889090
848.279016052662,698.982330523155,0.723140299320221,100,4098,00:28.1035119
847.647072410209,698.455710821111,0.748287200927734,100,4098,00:28.1193295
846.593833006121,698.297724910498,0.762935817241669,100,4098,00:28.1334904
844.645340108558,698.297724910498,0.772701621055603,100,4098,00:28.1539517
842.802171151403,698.771682642337,0.784664690494537,100,4098,00:28.1635023
840.695692343227,699.508950225199,0.796627759933472,100,4098,00:28.1635023
840.169072641183,699.719598106017,0.798825025558472,100,4098,00:28.1792487
838.747199445663,700.562189629287,0.801022350788116,100,4098,00:28.1948250
837.27266427994,701.878738884398,0.801266491413116,100,4098,00:28.1948250
836.956692458714,702.300034646033,0.799313366413116,100,4098,00:28.2104478
836.219424875852,703.616583901143,0.800045788288116,100,4098,00:28.2261418
835.850791084421,706.460330292182,0.807858407497406,102,4149,00:28.2444895
836.482734726874,708.303499249336,0.801266491413116,104,4199,00:28.2603267
838.431227624437,709.830696385264,0.799801647663116,108,4301,00:28.2603267
839.115833237094,710.041344266082,0.803219676017761,108,4301,00:28.2852050
842.17022750895,710.567963968126,0.815671026706696,108,4301,00:28.2993413
845.224621780806,710.251992146899,0.82812237739563,110,4354,00:28.2993413
845.909227393463,710.094006236286,0.832028687000275,110,4354,00:28.3149781
847.699734380413,709.409400623629,0.842771053314209,110,4354,00:28.3299974
849.542903337568,707.934865457905,0.847653925418854,110,4354,00:28.3456275
850.648804711861,706.091696500751,0.855710685253143,110,4354,00:28.3456275
850.754128652269,705.565076798707,0.862546741962433,110,4354,00:28.3612834
850.754128652269,703.616583901143,0.876951217651367,112,4406,00:28.3612834
850.596142741656,703.142626169304,0.879148542881012,114,4456,00:28.3784024
849.384917426955,701.510105092967,0.885008037090302,116,4508,00:28.3784024
848.963621665319,701.088809331332,0.885008037090302,116,4508,00:28.3888924
848.542325903684,700.772837510105,0.885008037090302,116,4508,00:28.4045644
846.067213304077,699.298302344382,0.887205302715302,116,4508,00:28.4247991
842.17022750895,698.034415059476,0.886472880840302,116,4508,00:28.4298573
840.906340224044,697.876429148862,0.886472880840302,116,4508,00:28.4455622
838.747199445663,697.981753089271,0.886472880840302,116,4508,00:28.4612231
837.167340339531,698.613696731724,0.886472880840302,116,4508,00:28.4612231
836.7987065481,698.824344612542,0.886472880840302,116,4508,00:28.4822226
835.850791084421,699.666936135812,0.886472880840302,116,4508,00:28.4979334
834.534241829311,702.879316318282,0.879392683506012,116,4508,00:28.5300121
834.534241829311,703.405936020326,0.875486373901367,116,4508,00:28.5569356
836.008776995034,703.985217692574,0.7380331158638,116,4508,00:28.5569356
820.526157754937,702.879316318282,0.119127184152603,805,5056,00:29.4759397
821.15810139739,702.98464025869,0.12523078918457,805,5056,00:29.4917453
821.684721099434,702.879316318282,0.205554276704788,805,5056,00:29.5182425
822.316664741887,702.563344497055,0.347890436649323,805,5056,00:29.5226351
822.316664741887,702.563344497055,0.391836434602737,805,5056,00:29.5481680
822.94860838434,702.089386765215,0.56493479013443,805,5056,00:29.5592546
823.264580205566,701.931400854602,0.600823998451233,805,5056,00:29.5592546
823.264580205566,701.931400854602,0.618402361869812,805,5056,00:29.5744647
823.475228086384,701.773414943989,0.661860048770905,805,5056,00:29.5901592
823.685875967202,701.615429033376,0.708003342151642,805,5056,00:29.6059425
823.685875967202,701.615429033376,0.756099820137024,805,5056,00:29.6245968
823.685875967202,701.615429033376,0.782467365264893,805,5056,00:29.6359252
823.580552026793,701.404781152558,0.791256606578827,805,5056,00:29.6538406
822.527312622705,700.82549948031,0.813473701477051,805,5056,00:29.6694718
821.474073218616,700.667513569696,0.825192630290985,805,5056,00:29.6850983
820.420833814528,700.562189629287,0.82714581489563,805,5056,00:29.6850983
820.104861993302,700.562189629287,0.82958722114563,805,5056,00:29.7109223
818.682988797783,700.614851599492,0.834714293479919,805,5056,00:29.7326491
817.524425453286,700.983485390923,0.839597165584564,805,5056,00:29.7483916
815.365284674905,702.458020556646,0.839597165584564,805,5056,00:29.7606280
815.101974823883,702.98464025869,0.839597165584564,805,5056,00:29.7764169
814.733341032452,704.301189513801,0.839597165584564,805,5056,00:29.7919512
814.733341032452,704.669823305231,0.839597165584564,805,5056,00:29.7919512
814.733341032452,705.038457096662,0.839597165584564,805,5056,00:29.8123128
815.365284674905,706.881626053817,0.839597165584564,805,5056,00:29.8123128
815.681256496131,707.197597875043,0.839597165584564,805,5056,00:29.8326741
816.945143781037,707.934865457905,0.839597165584564,805,5056,00:29.8483804
820.789467605959,708.250837279131,0.843991756439209,805,5056,00:29.8640369
823.369904145975,707.98752742811,0.846189081668854,805,5056,00:29.8640369
823.896523848019,707.829541517496,0.846189081668854,805,5056,00:29.8719356
824.423143550064,707.618893636679,0.848142206668854,805,5056,00:29.8877490
826.108326596605,706.723640143204,0.850095391273499,805,5056,00:29.8877490
826.476960388036,706.512992262386,0.850095391273499,805,5056,00:29.9054474
827.582861762328,705.670400739115,0.852048516273499,805,5056,00:29.9054474
827.898833583555,705.354428917889,0.854001700878143,805,5056,00:29.9211545
828.583439196212,704.459175424414,0.851071953773499,805,5056,00:29.9211545
828.688763136621,704.143203603187,0.848630487918854,805,5056,00:29.9364856
828.899411017439,703.195288139508,0.856443107128143,805,5056,00:29.9364856
828.846749047234,702.879316318282,0.862302601337433,805,5056,00:29.9524242
827.84617161335,700.983485390923,0.881834149360657,805,5056,00:29.9656793
827.108904030488,700.140893867652,0.885740458965302,805,5056,00:29.9700922
826.740270239058,699.719598106017,0.885740458965302,805,5056,00:29.9808863
825.529044924356,698.877006582746,0.888670146465302,805,5056,00:29.9966086
823.685875967202,698.403048850907,0.890623331069946,805,5056,00:30.0153994
821.790045039843,698.350386880702,0.892820656299591,805,5056,00:30.0296164
818.840974708396,699.140316433768,0.891844034194946,805,5056,00:30.0328238
818.367016976556,699.350964314586,0.889890909194946,805,5056,00:30.0558324
816.681833930015,700.509527659083,0.889890909194946,805,5056,00:30.0558324
816.418524078993,700.772837510105,0.889890909194946,805,5056,00:30.0715347
815.681256496131,701.720752973784,0.889890909194946,805,5056,00:30.0858175
815.154636794087,703.089964199099,0.887693583965302,805,5056,00:30.1018117
814.838664972861,704.511837394618,0.885740458965302,805,5056,00:30.1018117
814.786003002656,704.827809215845,0.882322430610657,805,5056,00:30.1242534
814.786003002656,705.038457096662,0.875486373901367,805,5056,00:30.1488932
814.786003002656,705.038457096662,0.862058460712433,805,5056,00:30.1488932
814.786003002656,705.038457096662,0.855710685253143,805,5056,00:30.1649524
814.786003002656,705.038457096662,0.834714293479919,805,5056,00:30.1649524
815.101974823883,705.038457096662,0.808102548122406,805,5056,00:30.1649524
805.728144127497,708.092851368518,0.0764019191265106,706,5204,00:30.7076766
805.51749624668,708.145513338723,0.155260547995567,706,5204,00:30.7234329
803.937637140547,708.724795010971,0.302235454320908,706,5204,00:30.7340021
803.147707587481,709.198752742811,0.340321958065033,706,5204,00:30.7451449
802.937059706664,709.356738653424,0.366689562797546,706,5204,00:30.7647386
802.726411825846,709.514724564037,0.466056317090988,706,5204,00:30.7893669
802.568425915233,709.672710474651,0.580315887928009,706,5204,00:30.8059131
802.568425915233,709.672710474651,0.629633009433746,706,5204,00:30.8252913
802.357778034415,710.14666820649,0.685053765773773,706,5204,00:30.8504723
802.041806213189,710.62062593833,0.741207003593445,706,5204,00:30.8661407
801.199214689918,711.252569580783,0.774410605430603,706,5204,00:30.8708008
800.725256958078,711.673865342418,0.788082718849182,706,5204,00:30.8708008
800.514609077261,711.884513223236,0.791500747203827,706,5204,00:30.8849083
799.777341494399,712.779766716711,0.799069225788116,706,5204,00:30.9144259
798.460792239289,714.833583554683,0.801266491413116,706,5204,00:30.9174810
798.092158447858,715.676175077954,0.803219676017761,706,5204,00:30.9174810
797.934172537244,716.097470839589,0.803219676017761,706,5204,00:30.9342996
797.4075528352,717.993301766948,0.803219676017761,706,5204,00:30.9451054
797.354890864996,718.677907379605,0.801266491413116,706,5204,00:30.9608191
797.670862686222,719.257189051854,0.801266491413116,706,5204,00:30.9702636
797.670862686222,719.257189051854,0.801266491413116,706,5204,00:30.9860268
799.67201755399,720.099780575124,0.807125985622406,706,5204,00:31.0016903
801.673172421758,719.889132694306,0.813961982727051,706,5204,00:31.0207288
803.779651229934,719.046541171036,0.81957733631134,706,5204,00:31.0207288
804.306270931978,718.677907379605,0.81957733631134,706,5204,00:31.0342554
805.728144127497,717.572006005312,0.825436770915985,706,5204,00:31.0419550
806.412749740155,716.782076452246,0.82738995552063,706,5204,00:31.0577431
807.097355352812,715.307541286523,0.831784546375275,706,5204,00:31.0577431
807.150017323017,714.991569465296,0.831784546375275,706,5204,00:31.0759143
806.992031412403,713.885668091004,0.836179137229919,706,5204,00:31.0759143
806.83404550179,713.464372329368,0.839108884334564,706,5204,00:31.0906829
805.991453978519,711.989837163645,0.843991756439209,706,5204,00:31.0906829
805.570158216884,711.410555491396,0.843991756439209,706,5204,00:31.1055984
804.516918812796,709.936020325673,0.848874628543854,706,5204,00:31.1055984
804.200946991569,709.567386534242,0.848874628543854,706,5204,00:31.1212871
802.937059706664,708.777456981176,0.850827813148499,706,5204,00:31.1212871
802.463101974824,708.619471070562,0.850827813148499,706,5204,00:31.1344058
800.725256958078,708.619471070562,0.852780938148499,706,5204,00:31.1344058
800.040651345421,708.83011895138,0.852780938148499,706,5204,00:31.1501598
797.986834507449,709.672710474651,0.852780938148499,706,5204,00:31.1656596
795.722369788659,711.041921699965,0.852780938148499,706,5204,00:31.1812905
794.037186742118,712.463794895485,0.852780938148499,706,5204,00:31.1812905
793.773876891096,712.779766716711,0.852780938148499,706,5204,00:31.1969069
792.50998960619,714.306963852639,0.852780938148499,706,5204,00:31.2125310
792.246679755168,714.67559764407,0.852780938148499,706,5204,00:31.2125310
791.720060053124,715.412865226932,0.852780938148499,706,5204,00:31.2266868
791.19344035108,716.518766601224,0.852780938148499,706,5204,00:31.2316732
790.982792470262,716.887400392655,0.852780938148499,706,5204,00:31.2569316
790.508834738422,718.888555260423,0.852780938148499,706,5204,00:31.2727393
790.508834738422,719.151865111445,0.840085446834564,706,5204,00:31.3056148
791.720060053124,720.04711860492,0.803707957267761,706,5204,00:31.3056148
792.088693844555,720.152442545329,0.794186294078827,706,5204,00:31.3212347
793.8265388613,720.363090426146,0.741451144218445,706,5204,00:31.3212347
794.353158563344,720.363090426146,0.715327680110931,706,5204,00:31.3342602
774.762905647303,722.311583323709,0.229480430483818,1036,5259,00:32.0688070
774.868229587712,722.048273472687,0.35326161980629,1036,5259,00:32.0870788
775.289525349348,721.521653770643,0.432608515024185,1036,5259,00:32.1121514
776.132116872618,720.468414366555,0.534416735172272,1036,5259,00:32.1350834
776.711398544867,719.257189051854,0.642816841602325,1036,5259,00:32.1350834
776.711398544867,719.257189051854,0.65453577041626,1036,5259,00:32.1391155
776.711398544867,719.257189051854,0.665278077125549,1036,5259,00:32.1503208
776.764060515071,719.046541171036,0.685786247253418,1036,5259,00:32.1503208
776.764060515071,719.046541171036,0.690913259983063,1036,5259,00:32.1635714
776.764060515071,719.046541171036,0.702876329421997,1036,5259,00:32.1789017
776.764060515071,719.046541171036,0.709956526756287,1036,5259,00:32.2020384
775.605497170574,719.309851022058,0.717036724090576,1036,5259,00:32.2177963
774.552257766486,719.836470724102,0.724849343299866,1036,5259,00:32.2351421
773.551680332602,720.521076336759,0.730220496654511,1036,5259,00:32.2508244
772.551102898718,721.153019979212,0.732661962509155,1036,5259,00:32.2729741
