X, Y, Pressure, TiltX, TiltY, Time
721.942949532279,321.869961889364,0.758052945137024,450,5231,00:05.5806079
725.050005774339,321.869961889364,0.758052945137024,383,5233,00:05.5963189
733.949878738884,322.18593371059,0.761959254741669,182,5236,00:05.5963189
736.530315278901,322.18593371059,0.763912439346313,111,5236,00:05.6119604
743.007737614043,322.18593371059,0.765865564346313,-25,5236,00:05.6119604
744.745582630789,322.133271740386,0.765865564346313,-25,5236,00:05.6275972
745.693498094468,322.133271740386,0.768795311450958,-25,5236,00:05.6275972
746.746737498556,322.080609770181,0.768795311450958,-25,5236,00:05.6432228
750.327751472456,321.71197597875,0.771725058555603,-93,5236,00:05.6640334
755.277976671671,322.449243561612,0.771725058555603,-443,5232,00:05.6640334
756.173230165146,322.501905531817,0.771725058555603,-443,5232,00:05.6934779
762.282018708858,322.449243561612,0.775875508785248,-642,5226,00:05.7091658
764.019863725603,322.238595680795,0.777828633785248,-781,5221,00:05.7091658
764.283173576625,322.133271740386,0.777828633785248,-849,5218,00:05.7248840
765.389074950918,321.396004157524,0.781734943389893,-980,5212,00:05.7383077
765.389074950918,321.396004157524,0.781734943389893,-980,5212,00:05.7696154
766.021018593371,320.606074604458,0.779293477535248,-1044,5208,00:05.7840617
766.231666474189,320.290102783231,0.761715114116669,-1108,5204,00:05.7840617
564.009700889248,376.006467259499,0.137682154774666,893,5083,00:06.7586593
564.009700889248,376.006467259499,0.139879450201988,893,5083,00:06.7722434
563.325095276591,375.690495438272,0.251697570085526,893,5083,00:06.7878761
563.325095276591,375.690495438272,0.318104833364487,893,5083,00:06.8047353
564.904954382723,374.795241944797,0.35423818230629,893,5083,00:06.8204372
567.432728952535,373.478692689687,0.409414827823639,893,5083,00:06.8204372
568.064672594988,373.215382838665,0.420889586210251,893,5083,00:06.8361468
570.645109135004,372.478115255803,0.467765301465988,893,5083,00:06.8558295
572.488278092158,372.267467374986,0.489982455968857,893,5083,00:06.8677780
573.646841436655,372.32012934519,0.497795075178146,893,5083,00:06.8861156
578.807714516688,372.004157523964,0.523674368858337,893,5083,00:06.9010931
583.652615775494,371.793509643146,0.548088788986206,893,5083,00:06.9168311
589.234784617161,371.266889941102,0.56469064950943,893,5083,00:06.9168311
590.65665781268,371.214227970897,0.56664377450943,893,5083,00:06.9324682
598.397967432729,370.950918119875,0.576409578323364,893,5083,00:06.9324682
600.030488509066,371.056242060284,0.576409578323364,893,5083,00:06.9465996
601.715671555607,371.161566000693,0.576409578323364,893,5083,00:06.9661274
608.719713592794,371.477537821919,0.576409578323364,893,5083,00:06.9661274
610.720868460561,371.582861762328,0.576409578323364,893,5083,00:06.9759694
617.040304885091,371.84617161335,0.581292450428009,893,5083,00:06.9917135
628.25730453863,372.478115255803,0.584222197532654,893,5083,00:07.0073784
638.052430996651,372.530777226008,0.584222197532654,893,5083,00:07.0073784
640.632867536667,372.583439196212,0.584222197532654,893,5083,00:07.0295806
651.217923547754,372.79408707703,0.584222197532654,893,5083,00:07.0295806
654.166993879201,372.688763136621,0.586419463157654,893,5083,00:07.0453121
663.59348654579,372.267467374986,0.588860929012299,893,5083,00:07.0453121
666.911190668668,372.267467374986,0.588860929012299,893,5083,00:07.0661323
683.973669014898,371.898833583555,0.588860929012299,893,5083,00:07.0721463
687.238711167571,371.951495553759,0.588860929012299,893,5083,00:07.0878389
703.45859799053,372.530777226008,0.590814054012299,893,5083,00:07.1048451
713.517034299573,373.478692689687,0.590814054012299,893,5083,00:07.1048451
715.939484928976,373.742002540709,0.590814054012299,893,5083,00:07.1204988
724.94468183393,374.268622242753,0.590814054012299,893,5083,00:07.1204988
726.998498671902,374.426608153366,0.590814054012299,893,5083,00:07.1362058
736.003695576856,374.531932093775,0.590814054012299,832,5086,00:07.1362058
738.742118027486,374.321284212958,0.592767238616943,832,5086,00:07.1570137
741.480540478115,374.057974361936,0.592767238616943,832,5086,00:07.1570137
742.955075643839,373.899988451322,0.592767238616943,768,5089,00:07.1642864
748.379258574893,373.373368749278,0.592767238616943,705,5091,00:07.1879926
769.602032567271,371.688185702737,0.597650110721588,449,5100,00:07.1879926
772.551102898718,371.530199792124,0.597650110721588,449,5100,00:07.2036828
784.347384224506,371.056242060284,0.597650110721588,163,5105,00:07.2243244
795.933017669477,370.740270239058,0.597650110721588,-33,5105,00:07.2401910
808.677214458944,370.108326596605,0.597650110721588,-337,5102,00:07.2559046
825.055087192516,370.003002656196,0.597650110721588,-699,5092,00:07.2725371
832.427763021134,369.950340685991,0.601800560951233,-763,5089,00:07.2725371
834.270931978288,370.003002656196,0.601800560951233,-826,5086,00:07.3001345
842.17022750895,370.634946298649,0.605706870555878,-961,5079,00:07.3066156
843.750086615083,370.634946298649,0.605706870555878,-1090,5071,00:07.3066156
844.329368287331,370.634946298649,0.605706870555878,-1090,5071,00:07.3302025
845.698579512646,370.371636447627,0.605706870555878,-1150,5067,00:07.3370712
845.961889363668,370.213650537014,0.605706870555878,-1277,5058,00:07.3527671
846.277861184894,369.687030834969,0.599114954471588,-1393,5048,00:07.3725222
846.277861184894,369.687030834969,0.589837491512299,-1393,5048,00:07.3882993
847.225776648574,368.475805520268,0.552971720695496,-1514,5037,00:07.4042549
849.595565307772,367.633213996997,0.498527497053146,-1573,5031,00:07.4042549
850.438156831043,367.475228086384,0.485832005739212,-1573,5031,00:07.4198670
854.282480655965,366.790622473727,0.43651482462883,-1630,5025,00:07.4198670
525.303152789006,428.405127612888,0.0439307242631912,1370,4537,00:08.4630021
526.198406282481,428.563113523502,0.0627298355102539,1370,4537,00:08.4777383
527.040997805751,428.66843746391,0.108873121440411,1370,4537,00:08.4934409
527.936251299226,428.879085344728,0.18138399720192,1370,4537,00:08.5091642
529.779420256381,428.773761404319,0.258533596992493,1370,4537,00:08.5247896
531.2012934519,428.66843746391,0.307362467050552,1370,4537,00:08.5410655
532.570504677214,428.721099434115,0.335194945335388,1370,4537,00:08.5607444
534.30834969396,429.037071255341,0.35326161980629,1370,4537,00:08.5680800
535.256265157639,429.14239519575,0.364980548620224,1370,4537,00:08.5808239
536.256842591523,429.14239519575,0.377187758684158,1370,4537,00:08.5964727
539.837856565423,429.195057165954,0.423819333314896,1370,4537,00:08.6120958
542.207645224622,429.405705046772,0.450431078672409,1370,4537,00:08.6120958
542.944912807484,429.405705046772,0.456290543079376,1370,4537,00:08.6277663
545.209377526273,429.511028987181,0.473868936300278,1370,4537,00:08.6426809
548.579743619356,429.61635292759,0.495597779750824,1370,4537,00:08.6507733
550.475574546714,429.61635292759,0.505363523960114,1370,4537,00:08.6664435
554.688532163067,429.61635292759,0.523186087608337,1370,4537,00:08.7024644
562.903799514955,429.61635292759,0.56786447763443,1370,4537,00:08.7176433
569.591869730916,430.037648689225,0.590081632137299,1370,4537,00:08.7257351
572.014320360319,430.142972629634,0.598382532596588,1370,4537,00:08.7414034
577.543827231782,430.248296570043,0.602777123451233,1370,4537,00:08.7414034
578.913038457097,430.248296570043,0.602777123451233,1370,4537,00:08.7570258
583.020672133041,430.300958540247,0.607660055160522,1370,4537,00:08.7570258
584.284559417947,430.353620510452,0.609613180160522,1370,4537,00:08.7706784
588.760826885322,430.45894445086,0.615472674369812,1370,4537,00:08.7921128
598.397967432729,430.774916272087,0.621332108974457,1370,4537,00:08.7921128
600.030488509066,430.774916272087,0.621332108974457,1370,4537,00:08.8077972
605.086037648689,430.985564152904,0.623285293579102,1370,4537,00:08.8230528
612.14274165608,431.143550063518,0.625238418579102,1370,4537,00:08.8380563
620.358009007969,431.090888093313,0.627191603183746,1370,4537,00:08.8537378
631.364360780691,430.827578242291,0.629388868808746,1370,4537,00:08.8537378
633.786811410093,430.722254301882,0.631342053413391,1370,4537,00:08.8686152
638.895022519921,430.511606421065,0.633295178413391,1370,4537,00:08.8904186
655.062247372676,429.353043076568,0.637201488018036,1271,4549,00:08.8904186
657.958655733918,429.037071255341,0.637201488018036,1271,4549,00:08.8981320
660.907726065366,428.773761404319,0.639887094497681,1271,4549,00:08.9129763
672.914655271971,427.931169881049,0.644769966602325,1271,4549,00:08.9129763
676.074373484236,427.667860030027,0.64769971370697,1271,4549,00:08.9287059
686.290795703892,426.667282596143,0.65551233291626,1168,4560,00:08.9358368
689.819147707587,426.351310774916,0.658442080020905,1168,4560,00:08.9515298
709.672710474651,424.824113638988,0.675776302814484,1059,4571,00:08.9671266
729.104977480079,422.928282711629,0.688471794128418,1006,4575,00:08.9671266
732.843977364592,422.559648920199,0.691157400608063,955,4580,00:08.9746349
740.321977133618,421.822381337337,0.693598866462708,955,4580,00:08.9969073
753.856103476152,420.189860261,0.700434863567352,848,4588,00:09.0111293
767.021596027255,418.925972976094,0.713862836360931,742,4595,00:09.0340198
783.346806790623,417.451437810371,0.734126806259155,634,4601,00:09.0563853
796.406975401317,416.450860376487,0.74535745382309,476,4608,00:09.0720920
804.622242753205,416.082226585056,0.751216888427734,371,4612,00:09.0870487
810.151749624668,415.450282942603,0.753170073032379,318,4613,00:09.1080046
820.262847903915,414.502367478924,0.762935817241669,96,4617,00:09.1161861
825.107749162721,414.081071717288,0.765865564346313,-13,4617,00:09.1317587
834.376255918697,413.554452015244,0.770748436450958,-67,4617,00:09.1462331
841.116988104862,413.449128074835,0.772701621055603,-236,4615,00:09.1462331
842.749509181199,413.449128074835,0.772701621055603,-290,4614,00:09.1689963
850.859452592678,413.291142164222,0.772701621055603,-408,4611,00:09.1745079
852.386649728606,413.238480194018,0.774654746055603,-465,4609,00:09.1902137
856.178311583324,413.0278323132,0.774654746055603,-572,4604,00:09.2061483
860.54925511029,412.975170342996,0.778561055660248,-675,4599,00:09.2218147
865.183508488278,412.659198521769,0.786373674869537,-841,4588,00:09.2366432
871.555606883012,412.18524078993,0.792233169078827,-949,4580,00:09.2523510
877.559071486315,411.605959117681,0.797116041183472,-1001,4576,00:09.2581929
878.92828271163,411.500635177272,0.797116041183472,-1054,4571,00:09.2744370
888.618085229241,411.132001385841,0.803219676017761,-1106,4566,00:09.2882062
893.831620279478,411.079339415637,0.803219676017761,-1157,4561,00:09.3039388
899.203141240328,411.026677445432,0.805172801017761,-1207,4556,00:09.3039388
900.203718674212,411.026677445432,0.805172801017761,-1207,4556,00:09.3195019
904.574662201178,411.079339415637,0.807125985622406,-1308,4544,00:09.3352134
907.94502829426,411.23732532625,0.809079110622406,-1308,4544,00:09.3509054
910.894098625707,411.342649266659,0.809079110622406,-1406,4532,00:09.3745191
913.31654925511,411.132001385841,0.809079110622406,-1406,4532,00:09.3901770
916.318281556762,410.921353505024,0.811032295227051,-1504,4519,00:09.4059129
917.898140662894,410.868691534819,0.811032295227051,-1555,4512,00:09.4214230
919.004042037187,410.76336759441,0.812985420227051,-1654,4496,00:09.4371328
920.215267351888,410.710705624206,0.812985420227051,-1747,4480,00:09.4371328
920.215267351888,410.710705624206,0.812985420227051,-1747,4480,00:09.4472937
920.583901143319,410.658043654002,0.812985420227051,-1747,4480,00:09.4472937
920.899872964546,410.658043654002,0.812985420227051,-1796,4472,00:09.4629977
921.531816606999,410.552719713593,0.814938604831696,-1843,4463,00:09.4760555
921.531816606999,410.552719713593,0.814938604831696,-1843,4463,00:09.4993292
923.322323593948,410.184085922162,0.816891729831696,-1889,4454,00:09.4993292
923.322323593948,410.184085922162,0.816891729831696,-1889,4454,00:09.5229614
923.690957385379,410.131423951958,0.816891729831696,-1933,4445,00:09.5229614
923.848943295993,410.078761981753,0.816891729831696,-1933,4445,00:09.5449380
923.848943295993,410.078761981753,0.816891729831696,-1978,4436,00:09.5607013
924.006929206606,409.868114100935,0.757564663887024,-1978,4436,00:09.5607013
924.006929206606,409.868114100935,0.716060101985931,-1978,4436,00:09.5747086
923.322323593948,409.815452130731,0.669184386730194,-1978,4436,00:09.5747086
563.430419217,495.180505832082,0.132066830992699,564,4584,00:10.4968461
564.009700889248,493.863956576972,0.138902872800827,564,4584,00:10.5124387
564.799630442314,492.810717172884,0.250476837158203,564,4584,00:10.5281324
566.010855757016,492.126111560226,0.351064324378967,564,4584,00:10.5452897
570.645109135004,490.651576394503,0.479240089654922,564,4584,00:10.5654299
574.963390691766,489.598336990415,0.55834287405014,564,4584,00:10.5760250
579.176348308119,488.808407437348,0.633539319038391,564,4584,00:10.5962961
582.757362282019,488.387111675713,0.698481738567352,564,4584,00:10.5996212
584.44254532856,488.071139854487,0.726802468299866,564,4584,00:10.6244397
589.972052200023,487.28121030142,0.790279984474182,564,4584,00:10.6244397
590.919967663703,487.228548331216,0.798336744308472,564,4584,00:10.6400317
594.027023905763,486.701928629172,0.82006561756134,564,4584,00:10.6400317
595.080263309851,486.596604688763,0.82665753364563,564,4584,00:10.6546079
598.345305462524,486.175308927128,0.843259334564209,564,4584,00:10.6632018
600.662432151519,485.859337105901,0.853025078773499,564,4584,00:10.6773009
605.402009469916,485.227393463448,0.869871079921722,564,4584,00:10.6773009
606.560572814413,485.016745582631,0.871824204921722,564,4584,00:10.6936335
610.299572698926,484.384801940178,0.874021530151367,564,4584,00:10.6936335
611.563459983832,484.121492089156,0.876707077026367,564,4584,00:10.7080246
615.302459868345,483.33156253609,0.879636824131012,564,4584,00:10.7080246
616.619009123455,483.226238595681,0.882566571235657,512,4587,00:10.7237049
621.674558263079,482.699618893637,0.886472880840302,460,4589,00:10.7237049
622.938445547985,482.699618893637,0.886472880840302,460,4589,00:10.7393075
627.941332717404,482.436309042615,0.886472880840302,460,4589,00:10.7393075
629.152558032105,482.330985102206,0.886472880840302,460,4589,00:10.7597963
633.207529737845,482.067675251184,0.888426005840302,460,4589,00:10.7597963
634.629402933364,481.857027370366,0.888426005840302,460,4589,00:10.7765135
640.264233745236,481.593717519344,0.888426005840302,351,4592,00:10.7922865
647.847557454671,481.804365400162,0.890379190444946,298,4594,00:10.7922865
649.427416560804,481.751703429957,0.890379190444946,246,4595,00:10.8044713
651.007275666936,481.593717519344,0.890379190444946,246,4595,00:10.8192277
657.695345882896,480.751125996073,0.892332315444946,138,4597,00:10.8349843
663.962120337221,480.066520383416,0.892332315444946,23,4597,00:10.8586066
672.493359510336,479.645224621781,0.896238625049591,-28,4597,00:10.8763924
681.656542325904,479.539900681372,0.896238625049591,-81,4597,00:10.8921167
692.24159833699,480.59314008546,0.896238625049591,-308,4594,00:10.8921167
694.137429264349,480.803787966278,0.896238625049591,-308,4594,00:10.9076845
700.298879778265,481.014435847096,0.896238625049591,-308,4594,00:10.9076845
702.089386765215,481.119759787504,0.896238625049591,-308,4594,00:10.9250494
707.460907726065,481.54105554914,0.896238625049591,-415,4590,00:10.9407427
716.044808869385,482.015013280979,0.896238625049591,-530,4586,00:10.9407427
717.624667975517,481.962351310775,0.896238625049591,-587,4583,00:10.9563711
723.680794549024,481.90968934057,0.896238625049591,-639,4581,00:10.9563711
724.892019863726,481.857027370366,0.896238625049591,-691,4578,00:10.9766076
728.104400046195,482.015013280979,0.896238625049591,-691,4578,00:10.9922547
732.422681602956,482.120337221388,0.896238625049591,-743,4575,00:11.0148152
737.320244831967,482.330985102206,0.896238625049591,-848,4567,00:11.0305317
746.114793856103,481.646379489548,0.903074681758881,-956,4559,00:11.0449786
750.591061323478,481.277745698118,0.903074681758881,-1006,4555,00:11.0607164
754.435385148401,480.909111906687,0.900877416133881,-1227,4533,00:11.0607164
755.330638641875,480.856449936482,0.900877416133881,-1227,4533,00:11.0769144
761.281441274974,479.855872502598,0.900877416133881,-1278,4527,00:11.0979145
767.600877699503,478.486661277284,0.91137558221817,-1380,4514,00:11.0979145
769.022750895022,478.223351426262,0.91137558221817,-1433,4507,00:11.1136304
773.657004273011,477.538745813604,0.91137558221817,-1481,4501,00:11.1136304
775.342187319552,477.328097932787,0.91137558221817,-1481,4501,00:11.1355224
783.0834969396,476.222196558494,0.915281891822815,-1529,4494,00:11.1355224
784.610694075528,475.906224737268,0.915281891822815,-1529,4494,00:11.1592149
789.718905185356,475.010971243793,0.91918820142746,-1577,4487,00:11.1653726
790.2455248874,474.905647303384,0.91918820142746,-1577,4487,00:11.1770570
791.667398082919,474.431689571544,0.921141386032104,-1773,4454,00:11.1943098
792.141355814759,474.063055780113,0.923094511032104,-1817,4446,00:11.2105233
792.404665665781,473.641760018478,0.923094511032104,-1863,4437,00:11.2105233
792.615313546599,473.325788197251,0.925047695636749,-1863,4437,00:11.2253042
792.615313546599,473.325788197251,0.925047695636749,-1908,4428,00:11.2637797
793.299919159256,472.746506525003,0.925047695636749,-2000,4408,00:11.2637797
793.299919159256,472.746506525003,0.925047695636749,-2000,4408,00:11.2930334
794.30049659314,471.745929091119,0.925047695636749,-2088,4388,00:11.3086680
793.615890980483,473.483774107865,0.802243053913116,-2131,4378,00:11.3086680
793.194595218847,474.115717750318,0.74584573507309,-2131,4378,00:11.3086680
Time Elapsed till drawing started: 00:05.1610298
Time Elapsed till drawing submit: 00:12.0539265
Memorization Time: 00:04.2649293
