X, Y, Pressure, TiltX, TiltY, Time
669.228317357662,654.798937521654,0.858884572982788,576,4267,00:04.3047642
669.860261000115,664.488740039266,0.863035023212433,530,4270,00:04.3203911
669.649613119298,670.281556761751,0.863279163837433,530,4270,00:04.3203911
669.544289178889,671.545444046657,0.863279163837433,483,4273,00:04.3366221
669.175655387458,674.494514378104,0.855954825878143,436,4275,00:04.3523588
669.175655387458,675.705739692805,0.852048516273499,389,4277,00:04.3678751
669.175655387458,676.179697424645,0.843259334564209,389,4277,00:04.3835080
669.175655387458,676.179697424645,0.812985420227051,293,4280,00:04.3835080
669.280979327867,676.60099318628,0.508049130439758,197,4283,00:04.3835080
669.280979327867,676.60099318628,0.285389482975006,197,4283,00:04.3835080
579.492320129345,370.424298417831,0.107164107263088,989,3195,00:04.9268567
579.281672248528,370.108326596605,0.107164107263088,989,3195,00:04.9336127
577.227855410555,368.370481579859,0.15770198404789,989,3195,00:04.9411802
576.911883589329,368.159833699041,0.15770198404789,989,3195,00:04.9551464
576.332601917081,367.791199907611,0.159655138850212,989,3195,00:04.9861125
576.016630095854,366.895946414136,0.311512917280197,989,3195,00:05.0007129
576.016630095854,366.895946414136,0.408682376146317,989,3195,00:05.0163599
575.911306155445,367.369904145975,0.479972541332245,989,3195,00:05.0384124
575.384686453401,369.897678715787,0.522209525108337,989,3195,00:05.0593936
574.647418870539,372.214805404781,0.574700534343719,989,3195,00:05.0757146
572.698925972976,376.954382723178,0.65575647354126,989,3195,00:05.0914284
570.908418986026,381.377988220349,0.692866384983063,989,3195,00:05.1060314
568.80194017785,386.696847210994,0.718989849090576,989,3195,00:05.1140013
567.85402471417,389.224621780806,0.730708777904511,989,3195,00:05.1296879
566.642799399469,394.806790622474,0.760982692241669,989,3195,00:05.1372346
566.642799399469,395.860030026562,0.766597986221313,989,3195,00:05.1504568
567.327405012126,400.178311583324,0.787350296974182,989,3195,00:05.1661982
568.117334565192,405.497170573969,0.801022350788116,989,3195,00:05.1809415
568.749278207645,412.711860491974,0.809323251247406,989,3195,00:05.1966357
569.328559879894,420.979789814066,0.815671026706696,989,3195,00:05.2123402
569.539207760711,437.778958309274,0.822507083415985,989,3195,00:05.2123402
569.539207760711,440.780690610925,0.822507083415985,989,3195,00:05.2264336
569.539207760711,444.098394733803,0.822507083415985,989,3195,00:05.2371796
568.696616237441,458.422450629403,0.822507083415985,989,3195,00:05.2371796
568.32798244601,462.056126573507,0.822507083415985,989,3195,00:05.2561285
567.274743041922,473.747083958887,0.824460208415985,989,3195,00:05.2718124
565.747545905994,489.440351079801,0.82641339302063,989,3195,00:05.2718124
565.22092620395,493.547984755745,0.82641339302063,989,3195,00:05.2857309
563.693729068022,505.554913962351,0.82641339302063,989,3195,00:05.3015100
560.849982676983,522.143434576741,0.82641339302063,989,3195,00:05.3015100
560.060053123917,526.145744312276,0.82641339302063,989,3195,00:05.3156544
558.111560226354,538.310659429495,0.82836651802063,989,3195,00:05.3307618
555.952419447973,554.214574431228,0.82836651802063,989,3195,00:05.3550156
552.740039265504,577.649151172191,0.82836651802063,989,3195,00:05.3550156
552.055433652847,581.546136967317,0.82836651802063,989,3195,00:05.3706284
548.948377410786,600.451784270701,0.830319702625275,989,3195,00:05.3862503
546.736574662201,611.405474073219,0.830319702625275,989,3195,00:05.3909225
545.999307079339,614.933826076914,0.830319702625275,989,3195,00:05.4053442
542.681602956461,628.625938330061,0.832272827625275,989,3195,00:05.4137448
541.207067790738,634.840050814182,0.832272827625275,989,3195,00:05.4293569
538.573969280517,646.425684259152,0.832272827625275,989,3195,00:05.4448330
536.467490472341,656.220810717173,0.832272827625275,989,3195,00:05.4448330
535.993532740501,658.432613465758,0.832272827625275,989,3195,00:05.4584763
534.624321515186,664.172768218039,0.834226012229919,989,3195,00:05.4737530
533.307772260076,670.123570851138,0.836179137229919,989,3195,00:05.4964318
531.411941332717,676.390345305462,0.842038631439209,989,3195,00:05.5039885
530.990645571082,677.91754244139,0.842038631439209,989,3195,00:05.5197169
529.937406166994,680.497978981407,0.842038631439209,989,3195,00:05.5374443
529.200138584132,683.025753551218,0.833493530750275,989,3195,00:05.5530812
528.93682873311,683.657697193671,0.825192630290985,989,3195,00:05.5530812
528.304885090657,685.658852061439,0.796139478683472,989,3195,00:05.5686996
527.356969626978,688.397274512068,0.735103368759155,989,3195,00:05.5686996
527.198983716365,689.081880124726,0.700923144817352,989,3195,00:05.5843491
527.198983716365,690.872387111676,0.584710478782654,989,3195,00:05.5843491
527.356969626978,691.451668783924,0.532219409942627,989,3195,00:05.6000120
419.663240558956,663.330176694768,0.336659789085388,1821,3011,00:06.0291911
417.08280401894,662.908880933133,0.342275112867355,1821,3011,00:06.0443920
415.081649151172,662.75089502252,0.42796978354454,1821,3011,00:06.0592687
415.081649151172,662.75089502252,0.467277020215988,1821,3011,00:06.0749959
415.081649151172,662.75089502252,0.510002315044403,1821,3011,00:06.0907841
415.555606883012,662.592909111907,0.525627553462982,1821,3011,00:06.1044146
416.029564614852,662.434923201293,0.539299607276917,1821,3011,00:06.1201623
417.872733572006,661.43434576741,0.604974448680878,1821,3011,00:06.1384681
421.559071486315,658.906571197598,0.693598866462708,1821,3011,00:06.1562804
427.667860030027,655.11490934288,0.74755471944809,1821,3011,00:06.1562804
429.195057165954,654.324979789814,0.754634916782379,1821,3011,00:06.1646936
430.722254301882,653.482388266543,0.761715114116669,1821,3011,00:06.1803860
436.673056934981,649.901374292643,0.778072774410248,1821,3011,00:06.1803860
438.200254070909,648.90079685876,0.781979084014893,1821,3011,00:06.2021756
447.205450975863,642.897332255457,0.801510632038116,1821,3011,00:06.2096613
451.576394502829,639.737614043192,0.810299813747406,1821,3011,00:06.2254405
460.950225199215,632.364938214574,0.832516968250275,1821,3011,00:06.2385086
471.219309389075,624.149670862686,0.854001700878143,1821,3011,00:06.2543280
482.172999191593,615.513107749163,0.870847642421722,1821,3011,00:06.2694916
493.811294606768,606.823882665435,0.875730514526367,1821,3011,00:06.2852515
505.607575932556,597.397389998845,0.880857527256012,1821,3011,00:06.2999337
518.19378681141,588.234207183277,0.886472880840302,1821,3011,00:06.3156380
531.675251183739,578.386418755053,0.890867471694946,1821,3011,00:06.3156380
535.203603187435,575.858644185241,0.893064796924591,1821,3011,00:06.3312925
549.159025291604,565.747545905994,0.895506203174591,1821,3011,00:06.3312925
552.6873772953,563.009123455364,0.895506203174591,1821,3011,00:06.3544948
573.330869615429,546.157292989953,0.897703528404236,1821,3011,00:06.3544948
576.80655964892,543.26088462871,0.900877416133881,1821,3011,00:06.3740641
587.54960157062,534.518997574778,0.91113144159317,1821,3011,00:06.3897570
602.400277168264,522.828040189398,0.91113144159317,1821,3011,00:06.3897570
606.191939022982,519.720983947338,0.91113144159317,1821,3011,00:06.3968197
610.036262847904,516.613927705278,0.91113144159317,1821,3011,00:06.4124956
629.626515763945,501.921238018247,0.91699093580246,1821,3011,00:06.4124956
633.523501559072,498.919505716595,0.91992062330246,1821,3011,00:06.4281283
641.159487238711,492.968703083497,0.91992062330246,1821,3011,00:06.4281283
644.951149093429,490.230280632868,0.91699093580246,1821,3011,00:06.4544082
669.596951149093,471.377295299688,0.91699093580246,1733,3051,00:06.4700355
682.077838087539,461.424182931054,0.91918820142746,1677,3074,00:06.4700355
685.07957038919,459.054394271856,0.91918820142746,1677,3074,00:06.4807134
688.186626631251,456.631943642453,0.921141386032104,1650,3085,00:06.5019021
706.776302113408,441.359972283174,0.927000820636749,1532,3129,00:06.5176113
719.151865111445,431.038226123109,0.930907130241394,1502,3140,00:06.5332438
732.896639334796,419.557916618547,0.935057580471039,1412,3169,00:06.5387584
735.371751934404,417.398775840166,0.935057580471039,1412,3169,00:06.5544189
744.482272779767,408.60422681603,0.938963890075684,1348,3189,00:06.5699285
752.486892250837,400.49428340455,0.942870199680328,1286,3207,00:06.5856645
760.438849751703,392.700311814297,0.945067524909973,1190,3232,00:06.6004723
768.601455133387,384.85367825384,0.949462115764618,1057,3262,00:06.6072327
770.54994803095,383.010509296686,0.949462115764618,1057,3262,00:06.6230667
779.344497055087,375.479847557455,0.951415300369263,962,3282,00:06.6230667
780.871694191015,374.163298302344,0.951415300369263,930,3288,00:06.6387309
788.297031989837,368.107171728837,0.951415300369263,864,3299,00:06.6526133
789.718905185356,366.94860838434,0.951415300369263,864,3299,00:06.6594028
793.615890980483,363.683566231666,0.951415300369263,798,3310,00:06.6594028
794.827116295184,362.525002887169,0.951415300369263,765,3315,00:06.6751520
798.35546829888,359.78658043654,0.951415300369263,732,3320,00:06.6904035
802.410440004619,356.942834045502,0.951415300369263,698,3324,00:06.6904035
803.200369557686,356.363552373253,0.951415300369263,698,3324,00:06.7120865
806.676059591177,353.677791892828,0.951415300369263,585,3338,00:06.7120865
807.202679293221,353.151172190784,0.951415300369263,585,3338,00:06.7279070
808.62455248874,351.781960965469,0.951415300369263,551,3342,00:06.7389424
810.204411594872,349.938792008315,0.948485553264618,517,3345,00:06.7546586
811.468298879778,348.095623051161,0.936034202575684,484,3348,00:06.7546586
811.836932671209,347.569003349117,0.931395411491394,484,3348,00:06.7702740
812.258228432844,347.095045617277,0.926756680011749,450,3351,00:06.7702740
812.67952419448,346.673749855642,0.905272006988525,450,3351,00:06.7858916
813.732763598568,345.304538630327,0.82861065864563,378,3356,00:06.8014451
814.154059360203,344.883242868692,0.774898886680603,343,3359,00:06.8014451
723.312160757593,694.03210532394,0.528557240962982,-70,1646,00:07.7255852
720.995034068599,693.294837741079,0.561028480529785,-70,1646,00:07.7405830
719.889132694306,692.71555606883,0.641107797622681,-70,1646,00:07.7561842
718.361935558379,692.136274396582,0.634515881538391,-70,1646,00:07.7561842
717.887977826539,691.978288485968,0.631342053413391,-70,1646,00:07.7786095
711.410555491396,690.029795588405,0.635736644268036,-70,1646,00:07.7943130
706.934288024021,687.660006929207,0.705317795276642,-70,1646,00:07.8071735
704.880471186049,686.02748585287,0.744136691093445,-70,1646,00:07.8268433
701.615429033376,682.077838087539,0.807614266872406,-70,1646,00:07.8305047
700.35154174847,679.866035338954,0.83007550239563,-70,1646,00:07.8463084
697.61311929784,675.495091811988,0.846677362918854,-70,1646,00:07.8686166
691.556992724333,666.595218847442,0.859372854232788,-70,1646,00:07.8686166
690.503753320245,665.173345651923,0.861570179462433,-70,1646,00:07.8912703
686.185471763483,659.222543018824,0.875974655151367,-70,1646,00:07.9069495
681.445894445086,653.219078415521,0.894285500049591,-70,1646,00:07.9225760
675.811063633214,646.688994110174,0.907225131988525,-70,1646,00:07.9225760
674.231204527082,644.898487123224,0.907225131988525,-70,1646,00:07.9281247
672.651345420949,643.160642106479,0.90991073846817,-70,1646,00:07.9408237
665.85795126458,636.051276128883,0.912352204322815,-70,1646,00:07.9408237
664.06744427763,634.208107171729,0.914549469947815,-70,1646,00:07.9583162
658.69592331678,628.573276359857,0.91894406080246,-70,1646,00:07.9736014
651.112599607345,620.515994918582,0.928709864616394,-70,1646,00:07.9893096
643.107980136274,612.774685298533,0.935545861721039,-70,1646,00:07.9893096
640.948839357893,610.82619240097,0.935545861721039,-70,1646,00:08.0050211
629.837163644763,601.03106594295,0.939696371555328,-70,1646,00:08.0206354
620.884628710013,592.605150710244,0.939696371555328,-70,1646,00:08.0206354
618.672825961427,590.498671902067,0.941649496555328,-70,1646,00:08.0338774
616.513685183047,588.339531123686,0.941649496555328,-70,1646,00:08.0565858
603.295530661739,574.54209493013,0.948485553264618,-70,1646,00:08.0722082
593.658390114332,565.326250144358,0.950682818889618,-70,1646,00:08.0722082
591.183277514725,562.851137544751,0.950682818889618,-70,1646,00:08.0878522
581.177503175886,553.161335027139,0.952636003494263,-70,1646,00:08.0878522
578.702390576279,550.791546367941,0.952636003494263,-70,1646,00:08.1176131
565.800207876198,538.3633213997,0.952636003494263,-70,1646,00:08.1410331
546.683912691997,520.616237440813,0.952636003494263,-70,1646,00:08.1410331
543.892828271163,517.983138930592,0.952636003494263,-70,1646,00:08.1566759
530.779997690265,504.659660468876,0.954589128494263,-70,1646,00:08.1566759
528.304885090657,502.026561958656,0.954589128494263,-70,1646,00:08.1690617
525.882434461254,499.340801478231,0.954589128494263,-70,1646,00:08.1847576
512.664279939947,484.121492089156,0.958495438098907,-70,1646,00:08.1982555
508.503984293798,479.329252800554,0.958495438098907,-70,1646,00:08.2139356
500.604688763137,470.008084074373,0.960448622703552,-70,1646,00:08.2215713
496.70770296801,465.584478577203,0.960448622703552,-70,1646,00:08.2414470
485.911999076106,452.89294375794,0.964599072933197,-70,1646,00:08.2570907
479.381914770759,445.204296108096,0.966552197933197,-70,1646,00:08.2570907
477.854717634831,443.308465180737,0.966552197933197,-70,1646,00:08.2727020
473.483774107865,438.200254070909,0.966552197933197,-70,1646,00:08.2883276
468.270239057628,431.038226123109,0.966552197933197,-70,1646,00:08.2883276
467.059013742926,429.353043076568,0.966552197933197,-70,1646,00:08.3131442
461.213535050237,421.559071486315,0.968505382537842,-70,1646,00:08.3187290
459.001732301651,418.715325095277,0.968505382537842,-70,1646,00:08.3344140
454.367478923663,413.133156253609,0.968505382537842,-70,1646,00:08.3344140
453.156253608962,411.605959117681,0.968505382537842,-70,1646,00:08.3578662
446.099549601571,402.653424182931,0.968505382537842,-70,1646,00:08.3734947
442.623859568079,398.7037764176,0.968505382537842,-70,1646,00:08.3734947
441.623282134196,397.38722716249,0.976073861122131,-70,1646,00:08.3788045
440.675366670516,396.176001847788,0.983398199081421,-70,1646,00:08.3944648
436.883704815799,391.489086499596,0.998046815395355,-70,1646,00:08.4023609
435.935789352119,390.277861184894,0.998046815395355,-70,1646,00:08.4180655
431.722831735766,384.959002194249,1,-70,1646,00:08.4180655
430.880240212496,383.958424760365,1,-70,1646,00:08.4240734
430.037648689225,382.957847326481,1,-70,1646,00:08.4413434
425.08742349001,377.323016514609,1,-70,1646,00:08.4569797
421.664395426724,373.952650421527,1,-70,1646,00:08.4725985
418.662663125072,370.740270239058,1,-70,1646,00:08.4883250
415.976902644647,367.685875967202,1,-70,1646,00:08.4883250
415.344959002194,366.895946414136,1,-70,1646,00:08.5310587
411.553297147477,361.735073334103,1,-70,1646,00:08.5415672
409.657466220118,358.786003002656,0.971435129642487,-70,1646,00:08.5592401
407.024367709897,354.731031296917,0.966796338558197,-70,1646,00:08.5669618
406.234438156831,353.677791892828,0.966796338558197,-70,1646,00:08.5825253
404.654579050699,351.834622935674,0.962401747703552,-70,1646,00:08.5972719
402.864072063749,350.518073680564,0.953612565994263,-70,1646,00:08.5972719
402.390114331909,350.254763829542,0.950682818889618,-70,1646,00:08.6130171
401.020903106594,349.464834276475,0.941161215305328,-70,1646,00:08.6417813
399.17773414944,348.938214574431,0.920164823532104,-70,1646,00:08.6417813
398.809100358009,348.885552604227,0.904783725738525,-70,1646,00:08.6574192
397.703198983716,349.254186395658,0.791500747203827,-70,1646,00:08.6574192
397.439889132694,349.675482157293,0.759517788887024,-70,1646,00:08.6649096
397.38722716249,350.781383531586,0.311024636030197,-70,1646,00:08.6649096
Time Elapsed till drawing started: 00:03.7519355
Time Elapsed till drawing submit: 00:08.9304100
Memorization Time: 00:02.6546107
