X, Y, Pressure, TiltX, TiltY, Time
434.671902067213,429.300381106363,0.620599687099457,2683,1693,00:03.0444573
434.408592216191,431.512183854949,0.618646502494812,2683,1693,00:03.0507148
434.303268275782,432.196789467606,0.616693377494812,2683,1693,00:03.0604533
434.092620394965,434.619240097009,0.614740192890167,2683,1693,00:03.0813957
433.881972514147,438.463563921931,0.612787067890167,2683,1693,00:03.0907740
433.355352812103,442.834507448897,0.608880758285522,2683,1693,00:03.1051523
432.354775378219,448.048042499134,0.604242026805878,2683,1693,00:03.1260829
431.459521884744,454.630788774685,0.600091576576233,2683,1693,00:03.1376619
430.195634599838,461.266197020441,0.596185266971588,2683,1693,00:03.1414266
429.984986719021,462.898718096778,0.596185266971588,2683,1693,00:03.1569778
429.353043076568,467.848943295993,0.596185266971588,2683,1693,00:03.1709899
428.615775493706,475.010971243793,0.594232082366943,2683,1693,00:03.1864418
427.878507910844,485.859337105901,0.594232082366943,2683,1693,00:03.2017639
427.3518882088,494.021942487585,0.592278957366943,2683,1693,00:03.2167643
426.930592447165,502.605843630904,0.590325772762299,2683,1693,00:03.2318284
426.509296685529,510.715787042384,0.588372647762299,2683,1693,00:03.2461264
425.982676983485,519.457674096316,0.588372647762299,2683,1693,00:03.2677375
425.298071370828,527.672941448204,0.588372647762299,2683,1693,00:03.2772958
424.718789698579,536.256842591523,0.588372647762299,2683,1693,00:03.3004308
423.928860145513,545.156715556069,0.586419463157654,2683,1693,00:03.3075846
423.086268622243,554.161912461023,0.586419463157654,2683,1693,00:03.3216109
422.349001039381,564.115024829657,0.584466338157654,2683,1693,00:03.3454120
421.085113754475,578.070446933826,0.584466338157654,2683,1693,00:03.3614689
420.347846171613,587.338953689803,0.584466338157654,2683,1693,00:03.3760803
419.610578588752,596.50213650537,0.584466338157654,2683,1693,00:03.3899508
418.820649035685,606.033953112369,0.584466338157654,2683,1693,00:03.3984697
418.241367363437,612.932671209147,0.584466338157654,2683,1693,00:03.4203943
417.609423720984,624.465642683913,0.584466338157654,2683,1693,00:03.4345159
417.240789929553,633.207529737845,0.582513153553009,2683,1693,00:03.4486985
417.135465989144,641.001501328098,0.580560028553009,2683,1693,00:03.4497004
417.08280401894,642.949994225661,0.578606843948364,2683,1693,00:03.4647119
417.030142048735,648.268853216307,0.576653718948364,2683,1693,00:03.4647119
417.030142048735,650.006698233052,0.574456393718719,2683,1693,00:03.4871481
417.188127959349,654.535627670632,0.572014927864075,2683,1693,00:03.4956043
417.504099780575,659.907148631482,0.570061802864075,2683,1693,00:03.5021484
417.55676175078,661.223697886592,0.570061802864075,2683,1693,00:03.5114262
417.872733572006,665.173345651923,0.56591135263443,2683,1693,00:03.5258753
418.136043423028,669.965584940524,0.563958168029785,2683,1693,00:03.5399908
418.241367363437,674.073218616468,0.563958168029785,2683,1693,00:03.5547087
418.294029333641,677.970204411595,0.563958168029785,2683,1693,00:03.5768779
418.188705393232,680.813950802633,0.563958168029785,2683,1693,00:03.5971477
418.136043423028,682.183162027948,0.563958168029785,2683,1693,00:03.6120672
417.978057512415,683.394387342649,0.56591135263443,2683,1693,00:03.6272145
417.714747661393,684.23697886592,0.56591135263443,2683,1693,00:03.6444406
417.398775840166,684.868922508373,0.569817662239075,2683,1693,00:03.6578731
417.188127959349,685.132232359395,0.569817662239075,2683,1693,00:03.6658173
416.977480078531,685.448204180621,0.569817662239075,2683,1693,00:03.6818684
416.977480078531,685.448204180621,0.571770787239075,2683,1693,00:03.6968925
416.661508257305,685.606190091235,0.571770787239075,2683,1693,00:03.6968925
416.345536436078,685.711514031643,0.571770787239075,2683,1693,00:03.7117987
416.345536436078,685.711514031643,0.573723971843719,2683,1693,00:03.7358797
415.660930823421,685.869499942257,0.575677096843719,2683,1693,00:03.7499507
415.397620972399,685.869499942257,0.575677096843719,2683,1693,00:03.7650438
415.397620972399,685.869499942257,0.575677096843719,2683,1693,00:03.7650438
415.028987180968,685.974823882665,0.575677096843719,2683,1693,00:03.7801207
415.028987180968,685.974823882665,0.575677096843719,2683,1693,00:03.7944968
415.028987180968,685.974823882665,0.575677096843719,2683,1693,00:03.8093401
415.028987180968,685.974823882665,0.575677096843719,2683,1693,00:03.8257445
415.028987180968,685.974823882665,0.571770787239075,2683,1693,00:03.8422329
415.028987180968,685.974823882665,0.56713205575943,2683,1693,00:03.8621980
415.924240674443,686.290795703892,0.561516761779785,2695,1670,00:03.8703805
416.977480078531,686.50144358471,0.55712217092514,2695,1670,00:03.8916811
418.557339184663,686.659429495323,0.553215861320496,2695,1670,00:03.9004178
419.979212380182,686.712091465527,0.550774395465851,2695,1670,00:03.9004178
420.558494052431,686.764753435732,0.550774395465851,2695,1670,00:03.9212146
422.085691188359,686.764753435732,0.548821210861206,2695,1670,00:03.9373386
425.192747430419,686.975401316549,0.544914901256561,2695,1670,00:03.9373386
425.772029102668,686.975401316549,0.544914901256561,2695,1670,00:03.9524475
427.667860030027,687.133387227163,0.544914901256561,2695,1670,00:03.9673377
430.511606421065,687.554682988798,0.542717635631561,2695,1670,00:03.9824326
433.67132463333,687.765330869615,0.540520310401917,2695,1670,00:03.9824326
434.5139161566,687.870654810024,0.538323044776917,2695,1670,00:04.0010732
437.094352696616,688.133964661046,0.538323044776917,2695,1670,00:04.0124860
440.886014551334,688.555260422682,0.536125719547272,2695,1670,00:04.0164230
441.781268044809,688.607922392886,0.536125719547272,2695,1670,00:04.0275426
444.78300034646,688.871232243908,0.533684313297272,2695,1670,00:04.0476227
448.995957962813,689.13454209493,0.531731128692627,2695,1670,00:04.0574485
453.419563459984,689.345189975748,0.529778003692627,2695,1670,00:04.0574485
454.525464834276,689.345189975748,0.527580678462982,2695,1670,00:04.0723221
457.685183046541,689.450513916157,0.527580678462982,2695,1670,00:04.0870604
462.161450513916,689.450513916157,0.525383353233337,2695,1670,00:04.1112909
468.954844670285,689.345189975748,0.525383353233337,2695,1670,00:04.1112909
470.113408014782,689.292528005543,0.525383353233337,2695,1670,00:04.1253569
473.747083958887,689.13454209493,0.525383353233337,2695,1670,00:04.1263798
474.905647303384,689.029218154521,0.525383353233337,2695,1670,00:04.1403445
478.591985217693,688.818570273704,0.523430228233337,2695,1670,00:04.1552405
483.647534357316,688.239288601455,0.521477043628693,2695,1670,00:04.1694902
488.755745467144,687.554682988798,0.517082452774048,2695,1670,00:04.1846943
493.811294606768,686.87007737614,0.517082452774048,2695,1670,00:04.1857009
494.91719598106,686.659429495323,0.517082452774048,2695,1670,00:04.1996474
498.340224044347,686.185471763483,0.517082452774048,2695,1670,00:04.2153604
503.079801362744,685.448204180621,0.517082452774048,2695,1670,00:04.2346549
508.188012472572,684.605612657351,0.515129327774048,2695,1670,00:04.2498524
513.717519344035,683.552373253263,0.513176143169403,2695,1670,00:04.2603614
519.405012126112,682.657119759788,0.513176143169403,2695,1670,00:04.2750802
525.566462640028,681.49855641529,0.511223018169403,2695,1670,00:04.2761590
527.198983716365,681.182584594064,0.511223018169403,2695,1670,00:04.2905144
532.728490587828,680.18200716018,0.511223018169403,2695,1670,00:04.2915144
534.729645455595,679.866035338954,0.511223018169403,2695,1670,00:04.3051900
541.207067790738,678.86545790507,0.508781552314758,2695,1670,00:04.3279919
556.479039150017,677.180274858529,0.506828427314758,2695,1670,00:04.3279919
559.164799630442,676.969626977711,0.504875242710114,2695,1670,00:04.3432622
566.958771220695,676.232359394849,0.504875242710114,2695,1670,00:04.3573986
577.438503291373,675.442429841783,0.504875242710114,2695,1670,00:04.3583947
580.071601801594,675.231781960965,0.504875242710114,2695,1670,00:04.3728451
588.128883242869,674.652500288717,0.504875242710114,2695,1670,00:04.3877073
599.767178658044,673.546598914424,0.504875242710114,2695,1670,00:04.3877073
602.768910959695,673.125303152789,0.504875242710114,2695,1670,00:04.4024963
612.195403626285,671.598106016861,0.504875242710114,2695,1670,00:04.4171783
625.15024829657,669.43896523848,0.502922117710114,2695,1670,00:04.4182241
628.309966508835,668.807021596027,0.502922117710114,2695,1670,00:04.4325988
638.105092966855,667.016514609077,0.502922117710114,2695,1670,00:04.4478928
650.69130384571,664.646725949879,0.502922117710114,2695,1670,00:04.4617475
662.75089502252,662.645571082111,0.502922117710114,2695,1670,00:04.4778014
673.915232705855,661.065711975979,0.502922117710114,2695,1670,00:04.5009314
689.081880124726,659.117219078415,0.502922117710114,2695,1670,00:04.5066650
691.346344843515,658.801247257189,0.502922117710114,2695,1670,00:04.5161997
697.349809446818,657.905993763714,0.502922117710114,2695,1670,00:04.5368108
704.037879662779,657.116064210648,0.502922117710114,2695,1670,00:04.5459079
708.83011895138,656.958078300035,0.502922117710114,2695,1670,00:04.5609068
711.621203372214,657.274050121261,0.504875242710114,2695,1670,00:04.5762158
712.516456865689,657.590021942488,0.506828427314758,2695,1670,00:04.5908958
713.043076567733,658.221965584941,0.514885187149048,2683,1694,00:04.5908958
713.043076567733,658.221965584941,0.516838312149048,2683,1694,00:04.6086742
713.043076567733,659.16988104862,0.522697806358337,2657,1741,00:04.6237143
712.569118835893,660.065134542095,0.530510425567627,2644,1765,00:04.6360399
711.884513223236,660.96038803557,0.535393297672272,2631,1788,00:04.6547000
711.252569580783,661.802979558841,0.535393297672272,2616,1812,00:04.6663320
710.567963968126,662.487585171498,0.535393297672272,2587,1860,00:04.6800236
710.304654117104,662.856218962929,0.535393297672272,2572,1883,00:04.7033240
709.988682295877,663.22485275436,0.537346482276917,2544,1927,00:04.7325801
709.778034415059,663.59348654579,0.537346482276917,2529,1949,00:04.7480518
709.778034415059,663.59348654579,0.537346482276917,2499,1991,00:04.7623891
709.778034415059,663.59348654579,0.537346482276917,2499,1991,00:04.7852894
710.041344266082,664.06744427763,0.537346482276917,2499,1991,00:04.7944664
710.673287908534,664.699387920083,0.537346482276917,2499,1991,00:04.8077479
711.673865342418,665.01535974131,0.537346482276917,2499,1991,00:04.8077479
711.989837163645,665.120683681718,0.537346482276917,2499,1991,00:04.8224430
712.358470955076,665.068021711514,0.537346482276917,2499,1991,00:04.8383746
713.411710359164,664.962697771105,0.537346482276917,2499,1991,00:04.8576508
714.412287793048,664.699387920083,0.537346482276917,2484,2012,00:04.8723420
715.412865226932,664.383416098857,0.539299607276917,2484,2012,00:04.8914803
716.729414482042,663.119528813951,0.541252791881561,2484,2012,00:04.8924771
716.940062362859,662.803556992724,0.543205916881561,2484,2012,00:04.9062889
717.519344035108,661.697655618432,0.545159101486206,2484,2012,00:04.9209063
718.414597528583,659.591176810255,0.552727520465851,2484,2012,00:04.9350364
718.941217230627,656.800092389421,0.561760902404785,2484,2012,00:04.9361139
719.046541171036,656.010162836355,0.564446449279785,2484,2012,00:04.9515308
719.362512992262,653.061092504908,0.572503268718719,2484,2012,00:04.9659755
719.520498902876,648.321515186511,0.578362703323364,2484,2012,00:04.9659755
719.520498902876,647.004965931401,0.580315887928009,2484,2012,00:04.9808451
719.57316087308,642.792008315048,0.586175322532654,2484,2012,00:04.9964477
719.467836932671,637.20983947338,0.593987941741943,2484,2012,00:05.0122415
719.046541171036,631.417022750895,0.602777123451233,2484,2012,00:05.0271218
718.414597528583,625.044924356161,0.610589742660522,2484,2012,00:05.0271218
718.309273588174,623.35974130962,0.612542927265167,2484,2012,00:05.0416760
718.098625707357,618.514840050814,0.617425799369812,2484,2012,00:05.0574887
717.466682064904,612.090079685876,0.619623124599457,2484,2012,00:05.0717897
716.782076452246,605.507333410324,0.621576249599457,2484,2012,00:05.0872186
716.150132809793,598.76660122416,0.623773574829102,2484,2012,00:05.0929808
715.939484928976,597.292066058436,0.626459121704102,2484,2012,00:05.1083573
715.254879316318,590.340685991454,0.630853712558746,2484,2012,00:05.1222014
714.833583554683,585.021827000808,0.630853712558746,2484,2012,00:05.1233041
714.728259614274,583.599953805289,0.630853712558746,2484,2012,00:05.1381580
714.570273703661,579.650306039958,0.630853712558746,2484,2012,00:05.1526014
714.306963852639,574.858066751357,0.630853712558746,2484,2012,00:05.1536555
714.254301882434,573.857489317473,0.630853712558746,2484,2012,00:05.1685853
713.990992031412,570.855757015822,0.630853712558746,2484,2012,00:05.1685853
713.938330061208,569.855179581938,0.630853712558746,2484,2012,00:05.1826004
713.780344150595,567.116757131308,0.630853712558746,2484,2012,00:05.1983840
713.517034299573,563.377757246795,0.630853712558746,2484,2012,00:05.2132853
713.306386418755,559.428109481464,0.630853712558746,2484,2012,00:05.2142899
713.253724448551,558.532855987989,0.630853712558746,2484,2012,00:05.2287038
712.990414597529,556.110405358586,0.630853712558746,2484,2012,00:05.2287038
712.832428686915,555.32047580552,0.630853712558746,2484,2012,00:05.2436479
712.516456865689,553.477306848366,0.630853712558746,2484,2012,00:05.2585774
712.042499133849,551.265504099781,0.630853712558746,2527,2049,00:05.2963037
711.357893521192,549.527659083035,0.630853712558746,2527,2049,00:05.3111185
711.199907610579,549.264349232013,0.610589742660522,2527,2049,00:05.3121774
711.199907610579,549.264349232013,0.598870813846588,2527,2049,00:05.3269179
711.199907610579,549.264349232013,0.55883115530014,2527,2049,00:05.3309006
Time Elapsed till drawing started: 00:01.6363644
Time Elapsed till drawing submit: 00:05.7962343
