X, Y, Pressure, TiltX, TiltY, Time
727.1775,489.44,0.9208984375,9000,9000,00:05.8775717
727.035,486.78,0.923828125,9000,9000,00:05.8908488
726.8925,481.966666666667,0.9248046875,9000,9000,00:05.9039664
726.465,477.026666666667,0.92578125,9000,9000,00:05.9099308
726.18,475,0.92578125,9000,9000,00:05.9219351
725.61,472.846666666667,0.927734375,9000,9000,00:05.9239284
725.1825,471.073333333333,0.9287109375,9000,9000,00:05.9364158
724.47,469.046666666667,0.9287109375,9000,9000,00:05.9520707
723.4725,465.88,0.9296875,9000,9000,00:05.9671578
722.475,463.22,0.9296875,9000,9000,00:05.9956997
720.9075,457.266666666667,0.9296875,9000,9000,00:06.0106321
720.3375,454.606666666667,0.9296875,9000,9000,00:06.0268594
719.7675,452.58,0.931640625,9000,9000,00:06.0298511
719.625,451.82,0.9326171875,9000,9000,00:06.0423444
719.055,450.806666666667,0.9326171875,9000,9000,00:06.0453509
718.77,450.173333333333,0.93359375,9000,9000,00:06.0573797
718.2,449.413333333333,0.9287109375,9000,9000,00:06.0688773
717.345,448.02,0.9296875,9000,9000,00:06.0838883
716.3475,446.88,0.9306640625,9000,9000,00:06.0838883
715.92,446.373333333333,0.9296875,9000,9000,00:06.1017841
715.2075,445.613333333333,0.931640625,9000,9000,00:06.1037845
714.6375,445.106666666667,0.9326171875,9000,9000,00:06.1102498
713.7825,444.473333333333,0.9306640625,9000,9000,00:06.1325996
712.215,443.46,0.9296875,9000,9000,00:06.1464089
710.505,442.446666666667,0.931640625,9000,9000,00:06.1616338
708.51,441.433333333333,0.9267578125,9000,9000,00:06.1860349
706.6575,440.42,0.9267578125,9000,9000,00:06.2019016
703.2375,438.9,0.931640625,9000,9000,00:06.2019016
702.525,438.646666666667,0.9326171875,9000,9000,00:06.2243073
701.67,438.266666666667,0.935546875,9000,9000,00:06.2253007
700.9575,438.14,0.9365234375,9000,9000,00:06.2366640
700.1025,437.886666666667,0.9365234375,9000,9000,00:06.2543854
698.82,437.506666666667,0.939453125,9000,9000,00:06.2703985
697.5375,437.126666666667,0.9404296875,9000,9000,00:06.2835966
696.54,436.62,0.94140625,9000,9000,00:06.2985460
696.1125,436.493333333333,0.94140625,9000,9000,00:06.3123763
694.4025,435.86,0.94140625,9000,9000,00:06.3168455
693.8325,435.86,0.94140625,9000,9000,00:06.3286688
692.9775,435.606666666667,0.94140625,9000,9000,00:06.3531459
690.1275,434.973333333333,0.9306640625,9000,9000,00:06.3531459
689.7,434.846666666667,0.927734375,9000,9000,00:06.3741746
689.415,434.466666666667,0.8505859375,9000,9000,00:06.3869907
689.5575,433.833333333333,0.470703125,9000,9000,00:06.4256846
Time Elapsed till drawing started: 00:04.0283486
Time Elapsed till drawing submit: 00:07.9654511
